,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
247,3,9:42.0,51,43,HOU,SAS,9,away,bad pass,steal,,turnover,,D. White,P. Tucker
248,3,9:38.0,51,43,HOU,SAS,4,home,LU,,1,miss2,0,P. Tucker,
249,3,9:37.0,51,43,HOU,SAS,1,home,OffReb,,,OffReb,,C. Capela,
250,3,9:37.0,53,43,HOU,SAS,0,home,DK,,1,make2,2,C. Capela,
251,3,9:37.0,53,43,HOU,SAS,0,away,Timeout,,,,,,
252,3,9:22.0,53,43,HOU,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Gay
253,3,9:14.0,53,45,HOU,SAS,8,away,JS,,10,make2,2,L. Aldridge,
254,3,8:53.0,55,45,HOU,SAS,21,home,DK,assist,1,make2,2,C. Capela,E. Gordon
255,3,8:41.0,55,45,HOU,SAS,12,away,JS,,24,miss3,0,R. Gay,
256,3,8:40.0,55,45,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
257,3,8:34.0,55,45,HOU,SAS,6,home,JS,,25,miss3,0,J. Harden,
258,3,8:32.0,55,45,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
259,3,8:15.0,55,47,HOU,SAS,17,away,JS,,11,make2,2,L. Aldridge,
260,3,8:03.0,55,47,HOU,SAS,12,home,JS,,19,miss2,0,E. Gordon,
261,3,8:03.0,55,47,HOU,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
262,3,7:54.0,55,49,HOU,SAS,9,away,LU,,1,make2,2,D. DeRozan,
263,3,7:36.0,57,49,HOU,SAS,18,home,LU,assist,2,make2,2,C. Capela,E. Gordon
264,3,7:21.0,57,49,HOU,SAS,15,away,LU,,1,miss2,0,L. Aldridge,
265,3,7:21.0,57,49,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
266,3,7:21.0,57,49,HOU,SAS,0,away,OffGoaltending,,,turnover,,D. White,
267,3,7:10.0,57,49,HOU,SAS,11,home,LU,,0,miss2,0,J. Harden,
268,3,7:07.0,57,49,HOU,SAS,3,away,DefReb,,,DefReb,,R. Gay,
269,3,7:06.0,57,49,HOU,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. White
270,3,7:06.0,57,49,HOU,SAS,0,away,Sub,,,,,P. Mills,D. White
271,3,7:06.0,57,49,HOU,SAS,0,home,Sub,,,,,G. Green,D. House
272,3,6:53.0,57,51,HOU,SAS,13,away,JS,assist,11,make2,2,L. Aldridge,R. Gay
273,3,6:31.0,57,51,HOU,SAS,22,home,bad pass,steal,,turnover,,E. Gordon,P. Mills
274,3,6:26.0,57,51,HOU,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Gay
275,3,6:26.0,57,51,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
276,3,6:26.0,57,51,HOU,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
277,3,6:26.0,57,51,HOU,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
278,3,6:26.0,57,51,HOU,SAS,0,home,Sub,,,,,G. Clark,C. Capela
279,3,6:26.0,57,51,HOU,SAS,0,home,Sub,,,,,N. Hilário,P. Tucker
280,3,6:26.0,57,52,HOU,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
281,3,6:15.0,57,52,HOU,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,N. Hilário
282,3,6:15.0,58,52,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
283,3,6:15.0,59,52,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
284,3,5:58.0,59,54,HOU,SAS,17,away,JS,assist,14,make2,2,R. Gay,D. DeRozan
285,3,5:50.0,62,54,HOU,SAS,8,home,JS,assist,25,make3,3,G. Green,E. Gordon
