,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:36.0,4,11,TOR,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Lowry
42,1,6:36.0,5,11,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
43,1,6:36.0,6,11,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
44,1,6:23.0,6,11,TOR,CLE,13,away,JS,,11,miss2,0,L. James,
45,1,6:22.0,6,11,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
46,1,6:20.0,6,13,TOR,CLE,2,away,DK,,0,make2,2,T. Thompson,
47,1,6:06.0,8,13,TOR,CLE,14,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
48,1,5:42.0,8,15,TOR,CLE,24,away,JS,,18,make2,2,L. James,
49,1,5:30.0,10,15,TOR,CLE,12,home,JS,assist,14,make2,2,K. Lowry,D. DeRozan
50,1,5:10.0,10,15,TOR,CLE,20,away,HS,,6,miss2,0,K. Love,
51,1,5:10.0,10,15,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
52,1,5:00.0,10,15,TOR,CLE,10,home,JS,,2,miss2,0,D. DeRozan,
53,1,5:00.0,10,15,TOR,CLE,0,home,OffReb,,,OffReb,,J. Valančiūnas,
54,1,4:58.0,12,15,TOR,CLE,2,home,LU,,3,make2,2,J. Valančiūnas,
55,1,4:42.0,12,15,TOR,CLE,16,away,LU,,3,miss2,0,L. James,
56,1,4:41.0,12,15,TOR,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
57,1,4:31.0,15,15,TOR,CLE,10,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
58,1,4:24.0,15,15,TOR,CLE,7,away,Timeout,,,,,,
59,1,4:12.0,15,15,TOR,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Irving
60,1,4:12.0,15,16,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
61,1,4:12.0,15,16,TOR,CLE,0,home,Sub,,,,,T. Ross,D. DeRozan
62,1,4:12.0,15,17,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
63,1,3:49.0,17,17,TOR,CLE,23,home,JS,,4,make2,2,P. Patterson,
64,1,3:40.0,17,17,TOR,CLE,9,away,JS,,6,miss2,0,L. James,
65,1,3:39.0,17,17,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
66,1,3:28.0,17,17,TOR,CLE,11,home,JS,,26,miss3,0,K. Lowry,
67,1,3:28.0,17,17,TOR,CLE,0,away,DefReb,,,DefReb,,J. Smith,
68,1,3:13.0,17,17,TOR,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
69,1,3:13.0,17,18,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
70,1,3:13.0,17,18,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
71,1,3:13.0,17,18,TOR,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
72,1,3:13.0,17,18,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James,
73,1,3:12.0,17,18,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
74,1,3:06.0,17,18,TOR,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,K. Love
75,1,3:06.0,17,18,TOR,CLE,0,home,OffensiveFoul,,,turnover,,J. Johnson,
76,1,3:06.0,17,18,TOR,CLE,0,away,Sub,,,,,C. Frye,K. Love
77,1,2:54.0,17,20,TOR,CLE,12,away,JS,assist,20,make2,2,I. Shumpert,M. Dellavedova
78,1,2:31.0,17,20,TOR,CLE,23,home,JS,,15,miss2,0,T. Ross,
79,1,2:29.0,17,20,TOR,CLE,2,home,OffReb,,,OffReb,,Team,
80,1,2:29.0,17,20,TOR,CLE,0,home,Sub,,,,,C. Joseph,K. Lowry
81,1,2:29.0,17,20,TOR,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
82,1,2:19.0,17,20,TOR,CLE,10,home,JS,,21,miss2,0,J. Johnson,
83,1,2:19.0,17,20,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
84,1,2:03.0,17,22,TOR,CLE,16,away,LU,assist,1,make2,2,T. Mozgov,L. James
85,1,1:57.0,17,22,TOR,CLE,6,home,Timeout,,,,,,
86,1,1:57.0,17,22,TOR,CLE,0,home,Sub,,,,,B. Biyombo,J. Johnson
87,1,1:57.0,17,22,TOR,CLE,0,home,Sub,,,,,A. Bennett,J. Valančiūnas
88,1,1:50.0,19,22,TOR,CLE,7,home,JS,,8,make2,2,C. Joseph,
89,1,1:36.0,19,25,TOR,CLE,14,away,JS,,25,make3,3,L. James,
90,1,1:15.0,19,25,TOR,CLE,21,home,JS,,9,miss2,0,P. Patterson,
91,1,1:14.0,19,25,TOR,CLE,1,away,DefReb,,,DefReb,,C. Frye,
92,1,1:04.0,19,25,TOR,CLE,10,away,JS,,26,miss3,0,L. James,
93,1,1:03.0,19,25,TOR,CLE,1,home,DefReb,,,DefReb,,T. Ross,
94,1,0:56.0,21,25,TOR,CLE,7,home,JS,,17,make2,2,T. Ross,
95,1,0:42.0,21,28,TOR,CLE,14,away,JS,assist,24,make3,3,C. Frye,L. James
96,1,0:31.0,21,28,TOR,CLE,11,home,HS,,5,miss2,0,C. Joseph,
97,1,0:31.0,21,28,TOR,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
98,1,0:10.0,21,31,TOR,CLE,21,away,JS,assist,26,make3,3,M. Dellavedova,I. Shumpert
99,1,0:05.0,21,31,TOR,CLE,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,C. Joseph
100,1,0:05.0,21,31,TOR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
101,2,11:34.0,21,31,TOR,CLE,26,away,JS,,14,miss2,0,I. Shumpert,
102,2,11:34.0,21,31,TOR,CLE,0,away,OffReb,,,OffReb,,T. Mozgov,
103,2,11:23.0,21,33,TOR,CLE,11,away,LU,assist,1,make2,2,T. Mozgov,M. Dellavedova
104,2,11:05.0,21,33,TOR,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. DeRozan
105,2,10:53.0,23,33,TOR,CLE,12,home,LU,assist,2,make2,2,B. Biyombo,K. Lowry
106,2,10:29.0,23,33,TOR,CLE,24,away,JS,,6,miss2,0,T. Mozgov,
107,2,10:28.0,23,33,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
108,2,10:16.0,25,33,TOR,CLE,12,home,LU,,1,make2,2,K. Lowry,
109,2,10:01.0,25,33,TOR,CLE,15,away,BadPass,,,turnover,,M. Dellavedova,
110,2,10:01.0,25,33,TOR,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
111,2,9:46.0,25,33,TOR,CLE,15,home,BadPass,steal,,turnover,,P. Patterson,C. Frye
112,2,9:44.0,25,33,TOR,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,R. Jefferson
113,2,9:32.0,25,33,TOR,CLE,12,away,LU,,4,miss2,0,K. Irving,
114,2,9:31.0,25,33,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
115,2,9:20.0,27,33,TOR,CLE,11,home,LU,,3,make2,2,K. Lowry,
116,2,9:20.0,27,33,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Lowry
117,2,9:20.0,27,33,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
118,2,9:19.0,27,33,TOR,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
119,2,9:01.0,27,33,TOR,CLE,18,away,JS,,25,miss3,0,C. Frye,
120,2,9:01.0,27,33,TOR,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
121,2,8:56.0,27,33,TOR,CLE,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Frye,K. Lowry
122,2,8:56.0,27,33,TOR,CLE,0,away,Timeout,,,,,,
123,2,8:56.0,27,33,TOR,CLE,0,away,Sub,,,,,K. Love,C. Frye
124,2,8:44.0,27,33,TOR,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. DeRozan
125,2,8:36.0,27,33,TOR,CLE,8,home,Turnover5Second,,,turnover,,Team,
126,2,8:20.0,27,33,TOR,CLE,16,away,JS,,27,miss3,0,K. Irving,
127,2,8:20.0,27,33,TOR,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
128,2,8:10.0,29,33,TOR,CLE,10,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
129,2,7:54.0,29,33,TOR,CLE,16,away,LostBall,steal,,turnover,,I. Shumpert,K. Lowry
130,2,7:49.0,31,33,TOR,CLE,5,home,LU,assist,2,make2,2,C. Joseph,K. Lowry
131,2,7:26.0,31,36,TOR,CLE,23,away,JS,assist,22,make3,3,R. Jefferson,I. Shumpert
132,2,7:07.0,33,36,TOR,CLE,19,home,HS,,4,make2,2,C. Joseph,
133,2,6:50.0,33,36,TOR,CLE,17,away,JS,,16,miss2,0,K. Love,
134,2,6:50.0,33,36,TOR,CLE,0,home,DefReb,,,DefReb,,C. Joseph,
135,2,6:42.0,35,36,TOR,CLE,8,home,DK,assist,0,make2,2,B. Biyombo,C. Joseph
136,2,6:41.0,35,36,TOR,CLE,1,away,Timeout,,,,,,
137,2,6:41.0,35,36,TOR,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
138,2,6:41.0,35,36,TOR,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
139,2,6:21.0,35,39,TOR,CLE,20,away,JS,assist,25,make3,3,R. Jefferson,K. Love
140,2,6:05.0,37,39,TOR,CLE,16,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
141,2,5:46.0,37,39,TOR,CLE,19,away,OutOfBounds,,,turnover,,R. Jefferson,
142,2,5:27.0,39,39,TOR,CLE,19,home,LU,,3,make2,2,K. Lowry,
143,2,5:14.0,39,39,TOR,CLE,13,away,JS,,27,miss3,0,K. Love,
144,2,5:14.0,39,39,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
145,2,4:52.0,41,39,TOR,CLE,22,home,LU,assist,3,make2,2,B. Biyombo,C. Joseph
146,2,4:34.0,41,39,TOR,CLE,18,away,Timeout,,,,,,
147,2,4:34.0,41,39,TOR,CLE,0,away,Sub,,,,,L. James,K. Irving
148,2,4:34.0,41,39,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,R. Jefferson
149,2,4:34.0,41,39,TOR,CLE,0,home,Sub,,,,,J. Johnson,C. Joseph
150,2,4:27.0,41,39,TOR,CLE,7,away,HS,,0,miss2,0,T. Thompson,
151,2,4:26.0,41,39,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
152,2,4:02.0,41,39,TOR,CLE,24,home,JS,,14,miss2,0,K. Lowry,
153,2,4:01.0,41,39,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
154,2,3:43.0,41,39,TOR,CLE,18,away,JS,,2,miss2,0,K. Love,
155,2,3:42.0,41,39,TOR,CLE,1,away,OffReb,,,OffReb,,K. Love,
156,2,3:40.0,41,41,TOR,CLE,2,away,LU,,2,make2,2,K. Love,
157,2,3:28.0,41,41,TOR,CLE,12,home,BadPass,steal,,turnover,,K. Lowry,K. Love
158,2,3:19.0,41,41,TOR,CLE,9,away,JS,,25,miss3,0,M. Dellavedova,
159,2,3:18.0,41,41,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
160,2,3:00.0,41,41,TOR,CLE,18,home,LU,,2,miss2,0,D. DeRozan,
161,2,2:59.0,41,41,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
162,2,2:52.0,41,43,TOR,CLE,7,away,JS,,4,make2,2,L. James,
163,2,2:42.0,41,43,TOR,CLE,10,home,Timeout,,,,,,
164,2,2:42.0,41,43,TOR,CLE,0,home,Sub,,,,,J. Valančiūnas,K. Lowry
165,2,2:42.0,41,43,TOR,CLE,0,home,Sub,,,,,C. Joseph,P. Patterson
166,2,2:42.0,41,43,TOR,CLE,0,home,Sub,,,,,L. Scola,B. Biyombo
167,2,2:34.0,41,43,TOR,CLE,8,home,JS,,10,miss2,0,D. DeRozan,
168,2,2:32.0,41,43,TOR,CLE,2,home,OffReb,,,OffReb,,Team,
169,2,2:22.0,43,43,TOR,CLE,10,home,HS,assist,5,make2,2,J. Valančiūnas,L. Scola
170,2,2:11.0,43,43,TOR,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
171,2,2:11.0,43,43,TOR,CLE,0,home,Sub,,,,,T. Ross,J. Johnson
172,2,2:02.0,43,43,TOR,CLE,9,away,HS,,7,miss2,0,L. James,
173,2,2:02.0,43,43,TOR,CLE,0,home,DefReb,,,DefReb,,T. Ross,
174,2,1:51.0,43,43,TOR,CLE,11,home,3sec,,,turnover,,J. Valančiūnas,
175,2,1:42.0,43,43,TOR,CLE,9,away,LU,,2,miss2,0,L. James,
176,2,1:41.0,43,43,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
177,2,1:26.0,43,43,TOR,CLE,15,home,LU,,3,miss2,0,C. Joseph,
178,2,1:25.0,43,43,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
179,2,1:08.0,43,46,TOR,CLE,17,away,JS,assist,26,make3,3,J. Smith,K. Love
180,2,0:54.0,43,46,TOR,CLE,14,home,TechnicalFoul,,,TechnicalFoul,,Team,
181,2,0:54.0,43,47,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
182,2,0:49.0,43,47,TOR,CLE,5,home,JS,,20,miss2,0,D. DeRozan,
183,2,0:48.0,43,47,TOR,CLE,1,away,DefReb,,,DefReb,,L. James,
184,2,0:36.0,43,49,TOR,CLE,12,away,JS,assist,9,make2,2,M. Dellavedova,L. James
185,2,0:20.0,45,49,TOR,CLE,16,home,JS,assist,18,make2,2,T. Ross,C. Joseph
186,2,0:02.0,45,49,TOR,CLE,18,away,JS,,16,miss2,0,K. Love,
187,2,0:01.0,45,49,TOR,CLE,1,away,OffReb,,,OffReb,,K. Love,
188,2,0:00.0,45,49,TOR,CLE,1,away,JS,,17,miss2,0,K. Love,
189,2,0:00.0,45,49,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
190,3,11:48.0,45,51,TOR,CLE,12,away,JS,,19,make2,2,J. Smith,
191,3,11:33.0,45,51,TOR,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Scola
192,3,11:18.0,45,51,TOR,CLE,15,home,JS,,26,miss3,0,D. DeRozan,
193,3,11:17.0,45,51,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
194,3,11:09.0,45,53,TOR,CLE,8,away,JS,,16,make2,2,L. James,
195,3,10:58.0,45,53,TOR,CLE,11,home,BadPass,steal,,turnover,,D. DeRozan,K. Irving
196,3,10:54.0,45,55,TOR,CLE,4,away,LU,,0,make2,2,K. Irving,
197,3,10:54.0,45,55,TOR,CLE,0,home,Timeout,,,,,,
198,3,10:32.0,45,55,TOR,CLE,22,away,DefGoaltending,,,DefGoaltending,,L. James,
199,3,10:32.0,47,55,TOR,CLE,0,home,LU,,3,make2,2,K. Lowry,
200,3,10:10.0,47,55,TOR,CLE,22,away,JS,,8,miss2,0,K. Irving,
201,3,10:09.0,47,55,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
202,3,10:08.0,47,55,TOR,CLE,1,away,LU,,2,miss2,0,T. Thompson,
203,3,10:07.0,47,55,TOR,CLE,1,away,OffReb,,,OffReb,,K. Love,
204,3,9:48.0,47,55,TOR,CLE,19,away,JS,,15,miss2,0,K. Irving,
205,3,9:47.0,47,55,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
206,3,9:47.0,47,55,TOR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Love
207,3,9:47.0,47,55,TOR,CLE,0,home,PersonalFoul,,,,,K. Love,
208,3,9:47.0,47,55,TOR,CLE,0,home,DoublePersonal,,,turnover,,L. Scola,
209,3,9:35.0,47,55,TOR,CLE,12,away,LostBall,steal,,turnover,,T. Thompson,J. Valančiūnas
210,3,9:18.0,47,55,TOR,CLE,17,home,LU,,4,miss2,0,J. Johnson,
211,3,9:18.0,47,55,TOR,CLE,0,home,OffReb,,,OffReb,,L. Scola,
212,3,9:17.0,47,55,TOR,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Scola
213,3,9:17.0,49,55,TOR,CLE,0,home,LU,,2,make2,2,L. Scola,
214,3,9:17.0,49,55,TOR,CLE,0,home,FreeThrow,,,make1,0,L. Scola,
215,3,9:17.0,49,55,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
216,3,9:06.0,49,55,TOR,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Love
217,3,9:06.0,49,56,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
218,3,9:06.0,49,57,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
219,3,8:52.0,49,57,TOR,CLE,14,home,LostBall,steal,,turnover,,D. DeRozan,L. James
220,3,8:46.0,49,57,TOR,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
221,3,8:46.0,49,58,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
222,3,8:46.0,49,58,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James,
223,3,8:45.0,49,58,TOR,CLE,1,away,OffReb,,,OffReb,,Team,
224,3,8:44.0,49,58,TOR,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,J. Smith
225,3,8:44.0,49,58,TOR,CLE,0,home,Sub,,,,,P. Patterson,L. Scola
226,3,8:44.0,49,58,TOR,CLE,0,home,Sub,,,,,T. Ross,J. Johnson
227,3,8:25.0,49,60,TOR,CLE,19,away,DK,assist,0,make2,2,T. Thompson,K. Love
228,3,7:59.0,49,60,TOR,CLE,26,home,JS,,19,miss2,0,D. DeRozan,
229,3,7:58.0,49,60,TOR,CLE,1,away,DefReb,,,DefReb,,L. James,
230,3,7:53.0,49,60,TOR,CLE,5,away,BadPass,steal,,turnover,,L. James,K. Lowry
231,3,7:45.0,49,60,TOR,CLE,8,home,JS,,4,miss2,0,D. DeRozan,
232,3,7:45.0,49,60,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
233,3,7:37.0,49,60,TOR,CLE,8,away,JS,,23,miss3,0,J. Smith,
234,3,7:36.0,49,60,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
235,3,7:27.0,49,60,TOR,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. DeRozan
236,3,7:27.0,50,60,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
237,3,7:27.0,51,60,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
238,3,7:08.0,51,60,TOR,CLE,19,away,LU,,3,miss2,0,L. James,
239,3,7:07.0,51,60,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
240,3,7:06.0,51,60,TOR,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Lowry
241,3,7:06.0,51,60,TOR,CLE,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
242,3,6:50.0,54,60,TOR,CLE,16,home,JS,assist,26,make3,3,P. Patterson,D. DeRozan
243,3,6:35.0,54,60,TOR,CLE,15,away,JS,,12,miss2,0,K. Irving,
244,3,6:35.0,54,60,TOR,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
245,3,6:32.0,54,60,TOR,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Love
246,3,6:32.0,54,60,TOR,CLE,0,away,FreeThrow,,,make1,0,K. Love,
247,3,6:32.0,54,60,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
248,3,6:32.0,54,61,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
249,3,6:32.0,54,62,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
250,3,6:21.0,54,62,TOR,CLE,11,home,JS,,24,miss3,0,K. Lowry,
251,3,6:21.0,54,62,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
252,3,6:15.0,54,65,TOR,CLE,6,away,JS,,28,make3,3,L. James,
253,3,6:05.0,54,65,TOR,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Lowry
254,3,6:05.0,54,65,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
255,3,6:05.0,54,65,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
256,3,6:05.0,55,65,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
257,3,5:47.0,55,65,TOR,CLE,18,away,JS,,9,miss2,0,K. Irving,
258,3,5:47.0,55,65,TOR,CLE,0,home,DefReb,,,DefReb,,K. Lowry,
259,3,5:30.0,55,65,TOR,CLE,17,home,JS,,5,miss2,0,D. DeRozan,
260,3,5:29.0,55,65,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
261,3,5:08.0,55,67,TOR,CLE,21,away,LU,,4,make2,2,J. Smith,
262,3,4:52.0,55,67,TOR,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,L. James
263,3,4:52.0,55,67,TOR,CLE,0,home,OffensiveFoul,,,turnover,,P. Patterson,
264,3,4:52.0,55,67,TOR,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
265,3,4:52.0,55,67,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
266,3,4:34.0,55,67,TOR,CLE,18,away,JS,,24,miss3,0,K. Love,
267,3,4:34.0,55,67,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
268,3,4:34.0,55,67,TOR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,L. James
269,3,4:34.0,55,67,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James,
270,3,4:34.0,55,67,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
271,3,4:34.0,55,67,TOR,CLE,0,home,Sub,,,,,C. Joseph,D. DeRozan
272,3,4:34.0,55,68,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
273,3,4:23.0,57,68,TOR,CLE,11,home,LU,,2,make2,2,K. Lowry,
274,3,3:59.0,57,71,TOR,CLE,24,away,JS,assist,27,make3,3,M. Dellavedova,I. Shumpert
275,3,3:48.0,60,71,TOR,CLE,11,home,JS,assist,22,make3,3,T. Ross,K. Lowry
276,3,3:29.0,60,71,TOR,CLE,19,away,OffensiveFoul,,,turnover,,M. Dellavedova,
277,3,3:29.0,60,71,TOR,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,K. Lowry
278,3,3:19.0,60,71,TOR,CLE,10,home,JS,,26,miss3,0,K. Lowry,
279,3,3:18.0,60,71,TOR,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
280,3,3:00.0,60,71,TOR,CLE,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,K. Love
281,3,3:00.0,60,72,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
