,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:21.0,19,18,SAC,DAL,16,away,JS,,24,miss3,0,D. Harris,
86,1,2:21.0,19,18,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
87,1,2:06.0,21,18,SAC,DAL,15,home,LU,,2,make2,2,R. Sessions,
88,1,2:06.0,21,18,SAC,DAL,0,away,Timeout,,,,,,
89,1,2:06.0,21,18,SAC,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
90,1,2:06.0,21,18,SAC,DAL,0,away,Sub,,,,,C. Parsons,M. Ellis
91,1,2:06.0,21,18,SAC,DAL,0,home,Sub,,,,,O. Casspi,R. Gay
92,1,1:52.0,21,18,SAC,DAL,14,away,JS,,5,miss2,0,D. Harris,
93,1,1:52.0,21,18,SAC,DAL,0,away,OffReb,,,OffReb,,T. Chandler,
94,1,1:52.0,21,18,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Chandler
95,1,1:52.0,21,20,SAC,DAL,0,away,DK,,0,make2,2,T. Chandler,
96,1,1:52.0,21,20,SAC,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
97,1,1:51.0,21,20,SAC,DAL,1,home,DefReb,,,DefReb,,D. Williams,
98,1,1:35.0,23,20,SAC,DAL,16,home,DK,,0,make2,2,D. Cousins,
99,1,1:20.0,23,20,SAC,DAL,15,away,LU,,1,miss2,0,R. Jefferson,
100,1,1:20.0,23,20,SAC,DAL,0,home,DefReb,,,DefReb,,Team,
101,1,1:20.0,23,20,SAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jefferson,D. Cousins
102,1,1:05.0,23,20,SAC,DAL,15,home,JS,,24,miss3,0,N. Stauskas,
103,1,1:05.0,23,20,SAC,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
104,1,0:57.0,23,23,SAC,DAL,8,away,JS,assist,24,make3,3,R. Jefferson,C. Parsons
105,1,0:34.0,23,23,SAC,DAL,23,home,JS,,24,miss3,0,N. Stauskas,
106,1,0:33.0,23,23,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
107,1,0:15.0,23,23,SAC,DAL,18,away,LostBall,steal,,turnover,,C. Parsons,N. Stauskas
108,1,0:00.0,23,23,SAC,DAL,15,home,JS,,15,miss2,0,D. Cousins,
109,1,0:00.0,23,23,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
110,2,11:43.0,23,23,SAC,DAL,17,away,HS,,1,miss2,0,C. Villanueva,
111,2,11:42.0,23,23,SAC,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
112,2,11:42.0,23,25,SAC,DAL,0,away,TI,,1,make2,2,C. Villanueva,
113,2,11:29.0,23,25,SAC,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Gay
114,2,11:29.0,23,25,SAC,DAL,0,home,Sub,,,,,C. Landry,J. Thompson
115,2,11:18.0,23,25,SAC,DAL,11,home,JS,,16,miss2,0,R. Gay,
116,2,11:18.0,23,25,SAC,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
117,2,11:04.0,23,25,SAC,DAL,14,away,LU,block,2,miss2,0,C. Villanueva,C. Landry
118,2,11:04.0,23,25,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
119,2,10:59.0,23,25,SAC,DAL,5,away,JS,,23,miss3,0,C. Parsons,
120,2,10:59.0,23,25,SAC,DAL,0,home,DefReb,,,DefReb,,C. Landry,
121,2,10:44.0,23,25,SAC,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,C. Landry
122,2,10:36.0,23,25,SAC,DAL,8,home,JS,,9,miss2,0,R. Gay,
123,2,10:35.0,23,25,SAC,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
124,2,10:23.0,23,25,SAC,DAL,12,away,LU,,1,miss2,0,A. Aminu,
125,2,10:22.0,23,25,SAC,DAL,1,home,DefReb,,,DefReb,,R. Gay,
126,2,10:19.0,23,25,SAC,DAL,3,home,LU,block,2,miss2,0,C. Landry,A. Aminu
127,2,10:16.0,23,25,SAC,DAL,3,home,OffReb,,,OffReb,,O. Casspi,
128,2,10:15.0,25,25,SAC,DAL,1,home,DK,,0,make2,2,O. Casspi,
129,2,10:15.0,25,25,SAC,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
130,2,10:08.0,25,25,SAC,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Harris
131,2,10:08.0,25,26,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
132,2,10:08.0,25,27,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
133,2,9:53.0,27,27,SAC,DAL,15,home,JS,,10,make2,2,O. Casspi,
134,2,9:53.0,27,27,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,O. Casspi
135,2,9:53.0,28,27,SAC,DAL,0,home,FreeThrow,,,make1,1,O. Casspi,
136,2,9:42.0,28,27,SAC,DAL,11,away,LU,,2,miss2,0,D. Harris,
137,2,9:41.0,28,27,SAC,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
138,2,9:41.0,28,27,SAC,DAL,0,away,TI,,1,miss2,0,A. Aminu,
139,2,9:40.0,28,27,SAC,DAL,1,home,DefReb,,,DefReb,,Team,
140,2,9:25.0,30,27,SAC,DAL,15,home,JS,,3,make2,2,R. Gay,
141,2,9:16.0,30,27,SAC,DAL,9,away,LU,,4,miss2,0,C. Parsons,
142,2,9:15.0,30,27,SAC,DAL,1,home,DefReb,,,DefReb,,O. Casspi,
143,2,9:11.0,30,27,SAC,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,D. Harris
144,2,9:11.0,30,27,SAC,DAL,0,home,OffensiveFoul,,,turnover,,O. Casspi,
145,2,9:11.0,30,27,SAC,DAL,0,away,Sub,,,,,M. Ellis,C. Parsons
146,2,8:55.0,30,27,SAC,DAL,16,away,JS,,23,miss3,0,C. Villanueva,
147,2,8:53.0,30,27,SAC,DAL,2,home,DefReb,,,DefReb,,N. Stauskas,
148,2,8:47.0,30,27,SAC,DAL,6,home,LU,block,2,miss2,0,R. Sessions,C. Villanueva
149,2,8:43.0,30,27,SAC,DAL,4,away,DefReb,,,DefReb,,A. Aminu,
150,2,8:42.0,30,27,SAC,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Harris
151,2,8:42.0,30,27,SAC,DAL,0,away,Timeout,,,,,,
152,2,8:42.0,30,27,SAC,DAL,0,home,Sub,,,,,B. McLemore,N. Stauskas
153,2,8:42.0,30,27,SAC,DAL,0,home,Sub,,,,,D. Collison,R. Sessions
154,2,8:42.0,30,28,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
155,2,8:42.0,30,29,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
156,2,8:30.0,30,29,SAC,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,D. Harris
157,2,8:30.0,30,29,SAC,DAL,0,home,OffensiveFoul,,,turnover,,C. Landry,
158,2,8:18.0,30,31,SAC,DAL,12,away,JS,assist,8,make2,2,C. Villanueva,D. Harris
159,2,7:54.0,30,31,SAC,DAL,24,home,JS,,8,miss2,0,R. Gay,
160,2,7:54.0,30,31,SAC,DAL,0,away,DefReb,,,DefReb,,R. Jefferson,
161,2,7:40.0,30,31,SAC,DAL,14,away,JS,,23,miss3,0,R. Jefferson,
162,2,7:40.0,30,31,SAC,DAL,0,away,OffReb,,,OffReb,,M. Ellis,
163,2,7:36.0,30,33,SAC,DAL,4,away,LU,assist,2,make2,2,R. Jefferson,M. Ellis
164,2,7:36.0,30,33,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Jefferson
165,2,7:36.0,30,33,SAC,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
166,2,7:36.0,30,33,SAC,DAL,0,away,Sub,,,,,J. Barea,D. Harris
167,2,7:36.0,30,33,SAC,DAL,0,home,Sub,,,,,D. Cousins,C. Landry
168,2,7:36.0,30,33,SAC,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
169,2,7:32.0,30,33,SAC,DAL,4,home,DefReb,,,DefReb,,R. Gay,
170,2,7:15.0,32,33,SAC,DAL,17,home,JS,assist,16,make2,2,D. Cousins,R. Gay
171,2,7:00.0,32,33,SAC,DAL,15,away,JS,,26,miss3,0,C. Villanueva,
172,2,6:59.0,32,33,SAC,DAL,1,home,DefReb,,,DefReb,,D. Collison,
173,2,6:58.0,32,33,SAC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,R. Gay
174,2,6:58.0,32,33,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Gay,
175,2,6:58.0,32,33,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
176,2,6:58.0,32,33,SAC,DAL,0,home,Sub,,,,,J. Thompson,O. Casspi
177,2,6:58.0,32,33,SAC,DAL,0,away,Timeout,,,,,,
178,2,6:58.0,33,33,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
179,2,6:45.0,33,33,SAC,DAL,13,away,BadPass,steal,,turnover,,M. Ellis,D. Cousins
180,2,6:42.0,33,33,SAC,DAL,3,home,OutOfBounds,,,turnover,,D. Collison,
181,2,6:16.0,33,33,SAC,DAL,26,away,JS,,9,miss2,0,R. Jefferson,
182,2,6:15.0,33,33,SAC,DAL,1,home,DefReb,,,DefReb,,J. Thompson,
183,2,6:02.0,33,33,SAC,DAL,13,home,JS,,3,miss2,0,D. Cousins,
184,2,6:01.0,33,33,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
185,2,5:56.0,33,35,SAC,DAL,5,away,LU,assist,2,make2,2,C. Villanueva,J. Barea
186,2,5:40.0,33,35,SAC,DAL,16,home,JS,,24,miss3,0,B. McLemore,
187,2,5:37.0,33,35,SAC,DAL,3,home,OffReb,,,OffReb,,R. Gay,
188,2,5:31.0,33,35,SAC,DAL,6,home,JS,,24,miss3,0,B. McLemore,
189,2,5:31.0,33,35,SAC,DAL,0,away,DefReb,,,DefReb,,R. Jefferson,
190,2,5:20.0,33,35,SAC,DAL,11,away,JS,,23,miss3,0,C. Villanueva,
191,2,5:20.0,33,35,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
192,2,5:16.0,35,35,SAC,DAL,4,home,DK,assist,0,make2,2,B. McLemore,R. Gay
193,2,4:49.0,35,38,SAC,DAL,27,away,JS,assist,24,make3,3,R. Jefferson,J. Barea
194,2,4:35.0,35,38,SAC,DAL,14,home,LostBall,steal,,turnover,,D. Collison,M. Ellis
195,2,4:30.0,35,40,SAC,DAL,5,away,DK,assist,0,make2,2,T. Chandler,J. Barea
196,2,4:27.0,35,40,SAC,DAL,3,home,Timeout,,,,,,
197,2,4:27.0,35,40,SAC,DAL,0,away,Sub,,,,,A. Aminu,C. Villanueva
198,2,4:27.0,35,40,SAC,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
199,2,4:10.0,35,40,SAC,DAL,17,home,JS,block,3,miss2,0,D. Cousins,A. Aminu
200,2,4:08.0,35,40,SAC,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
201,2,4:04.0,35,42,SAC,DAL,4,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
202,2,3:40.0,35,42,SAC,DAL,24,home,JS,,7,miss2,0,J. Thompson,
203,2,3:40.0,35,42,SAC,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
204,2,3:30.0,35,44,SAC,DAL,10,away,JS,,8,make2,2,J. Barea,
205,2,3:18.0,35,44,SAC,DAL,12,home,BadPass,steal,,turnover,,R. Gay,A. Aminu
206,2,3:10.0,35,47,SAC,DAL,8,away,JS,assist,23,make3,3,C. Parsons,M. Ellis
207,2,3:10.0,35,47,SAC,DAL,0,home,Timeout,,,,,,
208,2,2:56.0,35,47,SAC,DAL,14,home,BadPass,,,turnover,,D. Cousins,
209,2,2:56.0,35,47,SAC,DAL,0,home,Sub,,,,,D. Williams,J. Thompson
210,2,2:44.0,35,49,SAC,DAL,12,away,JS,,20,make2,2,M. Ellis,
211,2,2:27.0,37,49,SAC,DAL,17,home,JS,,18,make2,2,D. Collison,
212,2,2:00.0,37,52,SAC,DAL,27,away,JS,assist,24,make3,3,M. Ellis,C. Parsons
213,2,1:46.0,39,52,SAC,DAL,14,home,LU,,0,make2,2,D. Collison,
214,2,1:34.0,39,54,SAC,DAL,12,away,JS,,12,make2,2,J. Barea,
215,2,1:16.0,39,54,SAC,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Gay
216,2,1:16.0,40,54,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
217,2,1:16.0,40,54,SAC,DAL,0,home,Sub,,,,,R. Sessions,D. Collison
218,2,1:16.0,40,54,SAC,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
219,2,1:16.0,41,54,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
220,2,1:01.0,41,57,SAC,DAL,15,away,JS,,25,make3,3,M. Ellis,
221,2,0:39.0,41,57,SAC,DAL,22,home,JS,,23,miss3,0,B. McLemore,
222,2,0:38.0,41,57,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
223,2,0:32.0,41,57,SAC,DAL,6,away,JS,,24,miss3,0,J. Barea,
224,2,0:31.0,41,57,SAC,DAL,1,away,OffReb,,,OffReb,,Team,
225,2,0:31.0,41,57,SAC,DAL,0,away,Timeout,,,,,,
226,2,0:31.0,41,57,SAC,DAL,0,home,Sub,,,,,N. Stauskas,B. McLemore
227,2,0:29.0,41,57,SAC,DAL,2,away,BadPass,steal,,turnover,,J. Barea,R. Gay
228,2,0:25.0,41,57,SAC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Gay
229,2,0:25.0,42,57,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
230,2,0:25.0,42,57,SAC,DAL,0,home,Sub,,,,,R. McCallum,N. Stauskas
231,2,0:25.0,42,57,SAC,DAL,0,away,Sub,,,,,C. Villanueva,R. Jefferson
232,2,0:25.0,43,57,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
233,2,0:07.0,43,57,SAC,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Chandler
234,2,0:00.0,43,60,SAC,DAL,7,away,JS,,25,make3,3,M. Ellis,
235,3,11:44.0,43,60,SAC,DAL,16,home,KickBallViolation,,,KickBallViolation,,J. Thompson,
236,3,11:36.0,43,60,SAC,DAL,8,away,JS,,25,miss3,0,A. Aminu,
237,3,11:36.0,43,60,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
238,3,11:17.0,43,60,SAC,DAL,19,home,JS,,24,miss3,0,R. Gay,
239,3,11:16.0,43,60,SAC,DAL,1,away,DefReb,,,DefReb,,J. Barea,
240,3,11:05.0,43,60,SAC,DAL,11,away,JS,,8,miss2,0,C. Parsons,
241,3,11:04.0,43,60,SAC,DAL,1,home,DefReb,,,DefReb,,J. Thompson,
242,3,10:55.0,43,60,SAC,DAL,9,home,BadPass,steal,,turnover,,D. Cousins,C. Parsons
243,3,10:53.0,43,60,SAC,DAL,2,away,BadPass,,,turnover,,C. Parsons,
244,3,10:44.0,45,60,SAC,DAL,9,home,JS,,5,make2,2,R. Sessions,
245,3,10:22.0,45,62,SAC,DAL,22,away,JS,,10,make2,2,M. Ellis,
246,3,10:06.0,45,62,SAC,DAL,16,home,JS,,23,miss3,0,B. McLemore,
247,3,10:05.0,45,62,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
248,3,9:46.0,45,64,SAC,DAL,19,away,JS,assist,15,make2,2,T. Chandler,A. Aminu
249,3,9:24.0,48,64,SAC,DAL,22,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
250,3,9:09.0,48,64,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,T. Chandler
251,3,9:09.0,48,65,SAC,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
252,3,9:09.0,48,66,SAC,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
253,3,8:49.0,48,66,SAC,DAL,20,home,JS,,16,miss2,0,D. Cousins,
254,3,8:49.0,48,66,SAC,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
255,3,8:36.0,48,66,SAC,DAL,13,away,JS,,21,miss2,0,M. Ellis,
256,3,8:36.0,48,66,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
257,3,8:21.0,48,66,SAC,DAL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,M. Ellis
258,3,8:21.0,48,66,SAC,DAL,0,home,OffensiveFoul,,,turnover,,R. Gay,
259,3,8:03.0,48,66,SAC,DAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Thompson
260,3,8:03.0,48,66,SAC,DAL,0,away,OffensiveFoul,,,turnover,,A. Aminu,
261,3,7:46.0,48,66,SAC,DAL,17,home,JS,,5,miss2,0,D. Cousins,
262,3,7:45.0,48,66,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
263,3,7:40.0,48,68,SAC,DAL,5,away,JS,,18,make2,2,J. Barea,
264,3,7:23.0,48,68,SAC,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,R. Sessions
265,3,7:23.0,49,68,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Sessions,
266,3,7:23.0,49,68,SAC,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
267,3,7:23.0,49,68,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Sessions,
268,3,7:23.0,49,68,SAC,DAL,0,home,OffReb,,,OffReb,,D. Cousins,
269,3,7:19.0,49,68,SAC,DAL,4,home,LostBall,steal,,turnover,,D. Cousins,R. Jefferson
270,3,7:01.0,49,68,SAC,DAL,18,away,JS,,24,miss3,0,M. Ellis,
271,3,7:01.0,49,68,SAC,DAL,0,home,DefReb,,,DefReb,,B. McLemore,
272,3,6:55.0,49,68,SAC,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Cousins
273,3,6:55.0,49,68,SAC,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
274,3,6:44.0,49,68,SAC,DAL,11,home,JS,,17,miss2,0,D. Cousins,
275,3,6:43.0,49,68,SAC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
276,3,6:34.0,49,71,SAC,DAL,9,away,JS,assist,25,make3,3,R. Jefferson,C. Parsons
277,3,6:34.0,49,71,SAC,DAL,0,home,Timeout,,,,,,
278,3,6:34.0,49,71,SAC,DAL,0,home,Sub,,,,,D. Williams,R. Gay
279,3,6:34.0,49,71,SAC,DAL,0,home,Sub,,,,,O. Casspi,J. Thompson
