,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,2,11:33.0,31,25,SAS,DEN,13,home,bad pass,steal,,turnover,,R. Gay,T. Craig
96,2,11:27.0,31,27,SAS,DEN,6,away,DK,assist,3,make2,2,M. Plumlee,T. Craig
97,2,11:27.0,31,27,SAS,DEN,0,home,Timeout,,,,,,
98,2,11:27.0,31,27,SAS,DEN,0,home,Sub,,,,,D. DeRozan,D. Bertāns
99,2,11:16.0,31,27,SAS,DEN,11,home,JS,,20,miss2,0,M. Belinelli,
100,2,11:13.0,31,27,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
101,2,11:02.0,31,29,SAS,DEN,11,away,JS,assist,11,make2,2,M. Beasley,M. Morris
102,2,10:47.0,31,29,SAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. Mills
103,2,10:47.0,31,29,SAS,DEN,0,home,FreeThrow,,,make1,0,P. Mills,
104,2,10:47.0,31,29,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
105,2,10:47.0,31,29,SAS,DEN,0,home,FreeThrow,,,make1,0,P. Mills,
106,2,10:44.0,31,29,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
107,2,10:24.0,31,29,SAS,DEN,20,away,HS,,5,miss2,0,M. Plumlee,
108,2,10:20.0,31,31,SAS,DEN,4,away,LU,,0,make2,2,M. Plumlee,
109,2,10:20.0,31,31,SAS,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
110,2,10:05.0,31,31,SAS,DEN,15,home,JS,,15,miss2,0,P. Mills,
111,2,10:02.0,31,31,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
112,2,9:58.0,31,33,SAS,DEN,4,away,LU,,4,make2,2,T. Craig,
113,2,9:40.0,31,33,SAS,DEN,18,home,JS,,12,miss2,0,R. Gay,
114,2,9:37.0,31,33,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
115,2,9:31.0,31,36,SAS,DEN,6,away,JS,,26,make3,3,M. Beasley,
116,2,9:12.0,31,36,SAS,DEN,19,home,JS,,17,miss2,0,D. DeRozan,
117,2,9:09.0,31,36,SAS,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
118,2,9:00.0,31,38,SAS,DEN,9,away,JS,assist,18,make2,2,M. Morris,M. Plumlee
119,2,8:59.0,31,38,SAS,DEN,1,home,Timeout,,,,,,
120,2,8:59.0,31,38,SAS,DEN,0,home,Sub,,,,,D. Bertāns,R. Gay
121,2,8:59.0,31,38,SAS,DEN,0,home,Sub,,,,,D. White,P. Mills
122,2,8:41.0,31,38,SAS,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Poeltl
123,2,8:41.0,32,38,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Poeltl,
124,2,8:41.0,33,38,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Poeltl,
125,2,8:26.0,33,41,SAS,DEN,15,away,JS,assist,25,make3,3,J. Murray,M. Plumlee
126,2,8:05.0,36,41,SAS,DEN,21,home,JS,assist,27,make3,3,M. Belinelli,D. DeRozan
127,2,7:41.0,36,43,SAS,DEN,24,away,LU,assist,6,make2,2,T. Craig,M. Morris
128,2,7:31.0,36,43,SAS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. White
129,2,7:31.0,37,43,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
130,2,7:31.0,37,43,SAS,DEN,0,away,Sub,,,,,G. Harris,J. Murray
131,2,7:31.0,37,43,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
132,2,7:31.0,37,43,SAS,DEN,0,home,Sub,,,,,B. Forbes,D. Bertāns
133,2,7:31.0,38,43,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
134,2,7:19.0,38,43,SAS,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,N. Jokić
135,2,7:19.0,38,43,SAS,DEN,0,home,Sub,,,,,L. Aldridge,J. Poeltl
136,2,7:03.0,38,43,SAS,DEN,16,away,lost ball,steal,,turnover,,M. Beasley,D. DeRozan
137,2,6:57.0,38,43,SAS,DEN,6,home,JS,,6,miss2,0,D. DeRozan,
138,2,6:55.0,38,43,SAS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
139,2,6:47.0,38,46,SAS,DEN,8,away,JS,assist,26,make3,3,N. Jokić,G. Harris
140,2,6:31.0,40,46,SAS,DEN,16,home,LU,,2,make2,2,D. White,
141,2,6:20.0,40,46,SAS,DEN,11,away,JS,,12,miss2,0,M. Morris,
142,2,6:18.0,40,46,SAS,DEN,2,away,OffReb,,,OffReb,,T. Craig,
143,2,6:15.0,40,46,SAS,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Craig
144,2,6:15.0,40,46,SAS,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
145,2,6:15.0,40,47,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley makes technical free throw,
146,2,6:15.0,40,47,SAS,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
147,2,6:15.0,40,47,SAS,DEN,0,away,Sub,,,,,P. Millsap,T. Craig
148,2,6:15.0,40,47,SAS,DEN,0,home,Sub,,,,,R. Gay,M. Belinelli
149,2,6:07.0,40,47,SAS,DEN,8,away,JS,,6,miss2,0,W. Barton,
150,2,6:05.0,40,47,SAS,DEN,2,home,DefReb,,,DefReb,,D. White,
151,2,6:02.0,40,47,SAS,DEN,3,home,JS,,27,miss3,0,B. Forbes,
152,2,5:58.0,40,47,SAS,DEN,4,away,DefReb,,,DefReb,,G. Harris,
153,2,5:51.0,40,47,SAS,DEN,7,away,LU,block,7,miss2,0,G. Harris,L. Aldridge
154,2,5:47.0,40,47,SAS,DEN,4,home,DefReb,,,DefReb,,R. Gay,
155,2,5:44.0,40,47,SAS,DEN,3,home,lost ball,steal,,turnover,,R. Gay,G. Harris
156,2,5:41.0,40,50,SAS,DEN,3,away,JS,,27,make3,3,G. Harris,
157,2,5:21.0,40,50,SAS,DEN,20,home,JS,,26,miss3,0,B. Forbes,
158,2,5:21.0,40,50,SAS,DEN,0,home,OffReb,,,OffReb,,R. Gay,
159,2,5:18.0,40,50,SAS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gay
160,2,5:18.0,40,50,SAS,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
161,2,5:18.0,40,50,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
162,2,5:18.0,41,50,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
163,2,5:04.0,41,50,SAS,DEN,14,away,bad pass,steal,,turnover,,M. Morris,R. Gay
164,2,5:03.0,41,50,SAS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. White
165,2,5:03.0,42,50,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
166,2,5:03.0,43,50,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
167,2,4:46.0,43,50,SAS,DEN,17,away,Traveling,,,turnover,,W. Barton,
168,2,4:46.0,43,50,SAS,DEN,0,away,Sub,,,,,J. Murray,M. Morris
169,2,4:32.0,43,50,SAS,DEN,14,home,JS,,27,miss3,0,R. Gay,
170,2,4:28.0,43,50,SAS,DEN,4,away,DefReb,,,DefReb,,W. Barton,
171,2,4:24.0,43,50,SAS,DEN,4,away,JS,,26,miss3,0,W. Barton,
172,2,4:20.0,43,50,SAS,DEN,4,home,DefReb,,,DefReb,,R. Gay,
173,2,4:14.0,45,50,SAS,DEN,6,home,JS,,16,make2,2,D. White,
174,2,4:02.0,45,50,SAS,DEN,12,away,JS,,26,miss3,0,J. Murray,
175,2,4:00.0,45,50,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
176,2,3:54.0,45,50,SAS,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. DeRozan
177,2,3:54.0,46,50,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
178,2,3:54.0,47,50,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
179,2,3:44.0,47,50,SAS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,G. Harris
180,2,3:44.0,47,50,SAS,DEN,0,home,Sub,,,,,M. Belinelli,D. DeRozan
181,2,3:40.0,47,52,SAS,DEN,4,away,DK,assist,2,make2,2,P. Millsap,J. Murray
182,2,3:31.0,49,52,SAS,DEN,9,home,LU,,2,make2,2,D. White,
183,2,3:31.0,49,52,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. White
184,2,3:31.0,49,52,SAS,DEN,0,home,FreeThrow,,,make1,0,D. White,
185,2,3:29.0,49,52,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
186,2,3:23.0,49,52,SAS,DEN,6,away,JS,,14,miss2,0,G. Harris,
187,2,3:19.0,49,52,SAS,DEN,4,home,DefReb,,,DefReb,,R. Gay,
188,2,3:14.0,49,52,SAS,DEN,5,home,LU,,6,miss2,0,B. Forbes,
189,2,3:14.0,49,52,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
190,2,3:08.0,51,52,SAS,DEN,6,home,LU,assist,2,make2,2,L. Aldridge,M. Belinelli
191,2,2:56.0,51,52,SAS,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,P. Millsap
192,2,2:56.0,51,52,SAS,DEN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
193,2,2:47.0,51,52,SAS,DEN,9,away,LU,,5,miss2,0,G. Harris,
194,2,2:43.0,51,52,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
195,2,2:43.0,51,52,SAS,DEN,0,away,LU,,0,miss2,0,N. Jokić,
196,2,2:42.0,51,52,SAS,DEN,1,home,DefReb,,,DefReb,,R. Gay,
197,2,2:38.0,53,52,SAS,DEN,4,home,LU,assist,2,make2,2,D. White,R. Gay
198,2,2:25.0,53,52,SAS,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Millsap
199,2,2:25.0,53,53,SAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
200,2,2:25.0,53,53,SAS,DEN,0,home,Sub,,,,,J. Poeltl,R. Gay
201,2,2:25.0,53,54,SAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
202,2,2:12.0,53,54,SAS,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Aldridge
203,2,2:12.0,54,54,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
204,2,2:12.0,54,54,SAS,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
205,2,2:12.0,55,54,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
206,2,2:09.0,55,54,SAS,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,M. Plumlee
207,2,2:09.0,55,54,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
208,2,2:09.0,55,54,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
209,2,2:09.0,55,54,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
210,2,2:02.0,55,54,SAS,DEN,7,home,DefReb,,,DefReb,,D. DeRozan,
211,2,1:58.0,55,54,SAS,DEN,4,home,LU,block,3,miss2,0,D. White,W. Barton
212,2,1:58.0,55,54,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
213,2,1:54.0,55,54,SAS,DEN,4,home,JS,,4,miss2,0,D. DeRozan,
214,2,1:50.0,55,54,SAS,DEN,4,home,OffReb,,,OffReb,,L. Aldridge,
215,2,1:50.0,55,54,SAS,DEN,0,home,LU,,1,miss2,0,L. Aldridge,
216,2,1:48.0,55,54,SAS,DEN,2,home,OffReb,,,OffReb,,J. Poeltl,
217,2,1:48.0,55,54,SAS,DEN,0,home,LU,,1,miss2,0,J. Poeltl,
218,2,1:48.0,55,54,SAS,DEN,0,away,DefReb,,,DefReb,,G. Harris,
219,2,1:48.0,55,54,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
220,2,1:48.0,55,55,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
221,2,1:48.0,55,56,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
222,2,1:32.0,57,56,SAS,DEN,16,home,LU,assist,5,make2,2,D. White,L. Aldridge
223,2,1:17.0,57,56,SAS,DEN,15,away,BadPass,,,turnover,,W. Barton,
224,2,1:17.0,57,56,SAS,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
225,2,1:07.0,57,56,SAS,DEN,10,home,LU,,7,miss2,0,D. White,
226,2,1:03.0,57,56,SAS,DEN,4,home,OffReb,,,OffReb,,J. Poeltl,
227,2,1:03.0,59,56,SAS,DEN,0,home,LU,,1,make2,2,J. Poeltl,
228,2,0:49.0,59,56,SAS,DEN,14,away,LU,,5,miss2,0,W. Barton,
229,2,0:47.0,59,56,SAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
230,2,0:47.0,59,58,SAS,DEN,0,away,LU,,0,make2,2,N. Jokić,
231,2,0:33.0,59,58,SAS,DEN,14,home,JS,,26,miss3,0,D. White,
232,2,0:32.0,59,58,SAS,DEN,1,home,OffReb,,,OffReb,,Team,
233,2,0:32.0,59,58,SAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,J. Poeltl
234,2,0:32.0,59,58,SAS,DEN,0,home,FreeThrow,,,make1,0,J. Poeltl,
235,2,0:32.0,59,58,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
236,2,0:32.0,59,58,SAS,DEN,0,home,FreeThrow,,,make1,0,J. Poeltl,
237,2,0:30.0,59,58,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
238,2,0:12.0,59,58,SAS,DEN,18,away,bad pass,steal,,turnover,,W. Barton,D. White
239,2,0:10.0,61,58,SAS,DEN,2,home,DK,,5,make2,2,D. White,
240,2,0:00.0,61,58,SAS,DEN,10,away,JS,,23,miss3,0,N. Jokić,
241,2,0:00.0,61,58,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
242,3,11:42.0,61,61,SAS,DEN,18,away,JS,assist,26,make3,3,N. Jokić,G. Harris
243,3,11:24.0,63,61,SAS,DEN,18,home,JS,,7,make2,2,D. DeRozan,
244,3,11:04.0,63,63,SAS,DEN,20,away,LU,assist,6,make2,2,P. Millsap,G. Harris
245,3,10:50.0,66,63,SAS,DEN,14,home,JS,assist,25,make3,3,B. Forbes,D. White
246,3,10:31.0,66,63,SAS,DEN,19,away,LU,,5,miss2,0,G. Harris,
247,3,10:29.0,66,63,SAS,DEN,2,home,DefReb,,,DefReb,,L. Aldridge,
248,3,10:19.0,66,63,SAS,DEN,10,home,JS,,15,miss2,0,L. Aldridge,
249,3,10:16.0,66,63,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
250,3,10:13.0,66,63,SAS,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Jokić
251,3,9:58.0,66,63,SAS,DEN,15,away,JS,,25,miss3,0,W. Barton,
252,3,9:54.0,66,63,SAS,DEN,4,home,DefReb,,,DefReb,,B. Forbes,
253,3,9:48.0,66,63,SAS,DEN,6,home,JS,,25,miss3,0,B. Forbes,
254,3,9:44.0,66,63,SAS,DEN,4,home,OffReb,,,OffReb,,D. DeRozan,
255,3,9:35.0,68,63,SAS,DEN,9,home,JS,,10,make2,2,D. DeRozan,
256,3,9:12.0,68,63,SAS,DEN,23,away,lost ball,steal,,turnover,,J. Murray,D. DeRozan
257,3,9:07.0,70,63,SAS,DEN,5,home,LU,,3,make2,2,D. DeRozan,
258,3,9:07.0,70,63,SAS,DEN,0,away,Timeout,,,,,,
259,3,8:46.0,70,63,SAS,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Millsap
260,3,8:46.0,70,63,SAS,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
261,3,8:46.0,70,63,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
262,3,8:46.0,70,64,SAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
263,3,8:35.0,72,64,SAS,DEN,11,home,DK,assist,2,make2,2,D. DeRozan,L. Aldridge
264,3,8:17.0,72,66,SAS,DEN,18,away,LU,assist,4,make2,2,W. Barton,N. Jokić
265,3,7:52.0,72,66,SAS,DEN,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Forbes
266,3,7:52.0,72,66,SAS,DEN,0,home,FreeThrow,,,make1,0,B. Forbes,
267,3,7:52.0,72,66,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,7:52.0,73,66,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Forbes,
269,3,7:36.0,73,66,SAS,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Jokić
270,3,7:24.0,73,66,SAS,DEN,12,away,bad pass,steal,,turnover,,G. Harris,D. White
271,3,7:12.0,73,66,SAS,DEN,12,home,Traveling,,,turnover,,L. Aldridge,
272,3,6:58.0,73,66,SAS,DEN,14,away,LU,block,8,miss2,0,J. Murray,D. White
273,3,6:54.0,73,66,SAS,DEN,4,home,DefReb,,,DefReb,,B. Forbes,
274,3,6:52.0,75,66,SAS,DEN,2,home,LU,assist,4,make2,2,D. DeRozan,B. Forbes
275,3,6:52.0,75,66,SAS,DEN,0,away,Timeout,,,,,,
276,3,6:52.0,75,66,SAS,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
277,3,6:52.0,75,66,SAS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
278,3,6:37.0,75,68,SAS,DEN,15,away,JS,assist,10,make2,2,G. Harris,N. Jokić
279,3,6:19.0,75,68,SAS,DEN,18,home,JS,,14,miss2,0,L. Aldridge,
280,3,6:16.0,75,68,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
