,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:09.0,34,21,MIA,BRK,21,home,JS,,19,make2,2,T. Johnson,
106,1,0:02.0,34,21,MIA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Jack
107,1,0:02.0,34,22,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
108,1,0:02.0,34,23,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
109,1,0:01.0,34,23,MIA,BRK,1,home,JS,,54,miss3,0,M. Chalmers,
110,1,0:00.0,34,23,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
111,2,11:39.0,34,23,MIA,BRK,21,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
112,2,11:39.0,36,23,MIA,BRK,0,home,LU,assist,2,make2,2,U. Haslem,D. Wade
113,2,11:26.0,36,26,MIA,BRK,13,away,JS,assist,25,make3,3,B. Bogdanović,J. Jack
114,2,11:11.0,36,26,MIA,BRK,15,home,JS,,24,miss3,0,U. Haslem,
115,2,11:10.0,36,26,MIA,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
116,2,11:04.0,36,26,MIA,BRK,6,away,JS,,25,miss3,0,B. Bogdanović,
117,2,11:03.0,36,26,MIA,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
118,2,11:01.0,36,28,MIA,BRK,2,away,JS,,3,make2,2,M. Plumlee,
119,2,11:01.0,36,28,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Plumlee
120,2,11:01.0,36,28,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
121,2,11:00.0,36,28,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
122,2,10:42.0,36,28,MIA,BRK,18,home,JS,,24,miss3,0,G. Dragić,
123,2,10:41.0,36,28,MIA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
124,2,10:33.0,36,28,MIA,BRK,8,away,BadPass,steal,,turnover,,B. Bogdanović,U. Haslem
125,2,10:25.0,38,28,MIA,BRK,8,home,JS,,11,make2,2,D. Wade,
126,2,10:25.0,38,28,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,D. Wade
127,2,10:25.0,38,28,MIA,BRK,0,away,Sub,,,,,J. Johnson,M. Brown
128,2,10:25.0,39,28,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
129,2,10:14.0,39,28,MIA,BRK,11,away,LU,block,1,miss2,0,M. Plumlee,M. Beasley
130,2,10:13.0,39,28,MIA,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
131,2,10:12.0,39,28,MIA,BRK,1,away,Traveling,,,turnover,,M. Plumlee,
132,2,10:00.0,39,28,MIA,BRK,12,home,JS,,17,miss2,0,U. Haslem,
133,2,9:59.0,39,28,MIA,BRK,1,away,DefReb,,,DefReb,,J. Jack,
134,2,9:52.0,39,28,MIA,BRK,7,away,JS,,5,miss2,0,J. Jack,
135,2,9:51.0,39,28,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
136,2,9:31.0,39,28,MIA,BRK,20,home,LU,,3,miss2,0,D. Wade,
137,2,9:30.0,39,28,MIA,BRK,1,home,OffReb,,,OffReb,,U. Haslem,
138,2,9:29.0,39,28,MIA,BRK,1,home,JS,,18,miss2,0,U. Haslem,
139,2,9:29.0,39,28,MIA,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
140,2,9:19.0,39,28,MIA,BRK,10,away,LU,,1,miss2,0,B. Bogdanović,
141,2,9:18.0,39,28,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
142,2,9:15.0,41,28,MIA,BRK,3,home,DK,assist,0,make2,2,D. Wade,U. Haslem
143,2,9:15.0,41,28,MIA,BRK,0,away,Timeout,,,,,,
144,2,9:15.0,41,28,MIA,BRK,0,away,Sub,,,,,D. Williams,J. Jack
145,2,8:57.0,41,28,MIA,BRK,18,away,LostBall,steal,,turnover,,D. Williams,T. Johnson
146,2,8:53.0,43,28,MIA,BRK,4,home,DK,,0,make2,2,T. Johnson,
147,2,8:33.0,43,28,MIA,BRK,20,away,LU,,2,miss2,0,M. Plumlee,
148,2,8:32.0,43,28,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
149,2,8:23.0,45,28,MIA,BRK,9,home,JS,,11,make2,2,M. Beasley,
150,2,8:07.0,45,28,MIA,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Plumlee
151,2,8:07.0,45,28,MIA,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
152,2,8:07.0,45,28,MIA,BRK,0,home,Sub,,,,,M. Chalmers,T. Johnson
153,2,8:00.0,45,31,MIA,BRK,7,away,JS,assist,24,make3,3,D. Williams,B. Bogdanović
154,2,7:32.0,45,31,MIA,BRK,28,home,JS,,9,miss2,0,D. Wade,
155,2,7:31.0,45,31,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
156,2,7:23.0,45,31,MIA,BRK,8,away,JS,,5,miss2,0,D. Williams,
157,2,7:22.0,45,31,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
158,2,7:18.0,47,31,MIA,BRK,4,home,LU,assist,0,make2,2,D. Wade,U. Haslem
159,2,7:04.0,47,31,MIA,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Williams
160,2,7:04.0,47,31,MIA,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,D. Williams,
161,2,7:04.0,48,31,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
162,2,7:04.0,48,32,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
163,2,7:04.0,48,32,MIA,BRK,0,home,Sub,,,,,L. Deng,D. Wade
164,2,7:04.0,48,33,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
165,2,6:50.0,48,33,MIA,BRK,14,home,LU,,1,miss2,0,U. Haslem,
166,2,6:49.0,48,33,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
167,2,6:36.0,48,33,MIA,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,U. Haslem
168,2,6:36.0,48,33,MIA,BRK,0,away,OffensiveFoul,,,turnover,,D. Williams,
169,2,6:18.0,48,33,MIA,BRK,18,home,JS,,16,miss2,0,M. Beasley,
170,2,6:17.0,48,33,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
171,2,6:17.0,48,33,MIA,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,B. Lopez
172,2,5:56.0,48,33,MIA,BRK,21,away,LU,,1,miss2,0,B. Lopez,
173,2,5:55.0,48,33,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
174,2,5:55.0,48,33,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Lopez
175,2,5:55.0,48,33,MIA,BRK,0,away,Timeout,,,,,,
176,2,5:55.0,48,34,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
177,2,5:55.0,48,34,MIA,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
178,2,5:54.0,48,34,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
179,2,5:34.0,48,34,MIA,BRK,20,home,JS,,24,miss3,0,L. Deng,
180,2,5:33.0,48,34,MIA,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
181,2,5:23.0,48,34,MIA,BRK,10,away,JS,,20,miss2,0,C. Jefferson,
182,2,5:22.0,48,34,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
183,2,5:22.0,48,34,MIA,BRK,0,home,Sub,,,,,C. Andersen,U. Haslem
184,2,5:20.0,48,34,MIA,BRK,2,away,BadPass,steal,,turnover,,J. Johnson,M. Chalmers
185,2,5:16.0,48,34,MIA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,G. Dragić
186,2,5:16.0,49,34,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
187,2,5:16.0,50,34,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
188,2,4:59.0,50,36,MIA,BRK,17,away,JS,assist,3,make2,2,B. Lopez,C. Jefferson
189,2,4:41.0,52,36,MIA,BRK,18,home,LU,assist,1,make2,2,M. Chalmers,G. Dragić
190,2,4:30.0,52,36,MIA,BRK,11,away,BadPass,steal,,turnover,,D. Williams,L. Deng
191,2,4:26.0,52,36,MIA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Dragić
192,2,4:26.0,53,36,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
193,2,4:26.0,53,36,MIA,BRK,0,away,Sub,,,,,T. Young,C. Jefferson
194,2,4:26.0,54,36,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
195,2,4:12.0,54,38,MIA,BRK,14,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
196,2,3:48.0,54,38,MIA,BRK,24,home,JS,,20,miss2,0,M. Chalmers,
197,2,3:47.0,54,38,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
198,2,3:45.0,56,38,MIA,BRK,2,home,JS,,4,make2,2,C. Andersen,
199,2,3:45.0,56,38,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Andersen
200,2,3:45.0,56,38,MIA,BRK,0,home,FreeThrow,,,make1,0,C. Andersen,
201,2,3:44.0,56,38,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
202,2,3:28.0,56,40,MIA,BRK,16,away,DK,assist,0,make2,2,B. Lopez,D. Williams
203,2,3:15.0,58,40,MIA,BRK,13,home,DK,assist,0,make2,2,C. Andersen,M. Beasley
204,2,3:03.0,58,42,MIA,BRK,12,away,JS,,5,make2,2,J. Johnson,
205,2,2:45.0,58,42,MIA,BRK,18,home,JS,,18,miss2,0,L. Deng,
206,2,2:44.0,58,42,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
207,2,2:34.0,58,42,MIA,BRK,10,away,JS,,15,miss2,0,J. Johnson,
208,2,2:33.0,58,42,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
209,2,2:30.0,58,44,MIA,BRK,3,away,HS,,8,make2,2,B. Lopez,
210,2,2:30.0,58,44,MIA,BRK,0,home,Timeout,,,,,,
211,2,2:30.0,58,44,MIA,BRK,0,home,Sub,,,,,D. Wade,M. Chalmers
212,2,2:30.0,58,44,MIA,BRK,0,home,Sub,,,,,H. Walker,M. Beasley
213,2,2:16.0,58,44,MIA,BRK,14,home,LU,,1,miss2,0,C. Andersen,
214,2,2:15.0,58,44,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
215,2,2:12.0,58,44,MIA,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Johnson
216,2,2:12.0,58,45,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
217,2,2:12.0,58,45,MIA,BRK,0,home,Sub,,,,,T. Johnson,G. Dragić
218,2,2:12.0,58,46,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
219,2,2:02.0,58,46,MIA,BRK,10,home,JS,,19,miss2,0,D. Wade,
220,2,2:01.0,58,46,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
221,2,1:59.0,58,46,MIA,BRK,2,away,LU,,2,miss2,0,J. Johnson,
222,2,1:58.0,58,46,MIA,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
223,2,1:54.0,58,46,MIA,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,J. Johnson
224,2,1:54.0,58,47,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
225,2,1:54.0,58,48,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
226,2,1:43.0,58,48,MIA,BRK,11,home,LostBall,steal,,turnover,,T. Johnson,D. Williams
227,2,1:33.0,58,48,MIA,BRK,10,away,JS,,10,miss2,0,D. Williams,
228,2,1:32.0,58,48,MIA,BRK,1,home,DefReb,,,DefReb,,T. Johnson,
229,2,1:29.0,58,48,MIA,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,L. Deng
230,2,1:29.0,59,48,MIA,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
231,2,1:29.0,60,48,MIA,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
232,2,1:18.0,60,48,MIA,BRK,11,away,LostBall,steal,,turnover,,J. Johnson,C. Andersen
233,2,1:17.0,60,48,MIA,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Wade
234,2,1:17.0,61,48,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
235,2,1:17.0,61,48,MIA,BRK,0,home,Sub,,,,,U. Haslem,C. Andersen
236,2,1:17.0,62,48,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
237,2,0:56.0,62,48,MIA,BRK,21,away,HS,,6,miss2,0,B. Lopez,
238,2,0:55.0,62,48,MIA,BRK,1,home,DefReb,,,DefReb,,H. Walker,
239,2,0:36.0,62,48,MIA,BRK,19,home,LostBall,steal,,turnover,,T. Johnson,D. Williams
240,2,0:31.0,62,50,MIA,BRK,5,away,DK,assist,0,make2,2,T. Young,D. Williams
241,2,0:12.0,62,50,MIA,BRK,19,home,LU,,0,miss2,0,U. Haslem,
242,2,0:10.0,62,50,MIA,BRK,2,home,OffReb,,,OffReb,,U. Haslem,
243,2,0:09.0,62,50,MIA,BRK,1,home,TI,,0,miss2,0,U. Haslem,
244,2,0:08.0,62,50,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
245,2,0:01.0,62,50,MIA,BRK,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Walker,T. Young
246,2,0:01.0,62,50,MIA,BRK,0,away,FreeThrow,,,make1,0,T. Young,
247,2,0:01.0,62,50,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
248,2,0:01.0,62,51,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Young,
249,3,11:39.0,62,51,MIA,BRK,21,home,JS,,24,miss3,0,G. Dragić,
250,3,11:38.0,62,51,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
251,3,11:28.0,62,51,MIA,BRK,10,away,OutOfBounds,,,turnover,,J. Johnson,
252,3,11:11.0,62,51,MIA,BRK,17,home,JS,,19,miss2,0,D. Wade,
253,3,11:10.0,62,51,MIA,BRK,1,away,DefReb,,,DefReb,,D. Williams,
254,3,11:04.0,62,51,MIA,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,B. Lopez
255,3,10:57.0,62,51,MIA,BRK,7,away,BadPass,steal,,turnover,,D. Williams,D. Wade
256,3,10:57.0,62,51,MIA,BRK,0,home,ClearPathFoul,,,ClearPathFoul,,D. Williams,
257,3,10:57.0,63,51,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade makes clear path free throw 1 of 2,
258,3,10:57.0,64,51,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade makes clear path free throw 2 of 2,
259,3,10:35.0,64,51,MIA,BRK,22,home,JS,,16,miss2,0,D. Wade,
260,3,10:34.0,64,51,MIA,BRK,1,away,DefReb,,,DefReb,,D. Williams,
261,3,10:28.0,64,54,MIA,BRK,6,away,JS,,24,make3,3,D. Williams,
262,3,10:06.0,66,54,MIA,BRK,22,home,JS,,12,make2,2,L. Deng,
263,3,9:46.0,66,54,MIA,BRK,20,away,BadPass,steal,,turnover,,J. Johnson,H. Walker
264,3,9:43.0,66,54,MIA,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,G. Dragić
265,3,9:43.0,66,54,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
266,3,9:43.0,66,54,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
267,3,9:43.0,67,54,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
268,3,9:27.0,67,54,MIA,BRK,16,away,JS,,25,miss3,0,J. Johnson,
269,3,9:26.0,67,54,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
270,3,9:23.0,67,54,MIA,BRK,3,home,BadPass,steal,,turnover,,D. Wade,T. Young
271,3,9:13.0,67,54,MIA,BRK,10,away,JS,,23,miss3,0,J. Johnson,
272,3,9:12.0,67,54,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
273,3,9:02.0,67,54,MIA,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,L. Deng
274,3,8:53.0,69,54,MIA,BRK,9,home,JS,,5,make2,2,D. Wade,
275,3,8:36.0,69,54,MIA,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,B. Lopez
276,3,8:36.0,69,55,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
277,3,8:36.0,69,56,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
278,3,8:13.0,69,56,MIA,BRK,23,home,JS,,18,miss2,0,D. Wade,
