,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:17.0,8,11,DEN,GSW,9,away,JS,,13,make2,2,K. Durant,
35,1,7:08.0,8,11,DEN,GSW,9,home,bad pass,steal,,turnover,,G. Harris,D. Green
36,1,6:48.0,8,13,DEN,GSW,20,away,LU,,3,make2,2,S. Curry,
37,1,6:40.0,8,13,DEN,GSW,8,home,bad pass,steal,,turnover,,E. Mudiay,D. Green
38,1,6:32.0,8,16,DEN,GSW,8,away,JS,assist,25,make3,3,S. Curry,K. Durant
39,1,6:13.0,8,16,DEN,GSW,19,home,JS,,26,miss3,0,E. Mudiay,
40,1,6:12.0,8,16,DEN,GSW,1,away,DefReb,,,DefReb,,K. Durant,
41,1,6:09.0,8,16,DEN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Green
42,1,6:09.0,8,17,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
43,1,6:09.0,8,18,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
44,1,5:57.0,8,18,DEN,GSW,12,home,JS,,25,miss3,0,N. Jokić,
45,1,5:56.0,8,18,DEN,GSW,1,home,OffReb,,,OffReb,,G. Harris,
46,1,5:48.0,8,18,DEN,GSW,8,home,JS,,25,miss3,0,D. Gallinari,
47,1,5:46.0,8,18,DEN,GSW,2,away,DefReb,,,DefReb,,S. Curry,
48,1,5:41.0,8,20,DEN,GSW,5,away,LU,assist,1,make2,2,J. McGee,S. Curry
49,1,5:41.0,8,20,DEN,GSW,0,home,Timeout,,,,,,
50,1,5:41.0,8,20,DEN,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
51,1,5:41.0,8,20,DEN,GSW,0,home,Sub,,,,,J. Nelson,J. Nurkić
52,1,5:41.0,8,20,DEN,GSW,0,home,Sub,,,,,K. Faried,G. Harris
53,1,5:30.0,8,20,DEN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Gallinari
54,1,5:30.0,9,20,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
55,1,5:30.0,9,20,DEN,GSW,0,home,FreeThrow,,,make1,0,D. Gallinari,
56,1,5:28.0,9,20,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
57,1,5:21.0,9,20,DEN,GSW,7,away,JS,,27,miss3,0,S. Curry,
58,1,5:20.0,9,20,DEN,GSW,1,away,OffReb,,,OffReb,,J. McGee,
59,1,5:19.0,9,20,DEN,GSW,1,away,LostBall,,,turnover,,S. Curry,
60,1,5:04.0,9,20,DEN,GSW,15,home,JS,,12,miss2,0,E. Mudiay,
61,1,5:03.0,9,20,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
62,1,5:00.0,9,20,DEN,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. McGee
63,1,4:57.0,9,20,DEN,GSW,3,away,JS,,26,miss3,0,D. Green,
64,1,4:56.0,9,20,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
65,1,4:49.0,9,20,DEN,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
66,1,4:49.0,10,20,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
67,1,4:49.0,10,20,DEN,GSW,0,home,Sub,,,,,J. Murray,E. Mudiay
68,1,4:49.0,11,20,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
69,1,4:37.0,11,20,DEN,GSW,12,away,bad pass,steal,,turnover,,K. Thompson,N. Jokić
70,1,4:27.0,11,20,DEN,GSW,10,home,JS,,25,miss3,0,N. Jokić,
71,1,4:27.0,11,20,DEN,GSW,0,home,OffReb,,,OffReb,,K. Faried,
72,1,4:25.0,13,20,DEN,GSW,2,home,LU,,1,make2,2,K. Faried,
73,1,4:25.0,13,20,DEN,GSW,0,away,Timeout,,,,,,
74,1,4:11.0,13,22,DEN,GSW,14,away,DK,assist,0,make2,2,J. McGee,K. Thompson
75,1,3:50.0,13,22,DEN,GSW,21,home,JS,,25,miss3,0,J. Nelson,
76,1,3:49.0,13,22,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
77,1,3:42.0,13,22,DEN,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. McGee
78,1,3:42.0,13,23,DEN,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
79,1,3:42.0,13,23,DEN,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
80,1,3:42.0,13,23,DEN,GSW,0,home,Sub,,,,,J. Nurkić,N. Jokić
81,1,3:42.0,13,24,DEN,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
82,1,3:22.0,15,24,DEN,GSW,20,home,JS,assist,15,make2,2,J. Murray,K. Faried
83,1,3:06.0,15,27,DEN,GSW,16,away,JS,assist,25,make3,3,D. Green,P. McCaw
84,1,2:52.0,17,27,DEN,GSW,14,home,LU,,1,make2,2,J. Nurkić,
85,1,2:41.0,17,27,DEN,GSW,11,away,JS,,19,miss2,0,P. McCaw,
86,1,2:41.0,17,27,DEN,GSW,0,home,DefReb,,,DefReb,,K. Faried,
87,1,2:29.0,17,27,DEN,GSW,12,home,bad pass,steal,,turnover,,J. Nurkić,D. Green
88,1,2:22.0,17,30,DEN,GSW,7,away,JS,assist,25,make3,3,S. Curry,D. Green
89,1,2:09.0,17,30,DEN,GSW,13,home,JS,,18,miss2,0,J. Murray,
90,1,2:05.0,17,30,DEN,GSW,4,home,OffReb,,,OffReb,,K. Faried,
91,1,2:05.0,19,30,DEN,GSW,0,home,LU,,3,make2,2,K. Faried,
92,1,1:58.0,19,30,DEN,GSW,7,away,Timeout,,,,,,
93,1,1:58.0,19,30,DEN,GSW,0,away,Sub,,,,,K. Durant,J. McGee
94,1,1:58.0,19,30,DEN,GSW,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
95,1,1:52.0,19,30,DEN,GSW,6,away,LU,block,2,miss2,0,D. Green,J. Nurkić
96,1,1:51.0,19,30,DEN,GSW,1,away,OffReb,,,OffReb,,Team,
97,1,1:47.0,19,30,DEN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Curry
98,1,1:47.0,19,31,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
99,1,1:47.0,19,32,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
100,1,1:47.0,19,32,DEN,GSW,0,away,Sub,,,,,D. West,D. Green
101,1,1:47.0,19,33,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
102,1,1:25.0,19,33,DEN,GSW,22,home,HS,,6,miss2,0,K. Faried,
103,1,1:23.0,19,33,DEN,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
104,1,1:17.0,19,33,DEN,GSW,6,away,LU,block,3,miss2,0,D. West,J. Murray
105,1,1:16.0,19,33,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hernangómez,
106,1,1:16.0,19,33,DEN,GSW,0,home,JS,,25,miss3,0,J. Murray,
107,1,1:16.0,19,33,DEN,GSW,0,away,DefReb,,,DefReb,,K. Durant,
108,1,1:16.0,19,33,DEN,GSW,0,away,JS,,21,miss2,0,K. Durant,
109,1,1:03.0,19,33,DEN,GSW,13,home,DefReb,,,DefReb,,J. Nurkić,
110,1,0:55.0,19,33,DEN,GSW,8,home,lost ball,steal,,turnover,,J. Murray,D. West
111,1,0:37.0,19,36,DEN,GSW,18,away,JS,assist,25,make3,3,S. Curry,P. McCaw
112,1,0:19.0,19,36,DEN,GSW,18,home,JS,block,4,miss2,0,K. Faried,K. Durant
113,1,0:18.0,19,36,DEN,GSW,1,home,OffReb,,,OffReb,,K. Faried,
114,1,0:16.0,19,36,DEN,GSW,2,home,lost ball,steal,,turnover,,J. Hernangómez,A. Iguodala
115,1,0:13.0,19,38,DEN,GSW,3,away,LU,,3,make2,2,A. Iguodala,
116,1,0:00.0,19,38,DEN,GSW,13,home,bad pass,steal,,turnover,,J. Nelson,D. West
117,2,11:37.0,19,38,DEN,GSW,23,home,JS,,27,miss3,0,J. Nelson,
118,2,11:36.0,19,38,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
119,2,11:36.0,19,38,DEN,GSW,0,home,ShotClockViolation,,,turnover,,Team,
120,2,11:18.0,19,38,DEN,GSW,18,away,bad pass,steal,,turnover,,K. Thompson,J. Nurkić
121,2,11:05.0,21,38,DEN,GSW,13,home,DK,assist,0,make2,2,J. Nurkić,J. Nelson
122,2,10:46.0,21,40,DEN,GSW,19,away,JS,assist,7,make2,2,D. West,K. Durant
123,2,10:36.0,21,40,DEN,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Nurkić
124,2,10:36.0,22,40,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Nurkić,
125,2,10:36.0,22,40,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Nurkić,
126,2,10:31.0,22,40,DEN,GSW,5,away,DefReb,,,DefReb,,K. Durant,
127,2,10:15.0,22,42,DEN,GSW,16,away,JS,,17,make2,2,K. Durant,
128,2,10:03.0,22,42,DEN,GSW,12,home,LU,,2,miss2,0,J. Hernangómez,
129,2,10:00.0,22,42,DEN,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
130,2,9:54.0,22,42,DEN,GSW,6,away,JS,,17,miss2,0,A. Iguodala,
131,2,9:52.0,22,42,DEN,GSW,2,home,DefReb,,,DefReb,,J. Nurkić,
132,2,9:40.0,22,42,DEN,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Murray
133,2,9:40.0,23,42,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
134,2,9:40.0,23,42,DEN,GSW,0,away,Sub,,,,,I. Clark,A. Iguodala
135,2,9:40.0,24,42,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Murray,
136,2,9:31.0,24,42,DEN,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,J. Hernangómez
137,2,9:31.0,24,42,DEN,GSW,0,away,OffensiveFoul,,,turnover,,S. Livingston,
138,2,9:15.0,24,42,DEN,GSW,16,home,BackCourtTurnover,,,turnover,,J. Nurkić,
139,2,8:56.0,24,42,DEN,GSW,19,away,JS,,5,miss2,0,K. Durant,
140,2,8:54.0,24,42,DEN,GSW,2,home,DefReb,,,DefReb,,K. Faried,
141,2,8:40.0,24,42,DEN,GSW,14,home,HS,,3,miss2,0,K. Faried,
142,2,8:38.0,24,42,DEN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
143,2,8:23.0,24,44,DEN,GSW,15,away,JS,assist,19,make2,2,D. West,I. Clark
144,2,8:10.0,27,44,DEN,GSW,13,home,JS,assist,24,make3,3,J. Murray,J. Nelson
145,2,8:04.0,27,44,DEN,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Hernangómez
146,2,8:04.0,27,44,DEN,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
147,2,8:04.0,27,44,DEN,GSW,0,away,Timeout,,,,,,
148,2,8:04.0,27,44,DEN,GSW,0,home,Sub,,,,,E. Mudiay,K. Faried
149,2,8:04.0,27,44,DEN,GSW,0,home,Sub,,,,,D. Gallinari,J. Nelson
150,2,7:53.0,29,44,DEN,GSW,11,home,DK,assist,0,make2,2,J. Nurkić,E. Mudiay
151,2,7:39.0,29,44,DEN,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. West
152,2,7:39.0,29,45,DEN,GSW,0,away,FreeThrow,,,make1,1,D. West,
153,2,7:39.0,29,45,DEN,GSW,0,away,FreeThrow,,,make1,0,D. West,
154,2,7:39.0,29,45,DEN,GSW,0,away,Sub,,,,,Z. Pachulia,K. Durant
155,2,7:38.0,29,45,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hernangómez,
156,2,7:31.0,29,45,DEN,GSW,7,home,LU,,2,miss2,0,E. Mudiay,
157,2,7:30.0,29,45,DEN,GSW,1,home,OffReb,,,OffReb,,E. Mudiay,
158,2,7:30.0,29,45,DEN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,E. Mudiay
159,2,7:23.0,29,45,DEN,GSW,7,home,JS,,24,miss3,0,D. Gallinari,
160,2,7:23.0,29,45,DEN,GSW,0,away,DefReb,,,DefReb,,Team,
161,2,7:19.0,29,45,DEN,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,Z. Pachulia
162,2,7:11.0,29,45,DEN,GSW,8,away,D3SecTech,,,,,,
163,2,7:11.0,29,45,DEN,GSW,0,away,Sub,,,,,D. Green,D. West
164,2,7:11.0,29,46,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
165,2,7:01.0,29,46,DEN,GSW,10,away,JS,,26,miss3,0,K. Thompson,
166,2,7:00.0,29,46,DEN,GSW,1,home,DefReb,,,DefReb,,E. Mudiay,
167,2,6:48.0,29,46,DEN,GSW,12,home,Traveling,,,turnover,,J. Nurkić,
168,2,6:48.0,29,46,DEN,GSW,0,home,Sub,,,,,G. Harris,J. Murray
169,2,6:42.0,29,46,DEN,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,Z. Pachulia
170,2,6:42.0,29,46,DEN,GSW,0,home,Sub,,,,,N. Jokić,J. Nurkić
171,2,6:27.0,29,48,DEN,GSW,15,away,JS,,6,make2,2,S. Livingston,
172,2,6:10.0,32,48,DEN,GSW,17,home,JS,assist,24,make3,3,J. Hernangómez,G. Harris
173,2,5:56.0,32,48,DEN,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,Z. Pachulia
174,2,5:56.0,32,48,DEN,GSW,0,home,Timeout,,,,,,
175,2,5:56.0,32,48,DEN,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
176,2,5:45.0,32,50,DEN,GSW,11,away,LU,assist,2,make2,2,Z. Pachulia,I. Clark
177,2,5:30.0,32,50,DEN,GSW,15,home,JS,,17,miss2,0,N. Jokić,
178,2,5:29.0,32,50,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
179,2,5:25.0,32,52,DEN,GSW,4,away,DK,assist,0,make2,2,S. Livingston,D. Green
180,2,5:25.0,32,52,DEN,GSW,0,home,Timeout,,,,,,
181,2,5:09.0,32,52,DEN,GSW,16,home,JS,,22,miss2,0,D. Gallinari,
182,2,5:08.0,32,52,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
183,2,4:49.0,32,52,DEN,GSW,19,away,JS,,25,miss3,0,S. Curry,
184,2,4:47.0,32,52,DEN,GSW,2,home,DefReb,,,DefReb,,J. Hernangómez,
185,2,4:37.0,34,52,DEN,GSW,10,home,LU,assist,1,make2,2,G. Harris,N. Jokić
186,2,4:20.0,34,52,DEN,GSW,17,away,JS,,10,miss2,0,S. Livingston,
187,2,4:19.0,34,52,DEN,GSW,1,home,DefReb,,,DefReb,,E. Mudiay,
188,2,4:13.0,36,52,DEN,GSW,6,home,LU,,2,make2,2,E. Mudiay,
189,2,4:12.0,36,52,DEN,GSW,1,away,Timeout,,,,,,
190,2,4:09.0,36,52,DEN,GSW,3,away,Sub,,,,,K. Durant,Z. Pachulia
191,2,4:09.0,36,52,DEN,GSW,0,away,Sub,,,,,A. Iguodala,I. Clark
192,2,4:03.0,36,52,DEN,GSW,6,home,Sub,,,,,K. Faried,J. Hernangómez
193,2,3:53.0,36,54,DEN,GSW,10,away,LU,,2,make2,2,S. Curry,
194,2,3:44.0,38,54,DEN,GSW,9,home,JS,,4,make2,2,D. Gallinari,
195,2,3:44.0,38,54,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Gallinari
196,2,3:44.0,39,54,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
197,2,3:26.0,39,54,DEN,GSW,18,away,bad pass,steal,,turnover,,D. Green,K. Faried
198,2,3:26.0,39,54,DEN,GSW,0,away,KickBallViolation,,,KickBallViolation,,K. Durant,
199,2,3:22.0,42,54,DEN,GSW,4,home,JS,assist,24,make3,3,G. Harris,N. Jokić
200,2,2:58.0,42,54,DEN,GSW,24,away,JS,,26,miss3,0,A. Iguodala,
201,2,2:57.0,42,54,DEN,GSW,1,home,DefReb,,,DefReb,,G. Harris,
202,2,2:45.0,42,54,DEN,GSW,12,home,JS,,24,miss3,0,E. Mudiay,
203,2,2:44.0,42,54,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
204,2,2:44.0,42,54,DEN,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
205,2,2:31.0,42,54,DEN,GSW,13,home,bad pass,steal,,turnover,,G. Harris,S. Curry
206,2,2:29.0,42,54,DEN,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Durant
207,2,2:29.0,42,55,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
208,2,2:29.0,42,55,DEN,GSW,0,home,Sub,,,,,J. Hernangómez,N. Jokić
209,2,2:29.0,42,56,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
210,2,2:10.0,42,56,DEN,GSW,19,home,JS,,25,miss3,0,D. Gallinari,
211,2,2:04.0,42,56,DEN,GSW,6,home,OffReb,,,OffReb,,J. Hernangómez,
212,2,2:04.0,44,56,DEN,GSW,0,home,LU,,2,make2,2,J. Hernangómez,
213,2,1:53.0,44,58,DEN,GSW,11,away,HS,assist,9,make2,2,K. Durant,S. Curry
214,2,1:44.0,44,58,DEN,GSW,9,home,JS,,6,miss2,0,E. Mudiay,
215,2,1:44.0,44,58,DEN,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
216,2,1:38.0,44,58,DEN,GSW,6,away,JS,,24,miss3,0,S. Curry,
217,2,1:33.0,44,58,DEN,GSW,5,away,OffReb,,,OffReb,,K. Durant,
218,2,1:33.0,44,60,DEN,GSW,0,away,LU,,1,make2,2,K. Durant,
219,2,1:22.0,46,60,DEN,GSW,11,home,JS,,13,make2,2,G. Harris,
220,2,1:01.0,46,60,DEN,GSW,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gallinari,S. Curry
221,2,1:01.0,46,61,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
222,2,1:01.0,46,61,DEN,GSW,0,home,Sub,,,,,J. Murray,G. Harris
223,2,1:01.0,46,62,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
224,2,0:49.0,46,62,DEN,GSW,12,home,LU,,3,miss2,0,E. Mudiay,
225,2,0:48.0,46,62,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
226,2,0:40.0,46,62,DEN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Gallinari
227,2,0:40.0,47,62,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
228,2,0:40.0,48,62,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
229,2,0:33.0,48,64,DEN,GSW,7,away,JS,assist,3,make2,2,K. Thompson,A. Iguodala
230,2,0:33.0,48,64,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Thompson
231,2,0:33.0,48,65,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
232,2,0:23.0,51,65,DEN,GSW,10,home,JS,assist,26,make3,3,D. Gallinari,E. Mudiay
233,2,0:07.0,51,65,DEN,GSW,16,away,JS,,24,miss3,0,K. Durant,
234,2,0:06.0,51,65,DEN,GSW,1,home,DefReb,,,DefReb,,J. Murray,
235,2,0:00.0,51,65,DEN,GSW,6,home,JS,,24,miss3,0,J. Murray,
236,2,0:00.0,51,65,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
237,3,11:34.0,51,65,DEN,GSW,26,home,bad pass,steal,,turnover,,D. Gallinari,Z. Pachulia
238,3,11:18.0,51,68,DEN,GSW,16,away,JS,assist,25,make3,3,D. Green,K. Durant
239,3,11:03.0,51,68,DEN,GSW,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,G. Harris
240,3,11:03.0,51,68,DEN,GSW,0,home,FreeThrow,,,make1,0,G. Harris,
241,3,11:03.0,51,68,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,11:03.0,51,68,DEN,GSW,0,home,FreeThrow,,,make1,0,G. Harris,
243,3,11:01.0,51,68,DEN,GSW,2,home,OffReb,,,OffReb,,N. Jokić,
244,3,10:49.0,51,68,DEN,GSW,12,home,bad pass,steal,,turnover,,D. Gallinari,Z. Pachulia
245,3,10:37.0,51,68,DEN,GSW,12,away,JS,,21,miss2,0,S. Curry,
246,3,10:34.0,51,68,DEN,GSW,3,away,OffReb,,,OffReb,,Z. Pachulia,
247,3,10:24.0,51,70,DEN,GSW,10,away,LU,assist,1,make2,2,S. Curry,D. Green
248,3,10:24.0,51,70,DEN,GSW,0,home,Timeout,,,,,,
249,3,10:24.0,51,70,DEN,GSW,0,home,Sub,,,,,K. Faried,J. Nurkić
250,3,10:11.0,51,70,DEN,GSW,13,home,JS,block,11,miss2,0,E. Mudiay,K. Durant
251,3,10:09.0,51,70,DEN,GSW,2,away,DefReb,,,DefReb,,S. Curry,
252,3,10:03.0,51,70,DEN,GSW,6,away,JS,,25,miss3,0,K. Durant,
253,3,10:02.0,51,70,DEN,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
254,3,9:46.0,51,70,DEN,GSW,16,away,Traveling,,,turnover,,Z. Pachulia,
255,3,9:30.0,54,70,DEN,GSW,16,home,JS,assist,25,make3,3,E. Mudiay,G. Harris
256,3,9:10.0,54,70,DEN,GSW,20,away,JS,,16,miss2,0,K. Thompson,
257,3,9:08.0,54,70,DEN,GSW,2,home,DefReb,,,DefReb,,E. Mudiay,
258,3,9:03.0,54,70,DEN,GSW,5,home,LU,,2,miss2,0,E. Mudiay,
259,3,9:01.0,54,70,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
260,3,8:53.0,54,73,DEN,GSW,8,away,JS,assist,26,make3,3,K. Thompson,S. Curry
261,3,8:38.0,56,73,DEN,GSW,15,home,HS,assist,7,make2,2,N. Jokić,E. Mudiay
262,3,8:17.0,56,75,DEN,GSW,21,away,JS,,18,make2,2,K. Thompson,
263,3,8:06.0,56,75,DEN,GSW,11,home,JS,,26,miss3,0,G. Harris,
264,3,8:05.0,56,75,DEN,GSW,1,away,DefReb,,,DefReb,,K. Durant,
265,3,7:55.0,56,77,DEN,GSW,10,away,DK,assist,0,make2,2,K. Durant,S. Curry
266,3,7:42.0,56,77,DEN,GSW,13,home,JS,,25,miss3,0,D. Gallinari,
267,3,7:39.0,56,77,DEN,GSW,3,away,DefReb,,,DefReb,,K. Durant,
268,3,7:36.0,56,80,DEN,GSW,3,away,JS,,25,make3,3,S. Curry,
269,3,7:36.0,56,80,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Curry
270,3,7:36.0,56,81,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
271,3,7:21.0,56,81,DEN,GSW,15,home,JS,,7,miss2,0,E. Mudiay,
272,3,7:19.0,56,81,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
273,3,7:02.0,56,81,DEN,GSW,17,away,JS,,24,miss3,0,S. Curry,
274,3,7:01.0,56,81,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
275,3,6:47.0,58,81,DEN,GSW,14,home,LU,assist,4,make2,2,G. Harris,D. Gallinari
276,3,6:32.0,58,84,DEN,GSW,15,away,JS,assist,25,make3,3,S. Curry,K. Thompson
277,3,6:13.0,60,84,DEN,GSW,19,home,LU,assist,2,make2,2,K. Faried,D. Gallinari
278,3,6:02.0,60,87,DEN,GSW,11,away,JS,assist,26,make3,3,K. Thompson,D. Green
279,3,6:02.0,60,87,DEN,GSW,0,home,Timeout,,,,,,
280,3,6:02.0,60,87,DEN,GSW,0,away,Sub,,,,,J. McGee,K. Durant
