,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:53.0,20,14,BRK,MIA,25,home,HS,,7,miss2,0,T. Young,
46,1,4:52.0,20,14,BRK,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
47,1,4:35.0,20,14,BRK,MIA,17,away,OutOfBounds,,,turnover,,L. Deng,
48,1,4:20.0,20,14,BRK,MIA,15,home,JS,block,18,miss2,0,W. Ellington,D. Wade
49,1,4:19.0,20,14,BRK,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
50,1,4:15.0,20,14,BRK,MIA,4,away,LU,,1,miss2,0,D. Wade,
51,1,4:14.0,20,14,BRK,MIA,1,home,DefReb,,,DefReb,,D. Sloan,
52,1,4:05.0,20,14,BRK,MIA,9,home,JS,,23,miss3,0,W. Ellington,
53,1,4:04.0,20,14,BRK,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
54,1,3:51.0,20,16,BRK,MIA,13,away,JS,assist,9,make2,2,L. Deng,B. Udrih
55,1,3:28.0,20,16,BRK,MIA,23,home,JS,,4,miss2,0,B. Lopez,
56,1,3:27.0,20,16,BRK,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
57,1,3:16.0,20,18,BRK,MIA,11,away,JS,,13,make2,2,B. Udrih,
58,1,3:16.0,20,18,BRK,MIA,0,home,Timeout,,,,,,
59,1,3:16.0,20,18,BRK,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
60,1,3:16.0,20,18,BRK,MIA,0,away,Sub,,,,,T. Johnson,A. Stoudemire
61,1,3:16.0,20,18,BRK,MIA,0,away,Sub,,,,,U. Haslem,D. Wade
62,1,3:16.0,20,18,BRK,MIA,0,away,Sub,,,,,G. Green,B. Udrih
63,1,3:00.0,20,18,BRK,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,W. Ellington
64,1,3:00.0,21,18,BRK,MIA,0,home,FreeThrow,,,make1,1,W. Ellington,
65,1,3:00.0,21,18,BRK,MIA,0,home,Sub,,,,,A. Bargnani,B. Lopez
66,1,3:00.0,22,18,BRK,MIA,0,home,FreeThrow,,,make1,1,W. Ellington,
67,1,2:47.0,22,18,BRK,MIA,13,away,HS,,4,miss2,0,U. Haslem,
68,1,2:47.0,22,18,BRK,MIA,0,home,DefReb,,,DefReb,,J. Johnson,
69,1,2:39.0,22,18,BRK,MIA,8,home,JS,,18,miss2,0,A. Bargnani,
70,1,2:38.0,22,18,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
71,1,2:23.0,22,20,BRK,MIA,15,away,LU,assist,3,make2,2,J. Winslow,G. Green
72,1,2:07.0,24,20,BRK,MIA,16,home,JS,,19,make2,2,D. Sloan,
73,1,1:49.0,24,20,BRK,MIA,18,away,LostBall,steal,,turnover,,C. Bosh,W. Ellington
74,1,1:44.0,24,20,BRK,MIA,5,home,LU,,1,miss2,0,D. Sloan,
75,1,1:43.0,24,20,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
76,1,1:31.0,27,20,BRK,MIA,12,home,JS,assist,25,make3,3,D. Sloan,W. Ellington
77,1,1:05.0,27,20,BRK,MIA,26,away,LU,,1,miss2,0,G. Green,
78,1,1:04.0,27,20,BRK,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
79,1,0:58.0,27,20,BRK,MIA,6,home,BadPass,steal,,turnover,,D. Sloan,J. Winslow
80,1,0:54.0,27,22,BRK,MIA,4,away,LU,,2,make2,2,J. Winslow,
81,1,0:34.0,29,22,BRK,MIA,20,home,DK,assist,0,make2,2,T. Young,J. Johnson
82,1,0:15.0,29,22,BRK,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Bosh
83,1,0:01.0,29,24,BRK,MIA,14,away,JS,,14,make2,2,C. Bosh,
84,2,11:55.0,29,24,BRK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,T. Young
85,2,11:55.0,29,24,BRK,MIA,0,home,FreeThrow,,,make1,0,T. Young,
86,2,11:55.0,29,24,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
87,2,11:55.0,29,24,BRK,MIA,0,home,Sub,,,,,S. Karasev,W. Ellington
88,2,11:55.0,29,24,BRK,MIA,0,home,FreeThrow,,,make1,0,T. Young,
89,2,11:54.0,29,24,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
90,2,11:43.0,29,24,BRK,MIA,11,away,JS,,18,miss2,0,T. Johnson,
91,2,11:42.0,29,24,BRK,MIA,1,home,DefReb,,,DefReb,,S. Karasev,
92,2,11:31.0,29,24,BRK,MIA,11,home,LU,,3,miss2,0,T. Young,
93,2,11:30.0,29,24,BRK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
94,2,11:12.0,29,24,BRK,MIA,18,away,JS,,22,miss3,0,G. Green,
95,2,11:11.0,29,24,BRK,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
96,2,11:05.0,29,24,BRK,MIA,6,away,JS,,25,miss3,0,C. Bosh,
97,2,11:04.0,29,24,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
98,2,10:42.0,31,24,BRK,MIA,22,home,JS,assist,18,make2,2,A. Bargnani,S. Karasev
99,2,10:28.0,31,24,BRK,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,S. Karasev
100,2,10:28.0,31,24,BRK,MIA,0,away,OffensiveFoul,,,turnover,,G. Green,
101,2,10:28.0,31,24,BRK,MIA,0,home,Sub,,,,,W. Reed,T. Young
102,2,10:09.0,33,24,BRK,MIA,19,home,JS,assist,7,make2,2,W. Reed,S. Larkin
103,2,9:50.0,33,26,BRK,MIA,19,away,JS,,10,make2,2,J. Winslow,
104,2,9:38.0,33,26,BRK,MIA,12,home,JS,,17,miss2,0,B. Bogdanović,
105,2,9:37.0,33,26,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
106,2,9:29.0,33,28,BRK,MIA,8,away,LU,assist,2,make2,2,U. Haslem,T. Johnson
107,2,9:11.0,35,28,BRK,MIA,18,home,JS,assist,17,make2,2,A. Bargnani,B. Bogdanović
108,2,8:55.0,35,30,BRK,MIA,16,away,JS,,3,make2,2,T. Johnson,
109,2,8:43.0,37,30,BRK,MIA,12,home,JS,assist,19,make2,2,A. Bargnani,S. Larkin
110,2,8:43.0,37,30,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Bargnani
111,2,8:43.0,37,30,BRK,MIA,0,away,Timeout,,,,,,
112,2,8:43.0,38,30,BRK,MIA,0,home,FreeThrow,,,make1,1,A. Bargnani,
113,2,8:27.0,38,32,BRK,MIA,16,away,LU,,1,make2,2,C. Bosh,
114,2,8:03.0,38,32,BRK,MIA,24,home,LU,block,2,miss2,0,S. Larkin,T. Johnson
115,2,8:02.0,38,32,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
116,2,8:02.0,38,32,BRK,MIA,0,home,ShotClockViolation,,,turnover,,Team,
117,2,7:42.0,38,34,BRK,MIA,20,away,JS,,15,make2,2,C. Bosh,
118,2,7:25.0,38,34,BRK,MIA,17,home,JS,,15,miss2,0,S. Karasev,
119,2,7:24.0,38,34,BRK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
120,2,7:12.0,38,36,BRK,MIA,12,away,LU,,2,make2,2,C. Bosh,
121,2,7:12.0,38,36,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Bosh
122,2,7:12.0,38,36,BRK,MIA,0,away,Sub,,,,,D. Wade,G. Green
123,2,7:12.0,38,36,BRK,MIA,0,home,Sub,,,,,B. Lopez,W. Reed
124,2,7:12.0,38,37,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
125,2,6:54.0,40,37,BRK,MIA,18,home,JS,assist,20,make2,2,A. Bargnani,S. Karasev
126,2,6:36.0,40,39,BRK,MIA,18,away,JS,assist,13,make2,2,J. Winslow,C. Bosh
127,2,6:22.0,40,39,BRK,MIA,14,home,JS,,24,miss3,0,S. Larkin,
128,2,6:21.0,40,39,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
129,2,6:10.0,40,41,BRK,MIA,11,away,JS,assist,18,make2,2,C. Bosh,D. Wade
130,2,5:55.0,42,41,BRK,MIA,15,home,JS,assist,19,make2,2,A. Bargnani,S. Karasev
131,2,5:46.0,42,41,BRK,MIA,9,away,Timeout,,,,,,
132,2,5:46.0,42,41,BRK,MIA,0,home,Sub,,,,,J. Johnson,S. Karasev
133,2,5:46.0,42,41,BRK,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
134,2,5:35.0,42,41,BRK,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,U. Haslem
135,2,5:26.0,42,41,BRK,MIA,9,away,JS,,16,miss2,0,D. Wade,
136,2,5:25.0,42,41,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
137,2,5:13.0,44,41,BRK,MIA,12,home,JS,assist,16,make2,2,A. Bargnani,J. Johnson
138,2,4:48.0,44,41,BRK,MIA,25,away,JS,,19,miss2,0,U. Haslem,
139,2,4:47.0,44,41,BRK,MIA,1,home,DefReb,,,DefReb,,A. Bargnani,
140,2,4:32.0,44,41,BRK,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,U. Haslem
141,2,4:32.0,44,41,BRK,MIA,0,home,OffensiveFoul,,,turnover,,B. Lopez,
142,2,4:32.0,44,41,BRK,MIA,0,away,Sub,,,,,A. Stoudemire,U. Haslem
143,2,4:32.0,44,41,BRK,MIA,0,away,Sub,,,,,B. Udrih,T. Johnson
144,2,4:32.0,44,41,BRK,MIA,0,home,Sub,,,,,T. Young,B. Lopez
145,2,4:22.0,44,43,BRK,MIA,10,away,LU,,2,make2,2,D. Wade,
146,2,4:13.0,44,43,BRK,MIA,9,home,JS,block,22,miss3,0,B. Bogdanović,L. Deng
147,2,4:11.0,44,43,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
148,2,4:09.0,44,43,BRK,MIA,2,away,BadPass,steal,,turnover,,J. Winslow,S. Larkin
149,2,4:05.0,47,43,BRK,MIA,4,home,JS,assist,23,make3,3,B. Bogdanović,S. Larkin
150,2,3:50.0,47,45,BRK,MIA,15,away,LU,,2,make2,2,D. Wade,
151,2,3:48.0,47,45,BRK,MIA,2,home,Timeout,,,,,,
152,2,3:40.0,47,45,BRK,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Johnson
153,2,3:29.0,47,45,BRK,MIA,11,home,JS,,9,miss2,0,J. Johnson,
154,2,3:27.0,47,45,BRK,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
155,2,3:13.0,47,45,BRK,MIA,14,away,JS,,11,miss2,0,A. Stoudemire,
156,2,3:11.0,47,45,BRK,MIA,2,home,DefReb,,,DefReb,,S. Larkin,
157,2,3:03.0,47,45,BRK,MIA,8,home,JS,,18,miss2,0,A. Bargnani,
158,2,3:02.0,47,45,BRK,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
159,2,2:54.0,47,47,BRK,MIA,8,away,LU,,1,make2,2,D. Wade,
160,2,2:25.0,47,47,BRK,MIA,29,home,JS,,25,miss3,0,B. Bogdanović,
161,2,2:24.0,47,47,BRK,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
162,2,2:12.0,47,47,BRK,MIA,12,away,LU,,2,miss2,0,B. Udrih,
163,2,2:11.0,47,47,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
164,2,2:02.0,50,47,BRK,MIA,9,home,JS,assist,22,make3,3,B. Bogdanović,J. Johnson
165,2,1:38.0,50,47,BRK,MIA,24,away,JS,,18,miss2,0,D. Wade,
166,2,1:37.0,50,47,BRK,MIA,1,home,DefReb,,,DefReb,,S. Larkin,
167,2,1:33.0,50,47,BRK,MIA,4,home,JS,block,5,miss2,0,B. Bogdanović,D. Wade
168,2,1:31.0,50,47,BRK,MIA,2,away,DefReb,,,DefReb,,D. Wade,
169,2,1:25.0,50,49,BRK,MIA,6,away,JS,assist,16,make2,2,L. Deng,D. Wade
170,2,1:00.0,53,49,BRK,MIA,25,home,JS,assist,25,make3,3,J. Johnson,S. Larkin
171,2,0:54.0,53,49,BRK,MIA,6,away,Timeout,,,,,,
172,2,0:54.0,53,49,BRK,MIA,0,away,Sub,,,,,C. Bosh,J. Winslow
173,2,0:54.0,53,49,BRK,MIA,0,home,Sub,,,,,B. Lopez,A. Bargnani
174,2,0:39.0,53,51,BRK,MIA,15,away,JS,,18,make2,2,D. Wade,
175,2,0:27.0,55,51,BRK,MIA,12,home,DK,assist,0,make2,2,B. Lopez,J. Johnson
176,2,0:13.0,55,51,BRK,MIA,14,away,JS,,10,miss2,0,C. Bosh,
177,2,0:12.0,55,51,BRK,MIA,1,home,DefReb,,,DefReb,,Team,
178,2,0:12.0,55,51,BRK,MIA,0,home,Timeout,,,,,,
179,2,0:12.0,55,51,BRK,MIA,0,away,Sub,,,,,U. Haslem,A. Stoudemire
180,2,0:01.0,57,51,BRK,MIA,11,home,JS,,15,make2,2,T. Young,
181,3,11:40.0,57,51,BRK,MIA,20,home,LU,,1,miss2,0,B. Lopez,
182,3,11:39.0,57,51,BRK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
183,3,11:30.0,57,53,BRK,MIA,9,away,LU,assist,3,make2,2,A. Stoudemire,D. Wade
184,3,11:09.0,57,53,BRK,MIA,21,home,BadPass,steal,,turnover,,D. Sloan,A. Stoudemire
185,3,10:53.0,57,55,BRK,MIA,16,away,JS,assist,11,make2,2,C. Bosh,B. Udrih
186,3,10:39.0,57,55,BRK,MIA,14,home,JS,,15,miss2,0,D. Sloan,
187,3,10:37.0,57,55,BRK,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
188,3,10:28.0,57,55,BRK,MIA,9,away,JS,,18,miss2,0,B. Udrih,
189,3,10:27.0,57,55,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
190,3,10:10.0,57,55,BRK,MIA,17,home,LostBall,steal,,turnover,,T. Young,B. Udrih
191,3,9:57.0,57,55,BRK,MIA,13,away,JS,,23,miss3,0,L. Deng,
192,3,9:55.0,57,55,BRK,MIA,2,home,DefReb,,,DefReb,,T. Young,
193,3,9:36.0,57,55,BRK,MIA,19,home,LU,,2,miss2,0,W. Ellington,
194,3,9:35.0,57,55,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
195,3,9:29.0,57,55,BRK,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Udrih
196,3,9:11.0,57,57,BRK,MIA,18,away,JS,assist,20,make2,2,C. Bosh,D. Wade
197,3,9:11.0,57,57,BRK,MIA,0,home,Timeout,,,,,,
198,3,8:46.0,57,57,BRK,MIA,25,home,JS,,28,miss3,0,J. Johnson,
199,3,8:45.0,57,57,BRK,MIA,1,home,OffReb,,,OffReb,,B. Lopez,
200,3,8:45.0,57,57,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,B. Lopez
201,3,8:45.0,57,57,BRK,MIA,0,home,FreeThrow,,,make1,0,B. Lopez,
202,3,8:45.0,57,57,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
203,3,8:45.0,58,57,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
204,3,8:35.0,58,57,BRK,MIA,10,away,LU,,2,miss2,0,A. Stoudemire,
205,3,8:34.0,58,57,BRK,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
206,3,8:33.0,58,57,BRK,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,A. Stoudemire
207,3,8:14.0,58,60,BRK,MIA,19,away,JS,assist,24,make3,3,C. Bosh,L. Deng
208,3,7:50.0,58,60,BRK,MIA,24,home,LostBall,steal,,turnover,,B. Lopez,A. Stoudemire
209,3,7:43.0,58,60,BRK,MIA,7,away,LostBall,steal,,turnover,,C. Bosh,W. Ellington
210,3,7:39.0,58,60,BRK,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,W. Ellington
211,3,7:28.0,58,60,BRK,MIA,11,home,JS,,5,miss2,0,B. Lopez,
212,3,7:27.0,58,60,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
213,3,7:15.0,58,60,BRK,MIA,12,away,JS,,21,miss2,0,L. Deng,
214,3,7:14.0,58,60,BRK,MIA,1,home,DefReb,,,DefReb,,W. Ellington,
215,3,7:02.0,58,60,BRK,MIA,12,home,LostBall,steal,,turnover,,J. Johnson,L. Deng
216,3,6:59.0,58,60,BRK,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. Deng
217,3,6:59.0,58,61,BRK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
218,3,6:59.0,58,61,BRK,MIA,0,home,Sub,,,,,B. Bogdanović,W. Ellington
219,3,6:59.0,58,61,BRK,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
220,3,6:59.0,58,62,BRK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
221,3,6:48.0,60,62,BRK,MIA,11,home,JS,,5,make2,2,J. Johnson,
222,3,6:27.0,60,62,BRK,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Wade
223,3,6:20.0,60,62,BRK,MIA,7,away,JS,,19,miss2,0,D. Wade,
224,3,6:18.0,60,62,BRK,MIA,2,home,DefReb,,,DefReb,,J. Johnson,
225,3,6:13.0,60,62,BRK,MIA,5,home,LostBall,steal,,turnover,,J. Johnson,D. Wade
226,3,6:01.0,60,62,BRK,MIA,12,away,LostBall,,,turnover,,A. Stoudemire,
227,3,5:45.0,60,62,BRK,MIA,16,home,JS,,23,miss3,0,D. Sloan,
228,3,5:44.0,60,62,BRK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
229,3,5:30.0,60,64,BRK,MIA,14,away,JS,assist,17,make2,2,L. Deng,B. Udrih
230,3,5:07.0,60,64,BRK,MIA,23,home,JS,,17,miss2,0,B. Lopez,
231,3,5:06.0,60,64,BRK,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
232,3,4:59.0,60,64,BRK,MIA,7,home,Sub,,,,,A. Bargnani,T. Young
233,3,4:59.0,60,64,BRK,MIA,0,home,Sub,,,,,S. Larkin,D. Sloan
234,3,4:56.0,60,64,BRK,MIA,3,away,JS,,16,miss2,0,L. Deng,
235,3,4:55.0,60,64,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
236,3,4:46.0,60,64,BRK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,B. Lopez
237,3,4:34.0,62,64,BRK,MIA,12,home,JS,assist,11,make2,2,A. Bargnani,J. Johnson
238,3,4:34.0,62,64,BRK,MIA,0,away,Timeout,,,,,,
239,3,4:34.0,62,64,BRK,MIA,0,away,Sub,,,,,T. Johnson,B. Udrih
240,3,4:17.0,62,64,BRK,MIA,17,away,JS,,18,miss2,0,A. Stoudemire,
241,3,4:16.0,62,64,BRK,MIA,1,away,OffReb,,,OffReb,,D. Wade,
242,3,4:15.0,62,64,BRK,MIA,1,away,LU,,2,miss2,0,D. Wade,
243,3,4:11.0,62,64,BRK,MIA,4,home,DefReb,,,DefReb,,S. Larkin,
244,3,4:08.0,62,64,BRK,MIA,3,home,JS,,24,miss3,0,J. Johnson,
245,3,4:06.0,62,64,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
246,3,3:45.0,62,67,BRK,MIA,21,away,JS,assist,23,make3,3,J. Winslow,L. Deng
247,3,3:28.0,64,67,BRK,MIA,17,home,JS,assist,19,make2,2,B. Lopez,J. Johnson
248,3,3:02.0,64,67,BRK,MIA,26,away,LU,block,1,miss2,0,A. Stoudemire,B. Lopez
249,3,3:00.0,64,67,BRK,MIA,2,home,DefReb,,,DefReb,,B. Lopez,
250,3,2:57.0,64,67,BRK,MIA,3,home,BadPass,steal,,turnover,,S. Larkin,D. Wade
251,3,2:54.0,64,69,BRK,MIA,3,away,LU,assist,3,make2,2,L. Deng,D. Wade
252,3,2:41.0,64,69,BRK,MIA,13,home,LostBall,steal,,turnover,,J. Johnson,D. Wade
253,3,2:37.0,64,71,BRK,MIA,4,away,DK,,0,make2,2,D. Wade,
254,3,2:37.0,64,71,BRK,MIA,0,home,Timeout,,,,,,
255,3,2:37.0,64,71,BRK,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
256,3,2:37.0,64,71,BRK,MIA,0,away,Sub,,,,,U. Haslem,A. Stoudemire
257,3,2:37.0,64,71,BRK,MIA,0,away,Sub,,,,,G. Green,D. Wade
258,3,2:23.0,64,71,BRK,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,A. Bargnani
259,3,2:08.0,67,71,BRK,MIA,15,home,JS,assist,25,make3,3,B. Bogdanović,S. Larkin
260,3,1:48.0,67,71,BRK,MIA,20,away,BadPass,,,turnover,,C. Bosh,
261,3,1:34.0,69,71,BRK,MIA,14,home,JS,assist,11,make2,2,A. Bargnani,J. Johnson
262,3,1:10.0,69,73,BRK,MIA,24,away,JS,,5,make2,2,T. Johnson,
263,3,0:55.0,69,73,BRK,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Larkin
264,3,0:55.0,70,73,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Larkin,
265,3,0:55.0,70,73,BRK,MIA,0,home,Sub,,,,,W. Ellington,J. Johnson
266,3,0:55.0,70,73,BRK,MIA,0,home,Sub,,,,,T. Robinson,B. Lopez
267,3,0:55.0,71,73,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Larkin,
268,3,0:39.0,71,75,BRK,MIA,16,away,DK,assist,0,make2,2,G. Green,C. Bosh
269,3,0:35.0,71,75,BRK,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,S. Larkin
270,3,0:35.0,72,75,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Larkin,
271,3,0:35.0,73,75,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Larkin,
272,3,0:27.0,73,77,BRK,MIA,8,away,JS,assist,19,make2,2,G. Green,J. Winslow
273,3,0:07.0,73,77,BRK,MIA,20,home,BadPass,steal,,turnover,,S. Larkin,J. Winslow
274,3,0:03.0,73,77,BRK,MIA,4,away,LU,block,2,miss2,0,J. Winslow,A. Bargnani
275,3,0:02.0,73,77,BRK,MIA,1,away,OffReb,,,OffReb,,Team,
276,3,0:00.0,73,77,BRK,MIA,2,away,JS,,17,miss2,0,G. Green,
277,3,0:00.0,73,77,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
278,4,11:45.0,73,77,BRK,MIA,15,away,JS,,15,miss2,0,C. Bosh,
279,4,11:44.0,73,77,BRK,MIA,1,home,DefReb,,,DefReb,,T. Robinson,
280,4,11:31.0,73,77,BRK,MIA,13,home,JS,,17,miss2,0,A. Bargnani,
