,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,9:54.0,25,31,IND,BRK,10,away,bad pass,steal,,turnover,,C. LeVert,B. Bogdanović
105,2,9:50.0,25,31,IND,BRK,4,home,JS,block,10,miss2,0,B. Bogdanović,J. Harris
106,2,9:48.0,25,31,IND,BRK,2,away,DefReb,,,DefReb,,Team,
107,2,9:30.0,25,31,IND,BRK,18,away,JS,,29,miss3,0,A. Crabbe,
108,2,9:27.0,25,31,IND,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
109,2,9:20.0,25,33,IND,BRK,7,away,LU,,1,make2,2,D. Carroll,
110,2,9:03.0,25,33,IND,BRK,17,home,JS,,20,miss2,0,L. Stephenson,
111,2,8:59.0,25,33,IND,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
112,2,8:55.0,25,35,IND,BRK,4,away,LU,,0,make2,2,D. Carroll,
113,2,8:55.0,25,35,IND,BRK,0,home,Timeout,,,,,,
114,2,8:55.0,25,35,IND,BRK,0,home,Sub,,,,,T. Young,T. Leaf
115,2,8:55.0,25,35,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
116,2,8:40.0,27,35,IND,BRK,15,home,JS,,9,make2,2,B. Bogdanović,
117,2,8:13.0,27,38,IND,BRK,27,away,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
118,2,7:44.0,27,38,IND,BRK,29,home,HS,,8,miss2,0,D. Sabonis,
119,2,7:43.0,27,38,IND,BRK,1,home,OffReb,,,OffReb,,Team,
120,2,7:43.0,27,38,IND,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
121,2,7:35.0,27,38,IND,BRK,8,home,JS,,17,miss2,0,B. Bogdanović,
122,2,7:31.0,27,38,IND,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
123,2,7:17.0,27,38,IND,BRK,14,away,JS,,26,miss3,0,D. Carroll,
124,2,7:17.0,27,38,IND,BRK,0,away,OffReb,,,OffReb,,Team,
125,2,7:17.0,27,38,IND,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,Q. Acy
126,2,7:12.0,27,40,IND,BRK,5,away,JS,assist,19,make2,2,A. Crabbe,Q. Acy
127,2,6:52.0,27,40,IND,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Sabonis
128,2,6:52.0,27,40,IND,BRK,0,home,Sub,,,,,D. Collison,C. Joseph
129,2,6:52.0,27,40,IND,BRK,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
130,2,6:52.0,27,40,IND,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
131,2,6:38.0,29,40,IND,BRK,14,home,JS,assist,17,make2,2,L. Stephenson,D. Sabonis
132,2,6:17.0,29,43,IND,BRK,21,away,JS,assist,27,make3,3,D. Carroll,R. Hollis-Jefferson
133,2,5:59.0,31,43,IND,BRK,18,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
134,2,5:38.0,31,43,IND,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Carroll
135,2,5:38.0,31,43,IND,BRK,0,home,Sub,,,,,M. Turner,T. Young
136,2,5:34.0,31,43,IND,BRK,4,away,JS,,11,miss2,0,R. Hollis-Jefferson,
137,2,5:31.0,31,43,IND,BRK,3,home,DefReb,,,DefReb,,L. Stephenson,
138,2,5:22.0,33,43,IND,BRK,9,home,LU,assist,1,make2,2,L. Stephenson,D. Sabonis
139,2,5:22.0,33,43,IND,BRK,0,away,Timeout,,,,,,
140,2,5:22.0,33,43,IND,BRK,0,away,Sub,,,,,T. Zeller,Q. Acy
141,2,5:02.0,33,43,IND,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Hollis-Jefferson
142,2,5:02.0,33,44,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
143,2,5:02.0,33,45,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
144,2,4:48.0,33,45,IND,BRK,14,home,OutOfBoundsLB,,,turnover,,D. Sabonis,
145,2,4:48.0,33,45,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
146,2,4:31.0,33,48,IND,BRK,17,away,JS,assist,27,make3,3,S. Dinwiddie,A. Crabbe
147,2,4:13.0,33,48,IND,BRK,18,home,JS,,18,miss2,0,D. Sabonis,
148,2,4:11.0,33,48,IND,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
149,2,4:07.0,33,48,IND,BRK,4,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,V. Oladipo
150,2,4:03.0,33,48,IND,BRK,4,home,LU,,1,miss2,0,V. Oladipo,
151,2,4:00.0,33,48,IND,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
152,2,3:52.0,33,48,IND,BRK,8,away,LU,,2,miss2,0,A. Crabbe,
153,2,3:48.0,33,48,IND,BRK,4,home,DefReb,,,DefReb,,M. Turner,
154,2,3:41.0,33,48,IND,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,L. Stephenson
155,2,3:41.0,33,48,IND,BRK,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
156,2,3:35.0,35,48,IND,BRK,6,home,LU,assist,1,make2,2,V. Oladipo,D. Collison
157,2,3:13.0,35,48,IND,BRK,22,away,bad pass,steal,,turnover,,S. Dinwiddie,D. Sabonis
158,2,2:57.0,35,48,IND,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,M. Turner
159,2,2:57.0,35,48,IND,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
160,2,2:48.0,35,48,IND,BRK,9,home,JS,,22,miss2,0,M. Turner,
161,2,2:45.0,35,48,IND,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
162,2,2:26.0,35,48,IND,BRK,19,away,JS,,24,miss3,0,S. Dinwiddie,
163,2,2:22.0,35,48,IND,BRK,4,away,OffReb,,,OffReb,,T. Zeller,
164,2,2:21.0,35,51,IND,BRK,1,away,JS,assist,28,make3,3,C. LeVert,T. Zeller
165,2,2:21.0,35,51,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. LeVert
166,2,2:21.0,35,52,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
167,2,2:10.0,35,52,IND,BRK,11,home,DK,,1,miss2,0,D. Sabonis,
168,2,2:06.0,35,52,IND,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
169,2,1:51.0,35,54,IND,BRK,15,away,JS,,10,make2,2,R. Hollis-Jefferson,
170,2,1:37.0,35,54,IND,BRK,14,home,JS,,19,miss2,0,D. Sabonis,
171,2,1:35.0,35,54,IND,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
172,2,1:25.0,35,54,IND,BRK,10,away,LU,,0,miss2,0,T. Zeller,
173,2,1:22.0,35,54,IND,BRK,3,home,DefReb,,,DefReb,,D. Sabonis,
174,2,1:17.0,37,54,IND,BRK,5,home,LU,assist,1,make2,2,V. Oladipo,D. Collison
175,2,0:57.0,37,54,IND,BRK,20,away,JS,,23,miss3,0,S. Dinwiddie,
176,2,0:54.0,37,54,IND,BRK,3,home,DefReb,,,DefReb,,B. Bogdanović,
177,2,0:41.0,39,54,IND,BRK,13,home,LU,assist,0,make2,2,M. Turner,D. Sabonis
178,2,0:31.0,39,56,IND,BRK,10,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
179,2,0:31.0,39,56,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Hollis-Jefferson
180,2,0:31.0,39,56,IND,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
181,2,0:31.0,39,56,IND,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
182,2,0:31.0,39,57,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
183,2,0:11.0,41,57,IND,BRK,20,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
184,2,0:00.0,41,57,IND,BRK,11,away,JS,,22,miss2,0,C. LeVert,
185,2,0:00.0,41,57,IND,BRK,0,home,DefReb,,,DefReb,,D. Sabonis,
186,3,11:52.0,43,57,IND,BRK,8,home,JS,assist,22,make2,2,V. Oladipo,T. Young
187,3,11:29.0,43,57,IND,BRK,23,away,JS,,19,miss2,0,A. Crabbe,
188,3,11:25.0,43,57,IND,BRK,4,home,DefReb,,,DefReb,,T. Young,
189,3,11:22.0,45,57,IND,BRK,3,home,LU,assist,2,make2,2,D. Collison,T. Young
190,3,11:01.0,45,57,IND,BRK,21,away,JS,,22,miss3,0,D. Carroll,
191,3,10:59.0,45,57,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
192,3,10:55.0,45,57,IND,BRK,4,home,JS,,25,miss3,0,B. Bogdanović,
193,3,10:51.0,45,57,IND,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
194,3,10:40.0,45,57,IND,BRK,11,away,LU,block,1,miss2,0,D. Carroll,M. Turner
195,3,10:38.0,45,57,IND,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
196,3,10:28.0,45,57,IND,BRK,10,away,JS,block,17,miss2,0,S. Dinwiddie,V. Oladipo
197,3,10:26.0,45,57,IND,BRK,2,home,DefReb,,,DefReb,,B. Bogdanović,
198,3,10:25.0,47,57,IND,BRK,1,home,LU,assist,0,make2,2,D. Collison,B. Bogdanović
199,3,10:24.0,47,57,IND,BRK,1,away,Timeout,,,,,,
200,3,10:00.0,47,57,IND,BRK,24,away,ShotClockViolation,,,turnover,,Team,
201,3,9:52.0,50,57,IND,BRK,8,home,JS,assist,26,make3,3,V. Oladipo,T. Young
202,3,9:27.0,50,57,IND,BRK,25,away,JS,,12,miss2,0,S. Dinwiddie,
203,3,9:25.0,50,57,IND,BRK,2,home,DefReb,,,DefReb,,M. Turner,
204,3,9:22.0,52,57,IND,BRK,3,home,LU,assist,0,make2,2,B. Bogdanović,M. Turner
205,3,8:56.0,52,57,IND,BRK,26,away,JS,,26,miss3,0,S. Dinwiddie,
206,3,8:53.0,52,57,IND,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
207,3,8:53.0,52,59,IND,BRK,0,away,LU,,4,make2,2,D. Carroll,
208,3,8:29.0,54,59,IND,BRK,24,home,LU,assist,0,make2,2,M. Turner,D. Collison
209,3,8:09.0,54,59,IND,BRK,20,away,LU,block,1,miss2,0,T. Zeller,M. Turner
210,3,8:05.0,54,59,IND,BRK,4,home,DefReb,,,DefReb,,V. Oladipo,
211,3,8:05.0,54,59,IND,BRK,0,home,OutOfBounds,,,turnover,,B. Bogdanović,
212,3,7:55.0,54,59,IND,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Dinwiddie
213,3,7:49.0,54,61,IND,BRK,6,away,JS,assist,13,make2,2,A. Crabbe,S. Dinwiddie
214,3,7:38.0,54,61,IND,BRK,11,home,JS,,28,miss3,0,B. Bogdanović,
215,3,7:34.0,54,61,IND,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
216,3,7:25.0,54,63,IND,BRK,9,away,JS,,6,make2,2,R. Hollis-Jefferson,
217,3,7:09.0,54,63,IND,BRK,16,home,BadPass,,,turnover,,B. Bogdanović,
218,3,6:49.0,54,66,IND,BRK,20,away,JS,,24,make3,3,D. Carroll,
219,3,6:32.0,57,66,IND,BRK,17,home,JS,assist,26,make3,3,T. Young,V. Oladipo
220,3,6:16.0,57,66,IND,BRK,16,away,JS,,26,miss3,0,A. Crabbe,
221,3,6:12.0,57,66,IND,BRK,4,home,DefReb,,,DefReb,,M. Turner,
222,3,6:02.0,57,66,IND,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,V. Oladipo
223,3,6:02.0,57,66,IND,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
224,3,5:54.0,59,66,IND,BRK,8,home,JS,assist,14,make2,2,V. Oladipo,T. Young
225,3,5:30.0,59,68,IND,BRK,24,away,JS,assist,17,make2,2,R. Hollis-Jefferson,D. Carroll
226,3,5:12.0,61,68,IND,BRK,18,home,JS,,14,make2,2,B. Bogdanović,
227,3,5:06.0,61,68,IND,BRK,6,away,Sub,,,,,J. Allen,T. Zeller
228,3,4:42.0,61,68,IND,BRK,24,away,ShotClockViolation,,,turnover,,Team,
229,3,4:34.0,63,68,IND,BRK,8,home,DK,assist,1,make2,2,M. Turner,D. Collison
230,3,4:34.0,63,68,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Turner
231,3,4:34.0,63,68,IND,BRK,0,away,Sub,,,,,Q. Acy,D. Carroll
232,3,4:34.0,63,68,IND,BRK,0,away,Sub,,,,,N. Stauskas,R. Hollis-Jefferson
233,3,4:34.0,64,68,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
234,3,4:12.0,64,68,IND,BRK,22,away,JS,,26,miss3,0,C. LeVert,
235,3,4:10.0,64,68,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
236,3,4:00.0,66,68,IND,BRK,10,home,JS,,21,make2,2,D. Collison,
237,3,3:33.0,66,68,IND,BRK,27,away,JS,,18,miss2,0,S. Dinwiddie,
238,3,3:29.0,66,68,IND,BRK,4,away,OffReb,,,OffReb,,J. Allen,
239,3,3:27.0,66,68,IND,BRK,2,away,JS,,22,miss3,0,N. Stauskas,
240,3,3:24.0,66,68,IND,BRK,3,home,DefReb,,,DefReb,,M. Turner,
241,3,3:21.0,69,68,IND,BRK,3,home,JS,assist,28,make3,3,D. Collison,V. Oladipo
242,3,3:20.0,69,68,IND,BRK,1,away,Timeout,,,,,,
243,3,3:20.0,69,68,IND,BRK,0,home,Sub,,,,,C. Joseph,B. Bogdanović
244,3,3:20.0,69,68,IND,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
245,3,3:02.0,69,68,IND,BRK,18,away,lost ball,steal,,turnover,,C. LeVert,D. Collison
246,3,2:43.0,69,68,IND,BRK,19,home,JS,,27,miss3,0,D. Collison,
247,3,2:40.0,69,68,IND,BRK,3,away,DefReb,,,DefReb,,J. Harris,
248,3,2:31.0,69,68,IND,BRK,9,home,Sub,,,,,D. Sabonis,V. Oladipo
249,3,2:31.0,69,68,IND,BRK,0,home,Sub,,,,,L. Stephenson,T. Young
250,3,2:27.0,69,70,IND,BRK,4,away,JS,,0,make2,2,C. LeVert,
251,3,2:04.0,72,70,IND,BRK,23,home,JS,assist,27,make3,3,M. Turner,D. Collison
252,3,1:49.0,72,73,IND,BRK,15,away,JS,assist,24,make3,3,Q. Acy,C. LeVert
253,3,1:36.0,72,73,IND,BRK,13,home,JS,,20,miss2,0,D. Collison,
254,3,1:31.0,72,73,IND,BRK,5,away,DefReb,,,DefReb,,N. Stauskas,
255,3,1:23.0,72,73,IND,BRK,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Stephenson,Q. Acy
256,3,1:23.0,72,74,IND,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
257,3,1:23.0,72,74,IND,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
258,3,1:22.0,72,74,IND,BRK,1,away,OffReb,,,OffReb,,J. Allen,
259,3,1:22.0,72,74,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Allen
260,3,1:22.0,72,75,IND,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
261,3,1:22.0,72,76,IND,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
262,3,1:18.0,72,76,IND,BRK,4,home,Timeout,,,,,,
263,3,1:10.0,75,76,IND,BRK,8,home,JS,assist,27,make3,3,L. Stephenson,D. Collison
264,3,0:51.0,75,78,IND,BRK,19,away,DK,assist,1,make2,2,J. Allen,J. Harris
265,3,0:35.0,75,78,IND,BRK,16,home,JS,,15,miss2,0,L. Stephenson,
266,3,0:33.0,75,78,IND,BRK,2,home,OffReb,,,OffReb,,M. Turner,
267,3,0:33.0,77,78,IND,BRK,0,home,DK,,0,make2,2,M. Turner,
268,3,0:25.0,77,81,IND,BRK,8,away,JS,,25,make3,3,N. Stauskas,
269,3,0:05.0,80,81,IND,BRK,20,home,JS,assist,26,make3,3,M. Turner,D. Collison
270,3,0:00.0,80,81,IND,BRK,5,away,JS,,14,miss2,0,C. LeVert,
271,3,0:00.0,80,81,IND,BRK,0,away,OffReb,,,OffReb,,Team,
272,4,11:43.0,80,81,IND,BRK,17,away,DK,,1,miss2,0,Q. Acy,
273,4,11:41.0,80,81,IND,BRK,2,home,DefReb,,,DefReb,,C. Joseph,
274,4,11:30.0,80,81,IND,BRK,11,home,bad pass,steal,,turnover,,L. Stephenson,C. LeVert
275,4,11:29.0,80,81,IND,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. LeVert
276,4,11:19.0,80,83,IND,BRK,10,away,LU,,2,make2,2,J. Harris,
277,4,11:03.0,80,83,IND,BRK,16,home,LU,,0,miss2,0,L. Stephenson,
278,4,11:03.0,80,83,IND,BRK,0,home,OffReb,,,OffReb,,Team,
279,4,11:03.0,80,83,IND,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,D. Sabonis
