,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,6:54.0,64,67,MIL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
275,3,6:54.0,64,67,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
276,3,6:54.0,64,68,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
277,3,6:41.0,64,68,MIL,CHO,13,home,HS,,6,miss2,0,L. Sanders,
278,3,6:40.0,64,68,MIL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
279,3,6:39.0,64,68,MIL,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,L. Sanders,
280,3,6:39.0,64,69,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
281,3,6:39.0,64,69,MIL,CHO,0,home,Sub,,,,,Z. Pachulia,L. Sanders
282,3,6:23.0,64,71,MIL,CHO,16,away,JS,assist,13,make2,2,G. Henderson,K. Walker
283,3,6:09.0,67,71,MIL,CHO,14,home,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
284,3,5:49.0,67,71,MIL,CHO,20,away,Timeout,,,,,,
285,3,5:49.0,67,71,MIL,CHO,0,home,Sub,,,,,K. Middleton,O. Mayo
286,3,5:46.0,67,71,MIL,CHO,3,away,JS,,23,miss3,0,K. Walker,
287,3,5:44.0,67,71,MIL,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
288,3,5:42.0,67,73,MIL,CHO,2,away,TI,,0,make2,2,C. Zeller,
289,3,5:30.0,70,73,MIL,CHO,12,home,JS,assist,23,make3,3,J. Dudley,B. Knight
290,3,5:03.0,70,75,MIL,CHO,27,away,JS,assist,12,make2,2,G. Henderson,A. Jefferson
291,3,4:51.0,70,75,MIL,CHO,12,home,BadPass,,,turnover,,B. Knight,
292,3,4:51.0,70,75,MIL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
293,3,4:30.0,70,75,MIL,CHO,21,away,JS,,21,miss2,0,G. Henderson,
294,3,4:29.0,70,75,MIL,CHO,1,home,DefReb,,,DefReb,,K. Middleton,
295,3,4:15.0,70,75,MIL,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Knight
296,3,4:15.0,70,75,MIL,CHO,0,home,Sub,,,,,E. İlyasova,J. Dudley
297,3,4:11.0,72,75,MIL,CHO,4,home,LU,assist,1,make2,2,K. Middleton,Z. Pachulia
298,3,3:57.0,72,75,MIL,CHO,14,away,BadPass,steal,,turnover,,M. Williams,G. Antetokounmpo
299,3,3:53.0,72,75,MIL,CHO,4,home,JS,,23,miss3,0,B. Knight,
300,3,3:51.0,72,75,MIL,CHO,2,home,OffReb,,,OffReb,,E. İlyasova,
301,3,3:47.0,74,75,MIL,CHO,4,home,LU,assist,1,make2,2,B. Knight,E. İlyasova
302,3,3:21.0,74,77,MIL,CHO,26,away,LU,,2,make2,2,G. Henderson,
303,3,3:08.0,74,77,MIL,CHO,13,home,JS,,17,miss2,0,Z. Pachulia,
304,3,3:06.0,74,77,MIL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
305,3,2:54.0,74,80,MIL,CHO,12,away,JS,assist,25,make3,3,M. Williams,K. Walker
306,3,2:52.0,74,80,MIL,CHO,2,home,Timeout,,,,,,
307,3,2:52.0,74,80,MIL,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
308,3,2:52.0,74,80,MIL,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
309,3,2:52.0,74,80,MIL,CHO,0,away,Sub,,,,,P. Hairston,G. Henderson
310,3,2:39.0,76,80,MIL,CHO,13,home,LU,assist,0,make2,2,E. İlyasova,Z. Pachulia
311,3,2:34.0,76,80,MIL,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Neal
312,3,2:34.0,76,81,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
313,3,2:34.0,76,82,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
314,3,2:25.0,76,82,MIL,CHO,9,home,BadPass,,,turnover,,Z. Pachulia,
315,3,2:14.0,76,84,MIL,CHO,11,away,LU,,2,make2,2,K. Walker,
316,3,2:01.0,76,84,MIL,CHO,13,home,BadPass,,,turnover,,Z. Pachulia,
317,3,1:49.0,76,84,MIL,CHO,12,away,OffensiveFoul,,,turnover,,K. Walker,
318,3,1:49.0,76,84,MIL,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,E. İlyasova
319,3,1:40.0,76,84,MIL,CHO,9,home,JS,,10,miss2,0,B. Knight,
320,3,1:39.0,76,84,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
321,3,1:20.0,76,86,MIL,CHO,19,away,JS,,18,make2,2,K. Walker,
322,3,1:06.0,76,86,MIL,CHO,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Hairston,G. Antetokounmpo
323,3,1:06.0,77,86,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
324,3,1:06.0,77,86,MIL,CHO,0,home,Sub,,,,,J. Bayless,B. Knight
325,3,1:06.0,78,86,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
326,3,0:57.0,78,86,MIL,CHO,9,away,JS,,16,miss2,0,K. Walker,
327,3,0:56.0,78,86,MIL,CHO,1,home,DefReb,,,DefReb,,E. İlyasova,
328,3,0:35.0,78,86,MIL,CHO,21,home,OutOfBounds,,,turnover,,K. Middleton,
329,3,0:20.0,78,88,MIL,CHO,15,away,LU,,3,make2,2,K. Walker,
330,3,0:03.0,80,88,MIL,CHO,17,home,HS,,7,make2,2,G. Antetokounmpo,
331,4,11:48.0,80,88,MIL,CHO,12,home,JS,,22,miss3,0,K. Marshall,
332,4,11:47.0,80,88,MIL,CHO,1,away,DefReb,,,DefReb,,G. Neal,
333,4,11:28.0,80,88,MIL,CHO,19,away,JS,,10,miss2,0,G. Neal,
334,4,11:27.0,80,88,MIL,CHO,1,home,DefReb,,,DefReb,,K. Middleton,
335,4,11:20.0,80,88,MIL,CHO,7,home,BadPass,steal,,turnover,,K. Middleton,M. Williams
336,4,11:00.0,80,91,MIL,CHO,20,away,JS,assist,24,make3,3,P. Hairston,B. Roberts
337,4,10:47.0,82,91,MIL,CHO,13,home,JS,assist,13,make2,2,K. Middleton,J. Bayless
338,4,10:33.0,82,94,MIL,CHO,14,away,JS,assist,23,make3,3,M. Williams,B. Roberts
339,4,10:13.0,84,94,MIL,CHO,20,home,LU,,2,make2,2,J. Bayless,
340,4,10:01.0,84,94,MIL,CHO,12,away,JS,,19,miss2,0,B. Roberts,
341,4,9:58.0,84,94,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
342,4,9:54.0,84,94,MIL,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,J. Bayless
343,4,9:51.0,84,94,MIL,CHO,3,home,JS,,24,miss3,0,E. İlyasova,
344,4,9:49.0,84,94,MIL,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
345,4,9:32.0,84,94,MIL,CHO,17,away,BadPass,steal,,turnover,,P. Hairston,K. Marshall
346,4,9:27.0,84,94,MIL,CHO,5,home,JS,block,3,miss2,0,J. Dudley,B. Biyombo
347,4,9:07.0,84,94,MIL,CHO,20,away,DefReb,,,DefReb,,B. Roberts,
348,4,9:07.0,84,94,MIL,CHO,0,away,JS,,24,miss3,0,B. Roberts,
349,4,9:04.0,84,94,MIL,CHO,3,home,DefReb,,,DefReb,,J. Bayless,
350,4,8:59.0,84,94,MIL,CHO,5,home,LU,block,1,miss2,0,J. Bayless,M. Williams
351,4,8:49.0,84,94,MIL,CHO,10,away,DefReb,,,DefReb,,G. Neal,
352,4,8:39.0,84,94,MIL,CHO,10,away,JS,,26,miss3,0,G. Neal,
353,4,8:37.0,84,94,MIL,CHO,2,home,DefReb,,,DefReb,,E. İlyasova,
354,4,8:22.0,84,94,MIL,CHO,15,home,JS,,24,miss3,0,E. İlyasova,
355,4,8:21.0,84,94,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
356,4,8:11.0,84,94,MIL,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Biyombo
357,4,8:11.0,84,94,MIL,CHO,0,away,Timeout,,,,,,
358,4,8:11.0,84,94,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
359,4,8:11.0,84,94,MIL,CHO,0,home,Sub,,,,,Z. Pachulia,K. Middleton
360,4,8:11.0,84,94,MIL,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
361,4,8:11.0,84,94,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
362,4,8:11.0,84,94,MIL,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
363,4,8:10.0,84,94,MIL,CHO,1,home,DefReb,,,DefReb,,K. Marshall,
364,4,7:57.0,84,94,MIL,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Williams
365,4,7:57.0,84,94,MIL,CHO,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
366,4,7:57.0,84,94,MIL,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
367,4,7:57.0,84,94,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
368,4,7:57.0,84,94,MIL,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
369,4,7:41.0,84,94,MIL,CHO,16,away,JS,,13,miss2,0,G. Henderson,
370,4,7:40.0,84,94,MIL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
371,4,7:34.0,84,96,MIL,CHO,6,away,JS,assist,13,make2,2,K. Walker,M. Kidd-Gilchrist
372,4,7:16.0,84,96,MIL,CHO,18,home,JS,block,3,miss2,0,Z. Pachulia,M. Kidd-Gilchrist
373,4,7:14.0,84,96,MIL,CHO,2,home,OffReb,,,OffReb,,Z. Pachulia,
374,4,7:09.0,84,96,MIL,CHO,5,home,LU,,0,miss2,0,Z. Pachulia,
375,4,7:08.0,84,96,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
376,4,6:53.0,84,96,MIL,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,K. Marshall
377,4,6:53.0,84,96,MIL,CHO,0,away,OffensiveFoul,,,turnover,,G. Henderson,
378,4,6:34.0,86,96,MIL,CHO,19,home,JS,assist,18,make2,2,J. Bayless,K. Marshall
379,4,6:16.0,86,96,MIL,CHO,18,away,JS,block,17,miss2,0,M. Kidd-Gilchrist,G. Antetokounmpo
380,4,6:14.0,86,96,MIL,CHO,2,home,DefReb,,,DefReb,,J. Dudley,
381,4,6:07.0,86,96,MIL,CHO,7,home,JS,,25,miss3,0,J. Dudley,
382,4,6:06.0,86,96,MIL,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
383,4,5:58.0,86,96,MIL,CHO,8,away,LostBall,steal,,turnover,,K. Walker,G. Antetokounmpo
384,4,5:54.0,86,96,MIL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
385,4,5:54.0,86,96,MIL,CHO,0,home,Timeout,,,,,,
386,4,5:54.0,86,96,MIL,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
387,4,5:54.0,86,96,MIL,CHO,0,home,Sub,,,,,L. Sanders,Z. Pachulia
388,4,5:54.0,86,96,MIL,CHO,0,home,Sub,,,,,B. Knight,K. Marshall
389,4,5:54.0,86,96,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
390,4,5:54.0,86,96,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
391,4,5:54.0,87,96,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
392,4,5:31.0,87,98,MIL,CHO,23,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,G. Henderson
393,4,5:14.0,87,98,MIL,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Sanders,G. Henderson
394,4,5:14.0,87,98,MIL,CHO,0,home,OffensiveFoul,,,turnover,,L. Sanders,
395,4,5:03.0,87,98,MIL,CHO,11,away,JS,,3,miss2,0,M. Kidd-Gilchrist,
396,4,5:02.0,87,98,MIL,CHO,1,home,DefReb,,,DefReb,,Team,
397,4,5:02.0,87,98,MIL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,B. Knight
398,4,4:42.0,87,98,MIL,CHO,20,home,HS,,7,miss2,0,L. Sanders,
399,4,4:40.0,87,98,MIL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
400,4,4:23.0,87,100,MIL,CHO,17,away,JS,assist,15,make2,2,A. Jefferson,M. Kidd-Gilchrist
401,4,4:11.0,89,100,MIL,CHO,12,home,JS,,22,make2,2,B. Knight,
402,4,3:56.0,89,100,MIL,CHO,15,away,LU,,0,miss2,0,A. Jefferson,
403,4,3:55.0,89,100,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
404,4,3:45.0,89,100,MIL,CHO,10,home,JS,,26,miss3,0,J. Bayless,
405,4,3:44.0,89,100,MIL,CHO,1,home,OffReb,,,OffReb,,L. Sanders,
406,4,3:35.0,91,100,MIL,CHO,9,home,LU,assist,1,make2,2,B. Knight,L. Sanders
407,4,3:14.0,91,100,MIL,CHO,21,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
408,4,3:13.0,91,100,MIL,CHO,1,home,DefReb,,,DefReb,,L. Sanders,
409,4,3:06.0,91,100,MIL,CHO,7,home,LU,,2,miss2,0,B. Knight,
410,4,3:05.0,91,100,MIL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
411,4,3:01.0,91,100,MIL,CHO,4,away,Timeout,,,,,,
412,4,2:48.0,91,100,MIL,CHO,13,away,JS,,6,miss2,0,K. Walker,
413,4,2:46.0,91,100,MIL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
414,4,2:46.0,91,102,MIL,CHO,0,away,TI,,1,make2,2,M. Kidd-Gilchrist,
415,4,2:32.0,91,102,MIL,CHO,14,home,BadPass,,,turnover,,J. Bayless,
416,4,2:14.0,91,102,MIL,CHO,18,away,JS,,8,miss2,0,K. Walker,
417,4,2:12.0,91,102,MIL,CHO,2,home,DefReb,,,DefReb,,L. Sanders,
418,4,2:07.0,91,102,MIL,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,B. Knight
419,4,2:07.0,92,102,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Knight,
420,4,2:07.0,93,102,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Knight,
421,4,2:07.0,94,102,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Knight,
422,4,1:42.0,94,102,MIL,CHO,25,away,JS,,13,miss2,0,G. Henderson,
423,4,1:41.0,94,102,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
424,4,1:33.0,96,102,MIL,CHO,8,home,LU,assist,1,make2,2,B. Knight,G. Antetokounmpo
425,4,1:22.0,96,102,MIL,CHO,11,away,JS,,7,miss2,0,K. Walker,
426,4,1:20.0,96,102,MIL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
427,4,0:57.0,96,102,MIL,CHO,23,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
428,4,0:56.0,96,102,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
429,4,0:52.0,96,102,MIL,CHO,4,home,JS,block,3,miss2,0,G. Antetokounmpo,A. Jefferson
430,4,0:51.0,96,102,MIL,CHO,1,home,OffReb,,,OffReb,,Team,
431,4,0:51.0,96,102,MIL,CHO,0,home,Timeout,,,,,,
432,4,0:51.0,96,102,MIL,CHO,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
433,4,0:49.0,96,102,MIL,CHO,2,home,JS,,25,miss3,0,K. Middleton,
434,4,0:48.0,96,102,MIL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
435,4,0:47.0,96,102,MIL,CHO,1,away,Timeout,,,,,,
436,4,0:47.0,96,102,MIL,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
437,4,0:43.0,96,102,MIL,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,K. Walker
438,4,0:32.0,96,102,MIL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,G. Neal
439,4,0:32.0,96,102,MIL,CHO,0,away,FreeThrow,,,make1,0,G. Neal,
440,4,0:32.0,96,102,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
441,4,0:32.0,96,103,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
442,4,0:32.0,96,103,MIL,CHO,0,home,Timeout,,,,,,
443,4,0:32.0,96,103,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,A. Jefferson
444,4,0:32.0,96,103,MIL,CHO,0,away,Sub,,,,,C. Zeller,G. Neal
445,4,0:26.0,99,103,MIL,CHO,6,home,JS,,27,make3,3,B. Knight,
446,4,0:26.0,99,103,MIL,CHO,0,away,Timeout,,,,,,
447,4,0:26.0,99,103,MIL,CHO,0,away,Sub,,,,,A. Jefferson,M. Kidd-Gilchrist
448,4,0:26.0,99,103,MIL,CHO,0,away,Sub,,,,,G. Neal,C. Zeller
449,4,0:26.0,99,103,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
450,4,0:24.0,99,103,MIL,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Bayless,G. Henderson
451,4,0:24.0,99,104,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
452,4,0:24.0,99,104,MIL,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
453,4,0:24.0,99,104,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
454,4,0:24.0,99,105,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
455,4,0:24.0,99,105,MIL,CHO,0,home,Timeout,,,,,,
456,4,0:24.0,99,105,MIL,CHO,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
457,4,0:20.0,99,105,MIL,CHO,4,home,JS,,20,miss2,0,B. Knight,
458,4,0:19.0,99,105,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
459,4,0:18.0,99,105,MIL,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,K. Walker
460,4,0:18.0,99,105,MIL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
461,4,0:18.0,99,105,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
462,4,0:18.0,99,106,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
463,4,0:14.0,99,106,MIL,CHO,4,home,LU,,2,miss2,0,J. Bayless,
464,4,0:12.0,99,106,MIL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
465,4,0:08.0,99,106,MIL,CHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Knight,G. Henderson
466,4,0:08.0,99,107,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
467,4,0:08.0,99,108,MIL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
468,4,0:04.0,101,108,MIL,CHO,4,home,LU,,1,make2,2,J. Bayless,
