,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
190,2,3:22.0,41,42,PHO,ATL,0,away,Timeout,,,,,,
191,2,3:22.0,41,42,PHO,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
192,2,3:22.0,41,42,PHO,ATL,0,home,Sub,,,,,M. Morris,A. Goodwin
193,2,3:06.0,41,42,PHO,ATL,16,away,JS,,10,miss2,0,K. Korver,
194,2,3:05.0,41,42,PHO,ATL,1,home,DefReb,,,DefReb,,M. Morris,
195,2,2:46.0,41,42,PHO,ATL,19,home,JS,,17,miss2,0,M. Morris,
196,2,2:45.0,41,42,PHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
197,2,2:34.0,41,42,PHO,ATL,11,away,JS,,24,miss3,0,P. Millsap,
198,2,2:33.0,41,42,PHO,ATL,1,home,DefReb,,,DefReb,,P. Tucker,
199,2,2:28.0,43,42,PHO,ATL,5,home,LU,assist,2,make2,2,M. Morris,P. Tucker
200,2,2:10.0,43,44,PHO,ATL,18,away,LU,assist,1,make2,2,P. Millsap,J. Teague
201,2,1:48.0,43,44,PHO,ATL,22,home,Timeout,,,,,,
202,2,1:47.0,43,44,PHO,ATL,1,home,BadPass,,,turnover,,P. Tucker,
203,2,1:35.0,43,46,PHO,ATL,12,away,JS,assist,14,make2,2,A. Horford,J. Teague
204,2,1:13.0,45,46,PHO,ATL,22,home,LU,,1,make2,2,E. Bledsoe,
205,2,1:06.0,45,48,PHO,ATL,7,away,LU,,1,make2,2,J. Teague,
206,2,0:58.0,48,48,PHO,ATL,8,home,JS,assist,25,make3,3,M. Morris,E. Bledsoe
207,2,0:44.0,48,48,PHO,ATL,14,away,LU,,0,miss2,0,J. Teague,
208,2,0:43.0,48,48,PHO,ATL,1,home,DefReb,,,DefReb,,A. Len,
209,2,0:38.0,48,48,PHO,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Morris
210,2,0:38.0,48,48,PHO,ATL,0,home,FreeThrow,,,make1,0,M. Morris,
211,2,0:38.0,48,48,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
212,2,0:38.0,48,48,PHO,ATL,0,home,Sub,,,,,A. Goodwin,A. Len
213,2,0:38.0,48,48,PHO,ATL,0,home,Sub,,,,,M. Thornton,E. Bledsoe
214,2,0:38.0,48,48,PHO,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
215,2,0:38.0,49,48,PHO,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
216,2,0:30.0,49,48,PHO,ATL,8,away,LostBall,steal,,turnover,,D. Schröder,M. Morris
217,2,0:25.0,49,48,PHO,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. Tucker
218,2,0:25.0,49,48,PHO,ATL,0,home,FreeThrow,,,make1,0,P. Tucker,
219,2,0:25.0,49,48,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
220,2,0:25.0,50,48,PHO,ATL,0,home,FreeThrow,,,make1,1,P. Tucker,
221,2,0:03.0,50,48,PHO,ATL,22,away,JS,,8,miss2,0,P. Millsap,
222,2,0:02.0,50,48,PHO,ATL,1,home,DefReb,,,DefReb,,M. Morris,
223,2,0:00.0,50,48,PHO,ATL,2,home,JS,,40,miss3,0,M. Morris,
224,2,0:00.0,50,48,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
225,3,11:38.0,50,50,PHO,ATL,22,away,JS,assist,18,make2,2,K. Korver,P. Millsap
226,3,11:27.0,50,50,PHO,ATL,11,home,JS,,24,miss3,0,M. Morris,
227,3,11:26.0,50,50,PHO,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
228,3,11:07.0,50,50,PHO,ATL,19,away,JS,,6,miss2,0,P. Millsap,
229,3,11:06.0,50,50,PHO,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
230,3,11:03.0,50,50,PHO,ATL,3,away,LU,,0,miss2,0,P. Millsap,
231,3,11:03.0,50,50,PHO,ATL,0,home,DefReb,,,DefReb,,M. Morris,
232,3,10:55.0,53,50,PHO,ATL,8,home,JS,assist,23,make3,3,M. Morris,M. Morris
233,3,10:43.0,53,50,PHO,ATL,12,away,JS,,8,miss2,0,A. Horford,
234,3,10:42.0,53,50,PHO,ATL,1,home,DefReb,,,DefReb,,A. Len,
235,3,10:24.0,53,50,PHO,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Len
236,3,10:10.0,53,50,PHO,ATL,14,home,JS,block,6,miss2,0,M. Morris,K. Korver
237,3,10:08.0,53,50,PHO,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
238,3,10:04.0,53,50,PHO,ATL,4,away,BadPass,steal,,turnover,,P. Millsap,M. Morris
239,3,9:48.0,56,50,PHO,ATL,16,home,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
240,3,9:33.0,56,50,PHO,ATL,15,away,Traveling,,,turnover,,P. Millsap,
241,3,9:17.0,56,50,PHO,ATL,16,home,JS,,23,miss3,0,P. Tucker,
242,3,9:16.0,56,50,PHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
243,3,9:05.0,56,50,PHO,ATL,11,away,JS,,15,miss2,0,A. Horford,
244,3,9:04.0,56,50,PHO,ATL,1,home,DefReb,,,DefReb,,M. Morris,
245,3,8:49.0,59,50,PHO,ATL,15,home,JS,,26,make3,3,E. Bledsoe,
246,3,8:28.0,59,50,PHO,ATL,21,away,JS,block,5,miss2,0,J. Teague,M. Morris
247,3,8:26.0,59,50,PHO,ATL,2,home,DefReb,,,DefReb,,A. Len,
248,3,8:24.0,61,50,PHO,ATL,2,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
249,3,8:24.0,61,50,PHO,ATL,0,away,Timeout,,,,,,
250,3,8:04.0,61,50,PHO,ATL,20,away,LU,,2,miss2,0,A. Horford,
251,3,8:03.0,61,50,PHO,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
252,3,8:01.0,61,50,PHO,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
253,3,7:45.0,61,52,PHO,ATL,16,away,JS,,9,make2,2,P. Millsap,
254,3,7:19.0,61,52,PHO,ATL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Len
255,3,7:19.0,61,52,PHO,ATL,0,home,FreeThrow,,,make1,0,A. Len,
256,3,7:19.0,61,52,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
257,3,7:19.0,61,52,PHO,ATL,0,away,Sub,,,,,P. Antić,A. Horford
258,3,7:19.0,61,52,PHO,ATL,0,home,FreeThrow,,,make1,0,A. Len,
259,3,7:18.0,61,52,PHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
260,3,7:00.0,61,54,PHO,ATL,18,away,LU,,2,make2,2,D. Carroll,
261,3,6:46.0,61,54,PHO,ATL,14,home,LU,block,1,miss2,0,A. Len,K. Korver
262,3,6:45.0,61,54,PHO,ATL,1,home,OffReb,,,OffReb,,M. Morris,
263,3,6:42.0,63,54,PHO,ATL,3,home,JS,,16,make2,2,M. Morris,
264,3,6:21.0,63,56,PHO,ATL,21,away,LU,,0,make2,2,J. Teague,
265,3,5:56.0,63,56,PHO,ATL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Morris
266,3,5:56.0,64,56,PHO,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
267,3,5:56.0,64,56,PHO,ATL,0,home,Sub,,,,,B. Wright,A. Len
268,3,5:56.0,65,56,PHO,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
269,3,5:46.0,65,56,PHO,ATL,10,away,HS,,3,miss2,0,J. Teague,
270,3,5:45.0,65,56,PHO,ATL,1,home,DefReb,,,DefReb,,E. Bledsoe,
271,3,5:41.0,65,56,PHO,ATL,4,home,BadPass,steal,,turnover,,E. Bledsoe,D. Carroll
272,3,5:35.0,65,58,PHO,ATL,6,away,LU,assist,1,make2,2,D. Carroll,K. Korver
273,3,5:23.0,65,58,PHO,ATL,12,home,JS,,22,miss2,0,E. Bledsoe,
274,3,5:22.0,65,58,PHO,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
275,3,5:12.0,65,58,PHO,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Teague
276,3,5:12.0,65,58,PHO,ATL,0,home,Sub,,,,,T. Warren,M. Morris
277,3,5:12.0,65,58,PHO,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
278,3,5:12.0,65,58,PHO,ATL,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
279,3,5:00.0,65,58,PHO,ATL,12,away,LU,,2,miss2,0,J. Teague,
280,3,4:59.0,65,58,PHO,ATL,1,home,DefReb,,,DefReb,,A. Goodwin,
281,3,4:57.0,65,58,PHO,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,A. Goodwin
