,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:28.0,0,7,SAC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
22,1,9:23.0,0,7,SAC,CHO,5,away,JS,block,6,miss2,0,N. Batum,K. Koufos
23,1,9:22.0,0,7,SAC,CHO,1,home,DefReb,,,DefReb,,A. Tolliver,
24,1,9:15.0,0,7,SAC,CHO,7,home,JS,,20,miss2,0,D. Collison,
25,1,9:14.0,0,7,SAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
26,1,8:58.0,0,9,SAC,CHO,16,away,JS,,6,make2,2,N. Batum,
27,1,8:40.0,0,9,SAC,CHO,18,home,LU,block,5,miss2,0,T. Evans,M. Williams
28,1,8:38.0,0,9,SAC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
29,1,8:32.0,0,12,SAC,CHO,6,away,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
30,1,8:32.0,0,12,SAC,CHO,0,home,Timeout,,,,,,
31,1,8:16.0,3,12,SAC,CHO,16,home,JS,assist,25,make3,3,A. Tolliver,D. Collison
32,1,7:54.0,3,12,SAC,CHO,22,away,JS,,26,miss3,0,M. Williams,
33,1,7:54.0,3,12,SAC,CHO,0,home,DefReb,,,DefReb,,K. Koufos,
34,1,7:44.0,3,12,SAC,CHO,10,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
35,1,7:26.0,6,12,SAC,CHO,18,home,JS,assist,27,make3,3,D. Collison,T. Evans
36,1,7:12.0,6,12,SAC,CHO,14,away,JS,,26,miss3,0,N. Batum,
37,1,7:12.0,6,12,SAC,CHO,0,home,DefReb,,,DefReb,,K. Koufos,
38,1,7:03.0,6,12,SAC,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Tolliver
39,1,7:03.0,7,12,SAC,CHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
40,1,7:03.0,7,12,SAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
41,1,7:03.0,8,12,SAC,CHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
42,1,6:48.0,8,12,SAC,CHO,15,away,JS,,25,miss3,0,N. Batum,
43,1,6:47.0,8,12,SAC,CHO,1,home,DefReb,,,DefReb,,A. Tolliver,
44,1,6:38.0,11,12,SAC,CHO,9,home,JS,assist,26,make3,3,A. Tolliver,T. Evans
45,1,6:22.0,11,12,SAC,CHO,16,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
46,1,6:22.0,11,12,SAC,CHO,0,home,DefReb,,,DefReb,,T. Evans,
47,1,6:09.0,11,12,SAC,CHO,13,home,JS,,25,miss3,0,T. Evans,
48,1,6:09.0,11,12,SAC,CHO,0,away,DefReb,,,DefReb,,C. Wood,
49,1,6:00.0,11,12,SAC,CHO,9,away,LU,,3,miss2,0,N. Batum,
50,1,5:59.0,11,12,SAC,CHO,1,away,OffReb,,,OffReb,,C. Wood,
51,1,5:58.0,11,12,SAC,CHO,1,away,LostBall,,,turnover,,C. Wood,
52,1,5:58.0,11,12,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
53,1,5:58.0,11,12,SAC,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
54,1,5:42.0,13,12,SAC,CHO,16,home,JS,assist,7,make2,2,K. Koufos,D. Collison
55,1,5:25.0,13,12,SAC,CHO,17,away,JS,,19,miss2,0,N. Batum,
56,1,5:24.0,13,12,SAC,CHO,1,home,DefReb,,,DefReb,,T. Evans,
57,1,5:14.0,15,12,SAC,CHO,10,home,JS,assist,9,make2,2,K. Koufos,T. Evans
58,1,4:40.0,15,12,SAC,CHO,34,away,JS,,27,miss3,0,J. Lamb,
59,1,4:39.0,15,12,SAC,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
60,1,4:34.0,15,14,SAC,CHO,5,away,LU,assist,3,make2,2,K. Walker,N. Batum
61,1,4:29.0,15,14,SAC,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,C. Wood
62,1,4:29.0,15,14,SAC,CHO,0,home,OffensiveFoul,,,turnover,,T. Evans,
63,1,4:29.0,15,14,SAC,CHO,0,home,Sub,,,,,B. Hield,K. Koufos
64,1,4:20.0,15,14,SAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,C. Wood
65,1,4:07.0,15,14,SAC,CHO,13,away,JS,,13,miss2,0,J. Lamb,
66,1,4:06.0,15,14,SAC,CHO,1,away,OffReb,,,OffReb,,C. Wood,
67,1,4:06.0,15,14,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Wood
68,1,4:06.0,15,15,SAC,CHO,0,away,FreeThrow,,,make1,1,C. Wood,
69,1,4:06.0,15,15,SAC,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
70,1,4:06.0,15,15,SAC,CHO,0,home,Sub,,,,,T. Lawson,T. Evans
71,1,4:06.0,15,16,SAC,CHO,0,away,FreeThrow,,,make1,1,C. Wood,
72,1,3:46.0,15,16,SAC,CHO,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,K. Walker
73,1,3:46.0,15,16,SAC,CHO,0,home,OffensiveFoul,,,turnover,,T. Lawson,
74,1,3:46.0,15,16,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Wood
75,1,3:46.0,15,16,SAC,CHO,0,home,Sub,,,,,S. Labissière,A. Tolliver
76,1,3:39.0,15,16,SAC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Belinelli
77,1,3:39.0,15,17,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
78,1,3:39.0,15,18,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
79,1,3:39.0,15,19,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
80,1,3:17.0,17,19,SAC,CHO,22,home,JS,assist,10,make2,2,S. Labissière,W. Cauley-Stein
81,1,3:04.0,17,19,SAC,CHO,13,away,JS,,21,miss2,0,K. Walker,
82,1,3:04.0,17,19,SAC,CHO,0,home,DefReb,,,DefReb,,D. Collison,
83,1,2:48.0,17,19,SAC,CHO,16,home,JS,,19,miss2,0,T. Lawson,
84,1,2:47.0,17,19,SAC,CHO,1,home,OffReb,,,OffReb,,S. Labissière,
85,1,2:45.0,17,19,SAC,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,S. Labissière
86,1,2:45.0,17,19,SAC,CHO,0,away,Timeout,,,,,,
87,1,2:45.0,17,19,SAC,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
88,1,2:45.0,17,19,SAC,CHO,0,home,Sub,,,,,L. Galloway,D. Collison
89,1,2:30.0,19,19,SAC,CHO,15,home,JS,assist,6,make2,2,S. Labissière,T. Lawson
90,1,2:15.0,19,19,SAC,CHO,15,away,JS,,27,miss3,0,F. Kaminsky,
91,1,2:15.0,19,19,SAC,CHO,0,home,DefReb,,,DefReb,,B. Hield,
92,1,2:00.0,19,19,SAC,CHO,15,home,JS,,26,miss3,0,B. Hield,
93,1,2:00.0,19,19,SAC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
94,1,1:50.0,19,22,SAC,CHO,10,away,JS,,26,make3,3,J. Lamb,
95,1,1:34.0,19,22,SAC,CHO,16,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
96,1,1:28.0,19,22,SAC,CHO,6,home,bad pass,steal,,turnover,,T. Lawson,F. Kaminsky
97,1,1:14.0,19,22,SAC,CHO,14,away,Traveling,,,turnover,,M. Williams,
98,1,0:57.0,19,22,SAC,CHO,17,home,JS,,10,miss2,0,W. Cauley-Stein,
99,1,0:56.0,19,22,SAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
100,1,0:48.0,19,24,SAC,CHO,8,away,JS,assist,8,make2,2,F. Kaminsky,B. Roberts
101,1,0:28.0,19,24,SAC,CHO,20,home,JS,,8,miss2,0,S. Labissière,
102,1,0:27.0,19,24,SAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
103,1,0:02.0,19,24,SAC,CHO,25,away,JS,,24,miss3,0,F. Kaminsky,
104,1,0:02.0,19,24,SAC,CHO,0,home,DefReb,,,DefReb,,S. Labissière,
105,2,11:38.0,19,26,SAC,CHO,22,away,JS,assist,19,make2,2,M. Belinelli,F. Kaminsky
106,2,11:21.0,21,26,SAC,CHO,17,home,JS,,10,make2,2,B. Hield,
107,2,11:02.0,21,26,SAC,CHO,19,away,JS,,10,miss2,0,F. Kaminsky,
108,2,11:01.0,21,26,SAC,CHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
109,2,10:53.0,21,26,SAC,CHO,8,home,JS,,15,miss2,0,W. Cauley-Stein,
110,2,10:53.0,21,26,SAC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
111,2,10:42.0,21,28,SAC,CHO,11,away,DK,assist,0,make2,2,F. Kaminsky,B. Roberts
112,2,10:33.0,21,28,SAC,CHO,9,home,bad pass,steal,,turnover,,B. Hield,J. Lamb
113,2,10:28.0,21,30,SAC,CHO,5,away,LU,assist,3,make2,2,J. Lamb,B. Roberts
114,2,10:10.0,21,30,SAC,CHO,18,home,JS,,20,miss2,0,S. Labissière,
115,2,10:09.0,21,30,SAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
116,2,9:57.0,21,30,SAC,CHO,12,away,JS,,26,miss3,0,M. Belinelli,
117,2,9:57.0,21,30,SAC,CHO,0,home,DefReb,,,DefReb,,S. Labissière,
118,2,9:47.0,21,30,SAC,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,T. Lawson
119,2,9:47.0,21,30,SAC,CHO,0,home,FreeThrow,,,make1,0,T. Lawson,
120,2,9:47.0,21,30,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
121,2,9:47.0,21,30,SAC,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
122,2,9:47.0,21,30,SAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
123,2,9:47.0,22,30,SAC,CHO,0,home,FreeThrow,,,make1,1,T. Lawson,
124,2,9:30.0,22,32,SAC,CHO,17,away,DK,assist,0,make2,2,C. Wood,M. Belinelli
125,2,9:20.0,22,32,SAC,CHO,10,home,JS,,4,miss2,0,W. Cauley-Stein,
126,2,9:19.0,22,32,SAC,CHO,1,home,OffReb,,,OffReb,,S. Labissière,
127,2,9:19.0,24,32,SAC,CHO,0,home,DK,,0,make2,2,S. Labissière,
128,2,9:06.0,24,32,SAC,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,C. Wood
129,2,9:01.0,24,32,SAC,CHO,5,away,JS,,25,miss3,0,N. Batum,
130,2,9:00.0,24,32,SAC,CHO,1,home,DefReb,,,DefReb,,S. Labissière,
131,2,8:47.0,24,32,SAC,CHO,13,home,JS,,7,miss2,0,W. Cauley-Stein,
132,2,8:47.0,24,32,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
133,2,8:47.0,24,32,SAC,CHO,0,away,Timeout,,,,,,
134,2,8:29.0,24,32,SAC,CHO,18,home,JS,,26,miss3,0,S. Labissière,
135,2,8:29.0,24,32,SAC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
136,2,8:19.0,24,32,SAC,CHO,10,away,JS,block,6,miss2,0,B. Roberts,W. Cauley-Stein
137,2,8:17.0,24,32,SAC,CHO,2,home,DefReb,,,DefReb,,T. Lawson,
138,2,8:13.0,24,32,SAC,CHO,4,home,JS,,25,miss3,0,B. Hield,
139,2,8:12.0,24,32,SAC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
140,2,7:56.0,24,32,SAC,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,C. Wood
141,2,7:56.0,24,32,SAC,CHO,0,away,FreeThrow,,,make1,0,C. Wood,
142,2,7:56.0,24,32,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
143,2,7:56.0,24,32,SAC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
144,2,7:56.0,24,32,SAC,CHO,0,home,Sub,,,,,T. Evans,B. Hield
145,2,7:56.0,24,32,SAC,CHO,0,home,Sub,,,,,B. McLemore,L. Galloway
146,2,7:56.0,24,33,SAC,CHO,0,away,FreeThrow,,,make1,1,C. Wood,
147,2,7:32.0,24,33,SAC,CHO,24,home,JS,,24,miss3,0,B. McLemore,
148,2,7:29.0,24,33,SAC,CHO,3,away,DefReb,,,DefReb,,M. Belinelli,
149,2,7:22.0,24,33,SAC,CHO,7,away,BadPass,,,turnover,,M. Belinelli,
150,2,7:09.0,24,33,SAC,CHO,13,home,JS,,15,miss2,0,B. McLemore,
151,2,7:08.0,24,33,SAC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
152,2,6:55.0,24,33,SAC,CHO,13,away,JS,,26,miss3,0,C. Wood,
153,2,6:55.0,24,33,SAC,CHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
154,2,6:49.0,24,33,SAC,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,T. Evans
155,2,6:49.0,25,33,SAC,CHO,0,home,FreeThrow,,,make1,1,T. Evans,
156,2,6:49.0,25,33,SAC,CHO,0,home,Sub,,,,,A. Tolliver,S. Labissière
157,2,6:49.0,25,33,SAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
158,2,6:49.0,25,33,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Wood
159,2,6:49.0,26,33,SAC,CHO,0,home,FreeThrow,,,make1,1,T. Evans,
160,2,6:38.0,26,33,SAC,CHO,11,away,LU,block,4,miss2,0,N. Batum,W. Cauley-Stein
161,2,6:35.0,26,33,SAC,CHO,3,home,DefReb,,,DefReb,,T. Evans,
162,2,6:29.0,28,33,SAC,CHO,6,home,LU,,2,make2,2,T. Evans,
163,2,6:21.0,28,33,SAC,CHO,8,away,Timeout,,,,,,
164,2,6:07.0,28,36,SAC,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,M. Belinelli
165,2,5:50.0,28,36,SAC,CHO,17,home,bad pass,steal,,turnover,,A. Tolliver,N. Batum
166,2,5:45.0,28,38,SAC,CHO,5,away,LU,assist,2,make2,2,K. Walker,M. Kidd-Gilchrist
167,2,5:30.0,30,38,SAC,CHO,15,home,LU,,4,make2,2,T. Evans,
168,2,5:15.0,30,38,SAC,CHO,15,away,JS,,23,miss3,0,M. Kidd-Gilchrist,
169,2,5:14.0,30,38,SAC,CHO,1,home,DefReb,,,DefReb,,T. Lawson,
170,2,5:07.0,30,38,SAC,CHO,7,home,JS,,26,miss3,0,B. McLemore,
171,2,5:06.0,30,38,SAC,CHO,1,home,OffReb,,,OffReb,,T. Lawson,
172,2,4:45.0,33,38,SAC,CHO,21,home,JS,assist,25,make3,3,T. Lawson,T. Evans
173,2,4:23.0,33,41,SAC,CHO,22,away,JS,assist,25,make3,3,M. Belinelli,K. Walker
174,2,4:10.0,33,41,SAC,CHO,13,home,JS,,25,miss3,0,T. Evans,
175,2,4:10.0,33,41,SAC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
176,2,4:01.0,33,44,SAC,CHO,9,away,JS,assist,26,make3,3,K. Walker,M. Belinelli
177,2,3:45.0,35,44,SAC,CHO,16,home,DK,assist,0,make2,2,B. McLemore,T. Lawson
178,2,3:35.0,35,44,SAC,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,K. Walker
179,2,3:35.0,35,44,SAC,CHO,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
180,2,3:35.0,35,44,SAC,CHO,0,home,Sub,,,,,D. Collison,T. Lawson
181,2,3:35.0,35,44,SAC,CHO,0,away,Sub,,,,,M. Williams,M. Belinelli
182,2,3:22.0,35,44,SAC,CHO,13,away,lost ball,steal,,turnover,,K. Walker,B. McLemore
183,2,3:15.0,38,44,SAC,CHO,7,home,JS,assist,26,make3,3,A. Tolliver,T. Evans
184,2,2:58.0,38,44,SAC,CHO,17,away,JS,,25,miss3,0,K. Walker,
185,2,2:57.0,38,44,SAC,CHO,1,home,DefReb,,,DefReb,,Team,
186,2,2:57.0,38,44,SAC,CHO,0,home,Timeout,,,,,,
187,2,2:35.0,38,44,SAC,CHO,22,home,HS,,8,miss2,0,A. Tolliver,
188,2,2:31.0,38,44,SAC,CHO,4,home,OffReb,,,OffReb,,K. Koufos,
189,2,2:20.0,40,44,SAC,CHO,11,home,LU,assist,4,make2,2,T. Evans,A. Tolliver
190,2,2:06.0,40,44,SAC,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,N. Batum
191,2,2:06.0,40,44,SAC,CHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
192,2,1:54.0,40,44,SAC,CHO,12,away,JS,,21,miss2,0,N. Batum,
193,2,1:54.0,40,44,SAC,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
194,2,1:43.0,40,46,SAC,CHO,11,away,JS,,21,make2,2,F. Kaminsky,
195,2,1:36.0,40,46,SAC,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,K. Walker
196,2,1:36.0,40,46,SAC,CHO,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
197,2,1:24.0,40,46,SAC,CHO,12,away,bad pass,steal,,turnover,,K. Walker,D. Collison
198,2,1:18.0,40,46,SAC,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Tolliver
199,2,1:18.0,40,46,SAC,CHO,0,home,FreeThrow,,,make1,0,A. Tolliver,
200,2,1:18.0,40,46,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
201,2,1:18.0,40,46,SAC,CHO,0,home,FreeThrow,,,make1,0,A. Tolliver,
202,2,1:17.0,40,46,SAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
203,2,1:02.0,40,46,SAC,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,N. Batum
204,2,1:02.0,40,47,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
205,2,1:02.0,40,47,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,A. Tolliver
206,2,1:02.0,40,48,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
207,2,0:54.0,40,48,SAC,CHO,8,home,JS,,10,miss2,0,K. Koufos,
208,2,0:53.0,40,48,SAC,CHO,1,home,OffReb,,,OffReb,,K. Koufos,
209,2,0:50.0,40,48,SAC,CHO,3,home,lost ball,steal,,turnover,,K. Koufos,M. Kidd-Gilchrist
210,2,0:42.0,40,48,SAC,CHO,8,away,JS,,26,miss3,0,N. Batum,
211,2,0:41.0,40,48,SAC,CHO,1,home,DefReb,,,DefReb,,B. McLemore,
212,2,0:29.0,40,48,SAC,CHO,12,home,JS,,8,miss2,0,B. McLemore,
213,2,0:29.0,40,48,SAC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
214,2,0:06.0,40,51,SAC,CHO,23,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
215,3,11:43.0,40,51,SAC,CHO,17,away,JS,,26,miss3,0,F. Kaminsky,
216,3,11:42.0,40,51,SAC,CHO,1,home,DefReb,,,DefReb,,A. Tolliver,
217,3,11:29.0,40,51,SAC,CHO,13,home,JS,,25,miss3,0,A. Tolliver,
218,3,11:27.0,40,51,SAC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
219,3,11:21.0,40,51,SAC,CHO,6,away,LU,,2,miss2,0,M. Williams,
220,3,11:19.0,40,51,SAC,CHO,2,away,OffReb,,,OffReb,,M. Williams,
221,3,11:18.0,40,53,SAC,CHO,1,away,LU,,2,make2,2,M. Williams,
222,3,10:58.0,40,53,SAC,CHO,20,home,JS,,25,miss3,0,B. McLemore,
223,3,10:58.0,40,53,SAC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
224,3,10:51.0,40,53,SAC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,N. Batum
225,3,10:51.0,40,54,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
226,3,10:51.0,40,55,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
227,3,10:32.0,40,55,SAC,CHO,19,home,JS,,25,miss3,0,D. Collison,
228,3,10:31.0,40,55,SAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
229,3,10:17.0,40,55,SAC,CHO,14,away,JS,,25,miss3,0,N. Batum,
230,3,10:16.0,40,55,SAC,CHO,1,home,DefReb,,,DefReb,,K. Koufos,
231,3,10:02.0,40,55,SAC,CHO,14,home,LU,,3,miss2,0,D. Collison,
232,3,10:01.0,40,55,SAC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
233,3,9:41.0,40,57,SAC,CHO,20,away,LU,assist,1,make2,2,F. Kaminsky,K. Walker
234,3,9:27.0,40,57,SAC,CHO,14,home,LU,,3,miss2,0,T. Evans,
235,3,9:25.0,40,57,SAC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
236,3,9:19.0,40,57,SAC,CHO,6,away,JS,,15,miss2,0,K. Walker,
237,3,9:19.0,40,57,SAC,CHO,0,home,DefReb,,,DefReb,,Team,
238,3,9:00.0,40,57,SAC,CHO,19,home,JS,,25,miss3,0,A. Tolliver,
239,3,8:59.0,40,57,SAC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
240,3,8:43.0,40,60,SAC,CHO,16,away,JS,assist,25,make3,3,F. Kaminsky,M. Kidd-Gilchrist
241,3,8:42.0,40,60,SAC,CHO,1,home,Timeout,,,,,,
242,3,8:30.0,40,60,SAC,CHO,12,home,bad pass,steal,,turnover,,A. Tolliver,M. Kidd-Gilchrist
243,3,8:24.0,40,60,SAC,CHO,6,away,JS,block,9,miss2,0,K. Walker,T. Evans
244,3,8:21.0,40,60,SAC,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
245,3,8:19.0,40,60,SAC,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Williams
246,3,8:19.0,40,62,SAC,CHO,0,away,JS,,5,make2,2,M. Williams,
247,3,8:19.0,40,63,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
248,3,8:10.0,40,63,SAC,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,M. Kidd-Gilchrist
249,3,8:10.0,40,63,SAC,CHO,0,home,OffensiveFoul,,,turnover,,K. Koufos,
250,3,7:53.0,40,63,SAC,CHO,17,away,HS,,9,miss2,0,F. Kaminsky,
251,3,7:53.0,40,63,SAC,CHO,0,home,DefReb,,,DefReb,,A. Tolliver,
252,3,7:35.0,40,63,SAC,CHO,18,home,JS,,25,miss3,0,T. Evans,
253,3,7:34.0,40,63,SAC,CHO,1,home,OffReb,,,OffReb,,K. Koufos,
254,3,7:27.0,43,63,SAC,CHO,7,home,JS,assist,23,make3,3,B. McLemore,D. Collison
255,3,7:06.0,43,63,SAC,CHO,21,away,JS,,26,miss3,0,K. Walker,
256,3,7:06.0,43,63,SAC,CHO,0,away,OffReb,,,OffReb,,K. Walker,
257,3,6:48.0,43,65,SAC,CHO,18,away,JS,,11,make2,2,N. Batum,
258,3,6:32.0,43,65,SAC,CHO,16,home,HS,,7,miss2,0,K. Koufos,
259,3,6:32.0,43,65,SAC,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
260,3,6:22.0,43,65,SAC,CHO,10,away,BadPass,,,turnover,,K. Walker,
261,3,6:22.0,43,65,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,A. Tolliver
262,3,6:11.0,43,65,SAC,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Evans
263,3,6:11.0,45,65,SAC,CHO,0,home,LU,,4,make2,2,T. Evans,
264,3,6:11.0,45,65,SAC,CHO,0,away,Sub,,,,,C. Wood,M. Williams
265,3,6:11.0,45,65,SAC,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
266,3,6:11.0,46,65,SAC,CHO,0,home,FreeThrow,,,make1,1,T. Evans,
267,3,5:56.0,46,67,SAC,CHO,15,away,HS,,7,make2,2,N. Batum,
268,3,5:40.0,46,67,SAC,CHO,16,home,JS,,26,miss3,0,B. McLemore,
269,3,5:40.0,46,67,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
270,3,5:40.0,46,67,SAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Wood,K. Koufos
271,3,5:40.0,46,67,SAC,CHO,0,home,Sub,,,,,B. Hield,T. Evans
272,3,5:26.0,46,67,SAC,CHO,14,home,DK,,0,miss2,0,B. McLemore,
273,3,5:25.0,46,67,SAC,CHO,1,home,OffReb,,,OffReb,,K. Koufos,
274,3,5:24.0,48,67,SAC,CHO,1,home,LU,,2,make2,2,K. Koufos,
275,3,5:06.0,48,67,SAC,CHO,18,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
276,3,5:06.0,48,67,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
