,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:59.0,18,14,DAL,OKC,17,away,lost ball,steal,,turnover,,D. Sabonis,W. Matthews
49,1,4:50.0,18,14,DAL,OKC,9,home,JS,,23,miss3,0,S. Curry,
50,1,4:49.0,18,14,DAL,OKC,1,home,OffReb,,,OffReb,,N. Noel,
51,1,4:46.0,18,14,DAL,OKC,3,home,lost ball,steal,,turnover,,N. Noel,R. Westbrook
52,1,4:44.0,18,14,DAL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,R. Westbrook
53,1,4:44.0,18,15,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
54,1,4:44.0,18,15,DAL,OKC,0,away,Sub,,,,,T. Gibson,D. Sabonis
55,1,4:44.0,18,15,DAL,OKC,0,away,Sub,,,,,N. Cole,Á. Abrines
56,1,4:44.0,18,16,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
57,1,4:26.0,18,16,DAL,OKC,18,home,JS,,10,miss2,0,Q. Cook,
58,1,4:25.0,18,16,DAL,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
59,1,4:19.0,18,16,DAL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Adams
60,1,4:19.0,18,18,DAL,OKC,0,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
61,1,4:19.0,18,18,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
62,1,4:18.0,18,18,DAL,OKC,1,home,DefReb,,,DefReb,,N. Noel,
63,1,3:58.0,18,18,DAL,OKC,20,home,JS,,6,miss2,0,H. Barnes,
64,1,3:57.0,18,18,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
65,1,3:51.0,18,20,DAL,OKC,6,away,LU,,0,make2,2,R. Westbrook,
66,1,3:51.0,18,20,DAL,OKC,0,home,Timeout,,,,,,
67,1,3:51.0,18,20,DAL,OKC,0,home,Sub,,,,,D. Harris,S. Curry
68,1,3:34.0,18,20,DAL,OKC,17,home,JS,,8,miss2,0,H. Barnes,
69,1,3:33.0,18,20,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
70,1,3:20.0,18,22,DAL,OKC,13,away,JS,assist,10,make2,2,N. Cole,R. Westbrook
71,1,2:57.0,20,22,DAL,OKC,23,home,JS,,8,make2,2,H. Barnes,
72,1,2:36.0,20,22,DAL,OKC,21,away,JS,,26,miss3,0,A. Roberson,
73,1,2:35.0,20,22,DAL,OKC,1,home,DefReb,,,DefReb,,Q. Cook,
74,1,2:18.0,22,22,DAL,OKC,17,home,HS,assist,5,make2,2,N. Noel,W. Matthews
75,1,2:02.0,22,24,DAL,OKC,16,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
76,1,1:45.0,24,24,DAL,OKC,17,home,LU,assist,0,make2,2,N. Noel,D. Harris
77,1,1:31.0,24,24,DAL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Westbrook
78,1,1:31.0,24,25,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
79,1,1:31.0,24,25,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
80,1,1:31.0,24,25,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,W. Matthews
81,1,1:31.0,24,25,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
82,1,1:31.0,24,25,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,Q. Cook
83,1,1:31.0,24,25,DAL,OKC,0,home,Sub,,,,,S. Mejri,N. Noel
84,1,1:31.0,24,25,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
85,1,1:30.0,24,25,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
86,1,1:12.0,26,25,DAL,OKC,18,home,JS,,5,make2,2,D. Finney-Smith,
87,1,0:57.0,26,25,DAL,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
88,1,0:55.0,26,25,DAL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
89,1,0:55.0,26,25,DAL,OKC,0,away,LU,,0,miss2,0,E. Freedom,
90,1,0:54.0,26,25,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
91,1,0:53.0,26,25,DAL,OKC,1,away,LU,block,2,miss2,0,E. Freedom,S. Mejri
92,1,0:52.0,26,25,DAL,OKC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
93,1,0:44.0,28,25,DAL,OKC,8,home,JS,assist,11,make2,2,D. Nowitzki,D. Harris
94,1,0:32.0,28,27,DAL,OKC,12,away,LU,,1,make2,2,R. Westbrook,
95,1,0:09.0,28,27,DAL,OKC,23,home,JS,,19,miss2,0,Y. Ferrell,
96,1,0:08.0,28,27,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
97,1,0:03.0,28,27,DAL,OKC,5,home,Sub,,,,,W. Matthews,D. Nowitzki
98,1,0:03.0,28,27,DAL,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
99,1,0:01.0,28,27,DAL,OKC,2,away,LU,,2,miss2,0,R. Westbrook,
100,1,0:00.0,28,27,DAL,OKC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
101,2,11:48.0,30,27,DAL,OKC,12,home,DK,assist,0,make2,2,S. Mejri,D. Harris
102,2,11:29.0,30,27,DAL,OKC,19,away,HS,,4,miss2,0,T. Gibson,
103,2,11:28.0,30,27,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
104,2,11:24.0,30,27,DAL,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Harris
105,2,11:24.0,31,27,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
106,2,11:24.0,32,27,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
107,2,11:10.0,32,27,DAL,OKC,14,away,LU,,2,miss2,0,E. Freedom,
108,2,11:07.0,32,27,DAL,OKC,3,home,DefReb,,,DefReb,,D. Nowitzki,
109,2,10:58.0,32,27,DAL,OKC,9,home,JS,,23,miss3,0,D. Finney-Smith,
110,2,10:57.0,32,27,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
111,2,10:49.0,32,27,DAL,OKC,8,away,JS,,14,miss2,0,N. Cole,
112,2,10:47.0,32,27,DAL,OKC,2,home,DefReb,,,DefReb,,S. Mejri,
113,2,10:23.0,32,27,DAL,OKC,24,home,JS,,26,miss3,0,D. Harris,
114,2,10:22.0,32,27,DAL,OKC,1,away,DefReb,,,DefReb,,N. Cole,
115,2,10:14.0,32,27,DAL,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,Á. Abrines
116,2,10:05.0,32,27,DAL,OKC,9,away,JS,,7,miss2,0,D. McDermott,
117,2,10:04.0,32,27,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
118,2,10:02.0,32,27,DAL,OKC,2,away,LU,,2,miss2,0,E. Freedom,
119,2,10:01.0,32,27,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
120,2,9:53.0,32,27,DAL,OKC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,D. Harris
121,2,9:47.0,34,27,DAL,OKC,6,home,LU,,0,make2,2,D. Harris,
122,2,9:28.0,34,27,DAL,OKC,19,away,DK,block,0,miss2,0,E. Freedom,S. Mejri
123,2,9:26.0,34,27,DAL,OKC,2,home,DefReb,,,DefReb,,D. Nowitzki,
124,2,9:14.0,34,27,DAL,OKC,12,home,JS,,24,miss3,0,Y. Ferrell,
125,2,9:13.0,34,27,DAL,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
126,2,9:08.0,34,27,DAL,OKC,5,away,Timeout,,,,,,
127,2,9:08.0,34,27,DAL,OKC,0,away,Sub,,,,,S. Christon,Á. Abrines
128,2,8:59.0,34,29,DAL,OKC,9,away,JS,assist,20,make2,2,D. McDermott,T. Gibson
129,2,8:44.0,36,29,DAL,OKC,15,home,JS,assist,17,make2,2,D. Nowitzki,D. Harris
130,2,8:29.0,36,29,DAL,OKC,15,away,JS,,12,miss2,0,D. McDermott,
131,2,8:28.0,36,29,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
132,2,8:09.0,38,29,DAL,OKC,19,home,JS,,14,make2,2,D. Nowitzki,
133,2,7:52.0,38,31,DAL,OKC,17,away,HS,,5,make2,2,E. Freedom,
134,2,7:41.0,38,31,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Nowitzki
135,2,7:41.0,38,31,DAL,OKC,0,home,Sub,,,,,H. Barnes,D. Nowitzki
136,2,7:28.0,38,31,DAL,OKC,13,home,lost ball,steal,,turnover,,S. Mejri,E. Freedom
137,2,7:09.0,38,31,DAL,OKC,19,away,Traveling,,,turnover,,N. Cole,
138,2,7:09.0,38,31,DAL,OKC,0,home,Sub,,,,,S. Curry,D. Harris
139,2,7:09.0,38,31,DAL,OKC,0,home,Sub,,,,,Q. Cook,Y. Ferrell
140,2,7:09.0,38,31,DAL,OKC,0,away,Sub,,,,,D. Sabonis,T. Gibson
141,2,6:56.0,38,31,DAL,OKC,13,home,JS,,4,miss2,0,S. Mejri,
142,2,6:55.0,38,31,DAL,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
143,2,6:47.0,38,33,DAL,OKC,8,away,HS,assist,6,make2,2,E. Freedom,N. Cole
144,2,6:46.0,38,33,DAL,OKC,1,home,Timeout,,,,,,
145,2,6:46.0,38,33,DAL,OKC,0,home,Sub,,,,,N. Noel,S. Mejri
146,2,6:43.0,38,33,DAL,OKC,3,away,Sub,,,,,R. Westbrook,N. Cole
147,2,6:28.0,40,33,DAL,OKC,15,home,HS,assist,5,make2,2,H. Barnes,D. Finney-Smith
148,2,6:08.0,40,35,DAL,OKC,20,away,JS,assist,7,make2,2,E. Freedom,D. Sabonis
149,2,5:57.0,40,35,DAL,OKC,11,home,Traveling,,,turnover,,S. Curry,
150,2,5:57.0,40,35,DAL,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
151,2,5:57.0,40,35,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
152,2,5:45.0,40,37,DAL,OKC,12,away,LU,,1,make2,2,E. Freedom,
153,2,5:26.0,40,37,DAL,OKC,19,home,HS,,5,miss2,0,H. Barnes,
154,2,5:25.0,40,37,DAL,OKC,1,home,OffReb,,,OffReb,,N. Noel,
155,2,5:25.0,42,37,DAL,OKC,0,home,LU,,1,make2,2,N. Noel,
156,2,5:03.0,42,39,DAL,OKC,22,away,JS,assist,17,make2,2,J. Grant,R. Westbrook
157,2,4:50.0,42,39,DAL,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,H. Barnes
158,2,4:50.0,43,39,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
159,2,4:50.0,44,39,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
160,2,4:34.0,44,39,DAL,OKC,16,away,Sub,,,,,A. Roberson,S. Christon
161,2,4:28.0,44,41,DAL,OKC,6,away,LU,assist,1,make2,2,E. Freedom,A. Roberson
162,2,4:09.0,46,41,DAL,OKC,19,home,JS,,4,make2,2,W. Matthews,
163,2,3:55.0,46,43,DAL,OKC,14,away,JS,assist,5,make2,2,E. Freedom,R. Westbrook
164,2,3:55.0,46,43,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,E. Freedom
165,2,3:55.0,46,43,DAL,OKC,0,home,LaneViolation,,,LaneViolation,,W. Matthews,
166,2,3:55.0,46,43,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,N. Noel
167,2,3:55.0,46,43,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,Q. Cook
168,2,3:55.0,46,44,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
169,2,3:38.0,48,44,DAL,OKC,17,home,JS,assist,20,make2,2,W. Matthews,Y. Ferrell
170,2,3:24.0,48,44,DAL,OKC,14,away,JS,,12,miss2,0,E. Freedom,
171,2,3:23.0,48,44,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
172,2,3:15.0,50,44,DAL,OKC,8,home,JS,assist,21,make2,2,D. Nowitzki,W. Matthews
173,2,3:03.0,50,44,DAL,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
174,2,3:02.0,50,44,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
175,2,3:01.0,50,44,DAL,OKC,1,away,lost ball,steal,,turnover,,E. Freedom,S. Curry
176,2,2:50.0,50,44,DAL,OKC,11,home,JS,,25,miss3,0,W. Matthews,
177,2,2:49.0,50,44,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
178,2,2:44.0,50,44,DAL,OKC,5,away,LU,,2,miss2,0,R. Westbrook,
179,2,2:43.0,50,44,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
180,2,2:43.0,50,46,DAL,OKC,0,away,LU,,1,make2,2,E. Freedom,
181,2,2:30.0,52,46,DAL,OKC,13,home,LU,,1,make2,2,S. Curry,
182,2,2:16.0,52,46,DAL,OKC,14,away,JS,,11,miss2,0,R. Westbrook,
183,2,2:15.0,52,46,DAL,OKC,1,home,DefReb,,,DefReb,,S. Curry,
184,2,1:59.0,52,46,DAL,OKC,16,away,Timeout,,,,,,
185,2,1:59.0,52,46,DAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
186,2,1:55.0,54,46,DAL,OKC,4,home,JS,assist,16,make2,2,S. Curry,H. Barnes
187,2,1:39.0,54,48,DAL,OKC,16,away,HS,assist,5,make2,2,S. Adams,D. McDermott
188,2,1:22.0,56,48,DAL,OKC,17,home,LU,,2,make2,2,S. Curry,
189,2,1:04.0,56,50,DAL,OKC,18,away,HS,,7,make2,2,S. Adams,
190,2,0:54.0,58,50,DAL,OKC,10,home,LU,,3,make2,2,Y. Ferrell,
191,2,0:34.0,58,50,DAL,OKC,20,away,JS,,13,miss2,0,D. McDermott,
192,2,0:33.0,58,50,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
193,2,0:16.0,60,50,DAL,OKC,17,home,JS,,21,make2,2,S. Curry,
194,2,0:03.0,60,50,DAL,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
195,2,0:02.0,60,50,DAL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
196,2,0:00.0,60,50,DAL,OKC,2,away,lost ball,steal,,turnover,,A. Roberson,W. Matthews
197,3,11:40.0,60,50,DAL,OKC,20,home,JS,,24,miss3,0,D. Nowitzki,
198,3,11:39.0,60,50,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
199,3,11:25.0,60,50,DAL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Adams
200,3,11:25.0,60,51,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
201,3,11:25.0,60,52,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
202,3,11:06.0,60,52,DAL,OKC,19,home,JS,block,2,miss2,0,W. Matthews,S. Adams
203,3,11:04.0,60,52,DAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
204,3,10:54.0,60,52,DAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,R. Westbrook
205,3,10:54.0,60,52,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
206,3,10:54.0,60,52,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
207,3,10:54.0,60,53,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,3,10:42.0,62,53,DAL,OKC,12,home,JS,,16,make2,2,S. Curry,
209,3,10:22.0,62,53,DAL,OKC,20,away,JS,,14,miss2,0,R. Westbrook,
210,3,10:22.0,62,53,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
211,3,10:21.0,62,53,DAL,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,H. Barnes
212,3,10:13.0,62,53,DAL,OKC,8,home,LU,block,1,miss2,0,Y. Ferrell,R. Westbrook
213,3,10:11.0,62,53,DAL,OKC,2,home,OffReb,,,OffReb,,H. Barnes,
214,3,10:11.0,64,53,DAL,OKC,0,home,DK,,0,make2,2,H. Barnes,
215,3,10:00.0,64,53,DAL,OKC,11,away,JS,,25,miss3,0,D. McDermott,
216,3,9:59.0,64,53,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
217,3,9:54.0,66,53,DAL,OKC,5,home,LU,,0,make2,2,S. Curry,
218,3,9:37.0,66,53,DAL,OKC,17,away,JS,,21,miss2,0,D. Sabonis,
219,3,9:37.0,66,53,DAL,OKC,0,home,DefReb,,,DefReb,,D. Nowitzki,
220,3,9:22.0,66,53,DAL,OKC,15,home,JS,,24,miss3,0,D. Nowitzki,
221,3,9:21.0,66,53,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
222,3,9:13.0,66,53,DAL,OKC,8,away,JS,,24,miss3,0,D. Sabonis,
223,3,9:12.0,66,53,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
224,3,9:12.0,66,53,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,W. Matthews
225,3,9:00.0,66,53,DAL,OKC,12,home,JS,,24,miss3,0,Y. Ferrell,
226,3,8:59.0,66,53,DAL,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
227,3,8:59.0,66,53,DAL,OKC,0,away,Timeout,,,,,,
228,3,8:48.0,66,53,DAL,OKC,11,away,HS,,6,miss2,0,S. Adams,
229,3,8:47.0,66,53,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
230,3,8:23.0,66,53,DAL,OKC,24,home,HS,,9,miss2,0,S. Curry,
231,3,8:22.0,66,53,DAL,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
232,3,8:15.0,66,53,DAL,OKC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,Y. Ferrell
233,3,8:15.0,66,53,DAL,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
234,3,8:15.0,66,53,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
235,3,8:15.0,67,53,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
236,3,8:03.0,67,53,DAL,OKC,12,home,JS,,25,miss3,0,H. Barnes,
237,3,8:02.0,67,53,DAL,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
238,3,7:55.0,67,53,DAL,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
239,3,7:54.0,67,53,DAL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
240,3,7:42.0,67,53,DAL,OKC,12,away,lost ball,steal,,turnover,,S. Adams,W. Matthews
241,3,7:33.0,67,53,DAL,OKC,9,home,JS,,25,miss3,0,H. Barnes,
242,3,7:32.0,67,53,DAL,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
243,3,7:21.0,67,53,DAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,R. Westbrook
244,3,7:21.0,67,54,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
245,3,7:21.0,67,54,DAL,OKC,0,away,Sub,,,,,T. Gibson,D. Sabonis
246,3,7:21.0,67,55,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
247,3,7:05.0,70,55,DAL,OKC,16,home,JS,assist,25,make3,3,S. Curry,Y. Ferrell
248,3,6:44.0,70,55,DAL,OKC,21,away,LostBall,,,turnover,,S. Adams,
249,3,6:44.0,70,55,DAL,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
250,3,6:35.0,70,55,DAL,OKC,9,home,JS,,19,miss2,0,D. Nowitzki,
251,3,6:34.0,70,55,DAL,OKC,1,home,OffReb,,,OffReb,,H. Barnes,
252,3,6:31.0,73,55,DAL,OKC,3,home,JS,assist,25,make3,3,Y. Ferrell,H. Barnes
253,3,6:15.0,73,55,DAL,OKC,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,S. Curry
254,3,6:15.0,73,55,DAL,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
255,3,6:15.0,73,55,DAL,OKC,0,home,Sub,,,,,Q. Cook,Y. Ferrell
256,3,6:15.0,73,55,DAL,OKC,0,home,Sub,,,,,N. Noel,D. Nowitzki
257,3,5:56.0,76,55,DAL,OKC,19,home,JS,,25,make3,3,W. Matthews,
258,3,5:37.0,76,55,DAL,OKC,19,away,JS,,5,miss2,0,T. Gibson,
259,3,5:35.0,76,55,DAL,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
260,3,5:30.0,76,55,DAL,OKC,5,away,JS,,24,miss3,0,A. Roberson,
261,3,5:29.0,76,55,DAL,OKC,1,away,OffReb,,,OffReb,,Team,
262,3,5:28.0,76,55,DAL,OKC,1,away,Sub,,,,,E. Freedom,D. Sabonis
263,3,5:28.0,76,55,DAL,OKC,0,away,Sub,,,,,N. Cole,A. Roberson
264,3,5:23.0,76,57,DAL,OKC,5,away,JS,assist,16,make2,2,R. Westbrook,E. Freedom
265,3,5:04.0,78,57,DAL,OKC,19,home,JS,,10,make2,2,Q. Cook,
266,3,4:37.0,78,57,DAL,OKC,27,away,JS,,14,miss2,0,R. Westbrook,
267,3,4:37.0,78,57,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
268,3,4:27.0,78,57,DAL,OKC,10,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Westbrook,H. Barnes
269,3,4:27.0,79,57,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 1 of 2,
270,3,4:27.0,80,57,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 2 of 2,
271,3,4:15.0,80,57,DAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,H. Barnes
272,3,4:15.0,80,57,DAL,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
273,3,4:15.0,80,57,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
274,3,4:15.0,81,57,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
275,3,4:15.0,81,57,DAL,OKC,0,away,Timeout,,,,,,
276,3,4:05.0,81,57,DAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Freedom
277,3,4:05.0,81,57,DAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
