,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
206,3,11:13.0,64,48,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
207,3,11:03.0,66,48,CLE,ATL,10,home,JS,,15,make2,2,L. James,
208,3,10:43.0,66,50,CLE,ATL,20,away,JS,assist,17,make2,2,D. Schröder,K. Bazemore
209,3,10:25.0,66,50,CLE,ATL,18,home,bad pass,steal,,turnover,,J. Crowder,E. İlyasova
210,3,10:22.0,66,50,CLE,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Cavanaugh,J. Calderón
211,3,10:22.0,66,50,CLE,ATL,0,away,OffensiveFoul,,,turnover,,T. Cavanaugh,
212,3,10:10.0,69,50,CLE,ATL,12,home,JS,assist,26,make3,3,J. Calderón,L. James
213,3,9:56.0,69,50,CLE,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Prince
214,3,9:45.0,69,52,CLE,ATL,11,away,LU,,1,make2,2,T. Prince,
215,3,9:26.0,69,52,CLE,ATL,19,home,JS,,25,miss3,0,J. Crowder,
216,3,9:24.0,69,52,CLE,ATL,2,away,DefReb,,,DefReb,,T. Prince,
217,3,9:19.0,69,52,CLE,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,K. Bazemore
218,3,9:18.0,69,52,CLE,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Bazemore
219,3,9:08.0,69,52,CLE,ATL,10,away,JS,,7,miss2,0,E. İlyasova,
220,3,9:06.0,69,52,CLE,ATL,2,home,DefReb,,,DefReb,,L. James,
221,3,8:49.0,71,52,CLE,ATL,17,home,JS,assist,15,make2,2,L. James,J. Smith
222,3,8:32.0,71,52,CLE,ATL,17,away,lost ball,steal,,turnover,,T. Prince,J. Smith
223,3,8:20.0,73,52,CLE,ATL,12,home,LU,assist,1,make2,2,J. Crowder,L. James
224,3,8:20.0,73,52,CLE,ATL,0,away,Timeout,,,,,,
225,3,8:20.0,73,52,CLE,ATL,0,away,Sub,,,,,D. Bembry,T. Cavanaugh
226,3,8:08.0,73,55,CLE,ATL,12,away,JS,assist,24,make3,3,K. Bazemore,E. İlyasova
227,3,7:54.0,73,55,CLE,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Smith
228,3,7:51.0,76,55,CLE,ATL,3,home,JS,assist,24,make3,3,J. Smith,J. Crowder
229,3,7:35.0,76,55,CLE,ATL,16,away,JS,,26,miss3,0,E. İlyasova,
230,3,7:31.0,76,55,CLE,ATL,4,home,DefReb,,,DefReb,,J. Smith,
231,3,7:25.0,76,55,CLE,ATL,6,home,LU,,1,miss2,0,K. Love,
232,3,7:22.0,76,55,CLE,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
233,3,7:19.0,76,58,CLE,ATL,3,away,JS,assist,23,make3,3,T. Prince,K. Bazemore
234,3,6:58.0,76,58,CLE,ATL,21,home,LU,,2,miss2,0,K. Love,
235,3,6:54.0,76,58,CLE,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
236,3,6:53.0,76,61,CLE,ATL,1,away,JS,,25,make3,3,K. Bazemore,
237,3,6:52.0,76,61,CLE,ATL,1,home,Timeout,,,,,,
238,3,6:37.0,76,61,CLE,ATL,15,home,JS,,13,miss2,0,L. James,
239,3,6:35.0,76,61,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
240,3,6:29.0,76,61,CLE,ATL,6,away,JS,,3,miss2,0,K. Bazemore,
241,3,6:26.0,76,61,CLE,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
242,3,6:26.0,76,61,CLE,ATL,0,away,LU,,0,miss2,0,E. İlyasova,
243,3,6:26.0,76,61,CLE,ATL,0,home,DefReb,,,DefReb,,J. Calderón,
244,3,6:26.0,76,61,CLE,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Calderón
245,3,6:18.0,76,61,CLE,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. James
246,3,6:09.0,78,61,CLE,ATL,9,home,LU,,2,make2,2,J. Calderón,
247,3,6:00.0,78,64,CLE,ATL,9,away,JS,,25,make3,3,D. Schröder,
248,3,5:46.0,78,64,CLE,ATL,14,home,LU,block,1,miss2,0,J. Smith,D. Bembry
249,3,5:45.0,78,64,CLE,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
250,3,5:44.0,80,64,CLE,ATL,1,home,LU,,0,make2,2,J. Crowder,
251,3,5:44.0,80,64,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crowder
252,3,5:44.0,81,64,CLE,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
253,3,5:35.0,81,64,CLE,ATL,9,away,JS,,25,miss3,0,D. Schröder,
254,3,5:35.0,81,64,CLE,ATL,0,home,DefReb,,,DefReb,,L. James,
255,3,5:16.0,83,64,CLE,ATL,19,home,LU,assist,1,make2,2,L. James,J. Calderón
256,3,5:00.0,83,64,CLE,ATL,16,away,JS,,26,miss3,0,E. İlyasova,
257,3,5:00.0,83,64,CLE,ATL,0,home,DefReb,,,DefReb,,L. James,
258,3,4:41.0,86,64,CLE,ATL,19,home,JS,assist,24,make3,3,J. Calderón,J. Smith
259,3,4:22.0,86,64,CLE,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Prince
260,3,4:22.0,86,65,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
261,3,4:22.0,86,65,CLE,ATL,0,home,Sub,,,,,J. Green,L. James
262,3,4:22.0,86,65,CLE,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
263,3,4:22.0,86,65,CLE,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
264,3,4:22.0,86,66,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
265,3,4:08.0,86,66,CLE,ATL,14,home,JS,,25,miss3,0,J. Smith,
266,3,4:05.0,86,66,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
267,3,3:57.0,86,68,CLE,ATL,8,away,JS,assist,9,make2,2,T. Prince,D. Schröder
268,3,3:44.0,86,68,CLE,ATL,13,home,JS,,17,miss2,0,K. Love,
269,3,3:42.0,86,68,CLE,ATL,2,away,DefReb,,,DefReb,,T. Prince,
270,3,3:34.0,86,68,CLE,ATL,8,away,LU,,1,miss2,0,D. Bembry,
271,3,3:31.0,86,68,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
272,3,3:24.0,88,68,CLE,ATL,7,home,HS,assist,1,make2,2,J. Green,J. Calderón
273,3,2:55.0,88,68,CLE,ATL,29,away,LU,,1,miss2,0,D. Schröder,
274,3,2:53.0,88,68,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
275,3,2:41.0,88,68,CLE,ATL,12,home,JS,,12,miss2,0,J. Smith,
276,3,2:38.0,88,68,CLE,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
277,3,2:33.0,88,71,CLE,ATL,5,away,JS,assist,25,make3,3,M. Belinelli,D. Schröder
278,3,2:15.0,88,71,CLE,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,K. Love
279,3,2:15.0,88,71,CLE,ATL,0,home,FreeThrow,,,make1,0,K. Love,
280,3,2:15.0,88,71,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
