,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,4,11:16.0,90,75,IND,MIN,10,away,LU,block,2,miss2,0,A. Wiggins,G. Robinson
294,4,11:16.0,90,75,IND,MIN,0,away,OffReb,,,OffReb,,Team,
295,4,11:11.0,90,75,IND,MIN,5,away,JS,,8,miss2,0,K. Towns,
296,4,11:10.0,90,75,IND,MIN,1,away,OffReb,,,OffReb,,A. Miller,
297,4,11:04.0,90,77,IND,MIN,6,away,JS,assist,1,make2,2,A. Wiggins,S. Muhammad
298,4,10:40.0,90,77,IND,MIN,24,home,JS,,15,miss2,0,G. Hill,
299,4,10:39.0,90,77,IND,MIN,1,away,DefReb,,,DefReb,,A. Miller,
300,4,10:16.0,90,77,IND,MIN,23,away,3sec,,,turnover,,S. Muhammad,
301,4,9:59.0,90,77,IND,MIN,17,home,LU,,2,miss2,0,J. Hill,
302,4,9:58.0,90,77,IND,MIN,1,home,OffReb,,,OffReb,,J. Hill,
303,4,9:52.0,90,77,IND,MIN,6,home,JS,,25,miss3,0,G. Robinson,
304,4,9:51.0,90,77,IND,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
305,4,9:44.0,90,77,IND,MIN,7,away,JS,block,6,miss2,0,S. Muhammad,C. Budinger
306,4,9:42.0,90,77,IND,MIN,2,home,DefReb,,,DefReb,,J. Hill,
307,4,9:37.0,92,77,IND,MIN,5,home,LU,assist,1,make2,2,C. Miles,C. Budinger
308,4,9:37.0,92,77,IND,MIN,0,away,Timeout,,,,,,
309,4,9:37.0,92,77,IND,MIN,0,away,Sub,,,,,D. Rudež,S. Muhammad
310,4,9:26.0,92,79,IND,MIN,11,away,JS,,16,make2,2,A. Wiggins,
311,4,9:02.0,92,79,IND,MIN,24,home,JS,,21,miss2,0,C. Miles,
312,4,9:00.0,92,79,IND,MIN,2,home,OffReb,,,OffReb,,J. Hill,
313,4,8:44.0,92,79,IND,MIN,16,away,Sub,,,,,G. Dieng,K. Towns
314,4,8:44.0,92,79,IND,MIN,0,home,Sub,,,,,P. George,C. Budinger
315,4,8:44.0,92,79,IND,MIN,0,home,Sub,,,,,L. Allen,C. Miles
316,4,8:40.0,92,79,IND,MIN,4,home,JS,,17,miss2,0,P. George,
317,4,8:40.0,92,79,IND,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
318,4,8:29.0,92,82,IND,MIN,11,away,JS,assist,22,make3,3,Z. LaVine,A. Wiggins
319,4,8:06.0,94,82,IND,MIN,23,home,LU,,1,make2,2,G. Robinson,
320,4,7:38.0,94,82,IND,MIN,28,away,JS,,26,miss3,0,Z. LaVine,
321,4,7:37.0,94,82,IND,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
322,4,7:33.0,94,82,IND,MIN,4,away,LU,,1,miss2,0,G. Dieng,
323,4,7:32.0,94,82,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
324,4,7:26.0,94,82,IND,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. George
325,4,7:26.0,94,82,IND,MIN,0,home,Sub,,,,,I. Mahinmi,J. Hill
326,4,7:24.0,94,82,IND,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,I. Mahinmi
327,4,7:24.0,94,82,IND,MIN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
328,4,7:24.0,94,82,IND,MIN,0,home,OffReb,,,OffReb,,Team,
329,4,7:24.0,94,82,IND,MIN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
330,4,7:23.0,94,82,IND,MIN,1,away,DefReb,,,DefReb,,Team,
331,4,7:06.0,94,84,IND,MIN,17,away,JS,,14,make2,2,A. Miller,
332,4,7:05.0,94,84,IND,MIN,1,home,Timeout,,,,,,
333,4,7:05.0,94,84,IND,MIN,0,home,Sub,,,,,M. Ellis,G. Hill
334,4,7:05.0,94,84,IND,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
335,4,6:57.0,94,84,IND,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,L. Allen
336,4,6:42.0,94,84,IND,MIN,15,home,JS,,21,miss2,0,M. Ellis,
337,4,6:41.0,94,84,IND,MIN,1,home,OffReb,,,OffReb,,I. Mahinmi,
338,4,6:40.0,94,84,IND,MIN,1,home,LU,,1,miss2,0,I. Mahinmi,
339,4,6:39.0,94,84,IND,MIN,1,away,DefReb,,,DefReb,,Team,
340,4,6:27.0,94,84,IND,MIN,12,away,LU,,2,miss2,0,A. Wiggins,
341,4,6:26.0,94,84,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
342,4,6:22.0,94,84,IND,MIN,4,home,LostBall,steal,,turnover,,G. Robinson,Z. LaVine
343,4,6:06.0,94,86,IND,MIN,16,away,LU,,1,make2,2,A. Miller,
344,4,5:44.0,94,86,IND,MIN,22,home,JS,,19,miss2,0,G. Robinson,
345,4,5:44.0,94,86,IND,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
346,4,5:33.0,94,86,IND,MIN,11,away,LU,,3,miss2,0,Z. LaVine,
347,4,5:32.0,94,86,IND,MIN,1,home,DefReb,,,DefReb,,L. Allen,
348,4,5:23.0,94,86,IND,MIN,9,home,JS,,17,miss2,0,P. George,
349,4,5:23.0,94,86,IND,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
350,4,5:03.0,94,88,IND,MIN,20,away,DK,,2,make2,2,A. Wiggins,
351,4,4:40.0,94,88,IND,MIN,23,home,JS,,5,miss2,0,L. Allen,
352,4,4:39.0,94,88,IND,MIN,1,home,OffReb,,,OffReb,,M. Ellis,
353,4,4:38.0,94,88,IND,MIN,1,home,JS,,2,miss2,0,M. Ellis,
354,4,4:37.0,94,88,IND,MIN,1,away,DefReb,,,DefReb,,D. Rudež,
355,4,4:31.0,94,90,IND,MIN,6,away,LU,assist,2,make2,2,Z. LaVine,A. Miller
356,4,4:12.0,97,90,IND,MIN,19,home,JS,assist,26,make3,3,G. Robinson,P. George
357,4,3:50.0,97,90,IND,MIN,22,away,LostBall,steal,,turnover,,A. Miller,L. Allen
358,4,3:43.0,97,90,IND,MIN,7,home,JS,,23,miss3,0,G. Robinson,
359,4,3:42.0,97,90,IND,MIN,1,home,OffReb,,,OffReb,,I. Mahinmi,
360,4,3:27.0,97,90,IND,MIN,15,home,JS,,22,miss2,0,P. George,
361,4,3:27.0,97,90,IND,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
362,4,3:16.0,97,92,IND,MIN,11,away,LU,,0,make2,2,Z. LaVine,
363,4,2:59.0,99,92,IND,MIN,17,home,JS,,10,make2,2,M. Ellis,
364,4,2:47.0,99,92,IND,MIN,12,away,JS,,5,miss2,0,N. Bjelica,
365,4,2:46.0,99,92,IND,MIN,1,home,DefReb,,,DefReb,,I. Mahinmi,
366,4,2:40.0,99,92,IND,MIN,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,P. George
367,4,2:40.0,99,92,IND,MIN,0,away,Timeout,,,,,,
368,4,2:40.0,99,92,IND,MIN,0,home,Sub,,,,,G. Hill,L. Allen
369,4,2:40.0,99,92,IND,MIN,0,home,Sub,,,,,C. Miles,G. Robinson
370,4,2:40.0,99,92,IND,MIN,0,away,Sub,,,,,S. Muhammad,D. Rudež
371,4,2:40.0,100,92,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
372,4,2:40.0,101,92,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
373,4,2:28.0,101,92,IND,MIN,12,away,JS,,26,miss3,0,A. Wiggins,
374,4,2:27.0,101,92,IND,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
375,4,2:26.0,101,92,IND,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,S. Muhammad
376,4,2:18.0,101,95,IND,MIN,8,away,JS,assist,24,make3,3,Z. LaVine,N. Bjelica
377,4,2:12.0,101,95,IND,MIN,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,I. Mahinmi
378,4,2:12.0,101,95,IND,MIN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
379,4,2:12.0,101,95,IND,MIN,0,home,OffReb,,,OffReb,,Team,
380,4,2:12.0,101,95,IND,MIN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
381,4,2:11.0,101,95,IND,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
382,4,1:59.0,101,98,IND,MIN,12,away,JS,assist,25,make3,3,N. Bjelica,A. Miller
383,4,1:59.0,101,98,IND,MIN,0,home,Timeout,,,,,,
384,4,1:38.0,101,98,IND,MIN,21,home,JS,,23,miss3,0,C. Miles,
385,4,1:37.0,101,98,IND,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
386,4,1:18.0,101,100,IND,MIN,19,away,LU,,3,make2,2,A. Wiggins,
387,4,1:00.0,101,100,IND,MIN,18,home,LostBall,steal,,turnover,,M. Ellis,N. Bjelica
388,4,0:55.0,101,100,IND,MIN,5,away,BadPass,,,turnover,,A. Miller,
389,4,0:55.0,101,100,IND,MIN,0,home,Sub,,,,,L. Allen,I. Mahinmi
390,4,0:41.0,103,100,IND,MIN,14,home,LU,,3,make2,2,M. Ellis,
391,4,0:25.0,103,100,IND,MIN,16,away,LU,block,1,miss2,0,A. Miller,M. Ellis
392,4,0:24.0,103,100,IND,MIN,1,home,DefReb,,,DefReb,,L. Allen,
393,4,0:20.0,103,100,IND,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Miles
394,4,0:20.0,103,100,IND,MIN,0,home,FreeThrow,,,make1,0,C. Miles,
395,4,0:20.0,103,100,IND,MIN,0,home,OffReb,,,OffReb,,Team,
396,4,0:20.0,103,100,IND,MIN,0,away,Sub,,,,,K. Towns,Z. LaVine
397,4,0:20.0,104,100,IND,MIN,0,home,FreeThrow,,,make1,1,C. Miles,
398,4,0:20.0,104,100,IND,MIN,0,away,Timeout,,,,,,
399,4,0:20.0,104,100,IND,MIN,0,away,Sub,,,,,T. Prince,K. Towns
400,4,0:20.0,104,100,IND,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
401,4,0:17.0,104,100,IND,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,N. Bjelica
402,4,0:12.0,104,100,IND,MIN,5,away,JS,,26,miss3,0,A. Wiggins,
403,4,0:12.0,104,100,IND,MIN,0,home,DefReb,,,DefReb,,Team,
404,4,0:11.0,104,100,IND,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,P. George
405,4,0:11.0,105,100,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
406,4,0:11.0,105,100,IND,MIN,0,away,Sub,,,,,K. Towns,Z. LaVine
407,4,0:11.0,106,100,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
408,4,0:11.0,106,100,IND,MIN,0,away,Timeout,,,,,,
409,4,0:11.0,106,100,IND,MIN,0,away,Sub,,,,,Z. LaVine,K. Towns
410,4,0:06.0,106,103,IND,MIN,5,away,JS,,27,make3,3,Z. LaVine,
411,4,0:06.0,106,103,IND,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,M. Ellis
412,4,0:06.0,106,103,IND,MIN,0,home,FreeThrow,,,make1,0,M. Ellis,
413,4,0:06.0,106,103,IND,MIN,0,home,OffReb,,,OffReb,,Team,
414,4,0:06.0,106,103,IND,MIN,0,away,Sub,,,,,K. Towns,T. Prince
415,4,0:06.0,107,103,IND,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
416,4,0:04.0,107,103,IND,MIN,2,away,BadPass,steal,,turnover,,A. Wiggins,M. Ellis
