,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,4:37.0,23,40,SAS,PHI,3,home,DefReb,,,DefReb,,L. Aldridge,
162,2,4:20.0,25,40,SAS,PHI,17,home,JS,,17,make2,2,L. Aldridge,
163,2,3:58.0,25,43,SAS,PHI,22,away,JS,assist,25,make3,3,R. Covington,B. Simmons
164,2,3:37.0,27,43,SAS,PHI,21,home,JS,assist,12,make2,2,L. Aldridge,D. Green
165,2,3:22.0,27,43,SAS,PHI,15,away,JS,,22,miss2,0,D. Šarić,
166,2,3:19.0,27,43,SAS,PHI,3,home,DefReb,,,DefReb,,D. Murray,
167,2,3:15.0,27,43,SAS,PHI,4,home,LU,,2,miss2,0,D. Murray,
168,2,3:12.0,27,43,SAS,PHI,3,away,DefReb,,,DefReb,,R. Covington,
169,2,3:00.0,27,43,SAS,PHI,12,away,LU,,0,miss2,0,T. McConnell,
170,2,3:00.0,27,43,SAS,PHI,0,home,DefReb,,,DefReb,,K. Anderson,
171,2,2:50.0,29,43,SAS,PHI,10,home,JS,assist,5,make2,2,K. Anderson,B. Forbes
172,2,2:30.0,29,43,SAS,PHI,20,away,LU,,1,miss2,0,R. Covington,
173,2,2:30.0,29,43,SAS,PHI,0,home,DefReb,,,DefReb,,L. Aldridge,
174,2,2:30.0,29,43,SAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,L. Aldridge
175,2,2:30.0,29,43,SAS,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
176,2,2:30.0,29,43,SAS,PHI,0,home,Timeout,,,,,,
177,2,2:30.0,29,43,SAS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
178,2,2:04.0,29,43,SAS,PHI,26,home,ShotClockViolation,,,turnover,,Team,
179,2,1:40.0,29,45,SAS,PHI,24,away,LU,assist,0,make2,2,D. Šarić,J. Anderson
180,2,1:26.0,29,45,SAS,PHI,14,home,bad pass,steal,,turnover,,D. Murray,B. Simmons
181,2,1:23.0,29,47,SAS,PHI,3,away,DK,,1,make2,2,B. Simmons,
182,2,1:02.0,29,47,SAS,PHI,21,home,JS,,25,miss3,0,B. Forbes,
183,2,1:00.0,29,47,SAS,PHI,2,away,DefReb,,,DefReb,,J. Anderson,
184,2,0:43.0,29,47,SAS,PHI,17,away,JS,,19,miss2,0,J. Embiid,
185,2,0:40.0,29,47,SAS,PHI,3,home,DefReb,,,DefReb,,D. Green,
186,2,0:35.0,29,47,SAS,PHI,5,away,KickBallViolation,,,KickBallViolation,,B. Simmons,
187,2,0:22.0,31,47,SAS,PHI,13,home,JS,,18,make2,2,K. Anderson,
188,2,0:08.0,31,47,SAS,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Simmons
189,2,0:00.0,31,50,SAS,PHI,8,away,JS,assist,26,make3,3,J. Anderson,B. Simmons
190,3,11:42.0,31,50,SAS,PHI,18,home,LU,,1,miss2,0,D. Murray,
191,3,11:41.0,31,50,SAS,PHI,1,home,OffReb,,,OffReb,,Team,
192,3,11:41.0,31,50,SAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Aldridge
193,3,11:32.0,31,50,SAS,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Green
194,3,11:23.0,33,50,SAS,PHI,9,home,HS,assist,7,make2,2,L. Aldridge,D. Murray
195,3,10:58.0,33,52,SAS,PHI,25,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,J. Embiid
196,3,10:38.0,33,52,SAS,PHI,20,home,bad pass,steal,,turnover,,D. Murray,J. Embiid
197,3,10:35.0,33,52,SAS,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Šarić
198,3,10:35.0,33,53,SAS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
199,3,10:35.0,33,53,SAS,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
200,3,10:31.0,33,53,SAS,PHI,4,home,DefReb,,,DefReb,,P. Gasol,
201,3,10:20.0,33,53,SAS,PHI,11,home,DK,,7,miss2,0,P. Gasol,
202,3,10:18.0,33,53,SAS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
203,3,10:16.0,33,53,SAS,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Embiid
204,3,10:16.0,33,53,SAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
205,3,10:16.0,33,53,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
206,3,10:16.0,33,54,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
207,3,9:53.0,33,54,SAS,PHI,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,P. Gasol
208,3,9:49.0,33,54,SAS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Gasol
209,3,9:49.0,34,54,SAS,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
210,3,9:49.0,35,54,SAS,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
211,3,9:35.0,35,56,SAS,PHI,14,away,JS,,11,make2,2,J. Embiid,
212,3,9:16.0,35,56,SAS,PHI,19,home,JS,,25,miss3,0,D. Green,
213,3,9:13.0,35,56,SAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
214,3,9:08.0,35,56,SAS,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,D. Green
215,3,9:04.0,37,56,SAS,PHI,4,home,LU,assist,1,make2,2,P. Gasol,K. Anderson
216,3,9:04.0,37,56,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Gasol
217,3,9:04.0,37,56,SAS,PHI,0,home,Sub,,,,,P. Mills,K. Anderson
218,3,9:04.0,37,56,SAS,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
219,3,9:04.0,38,56,SAS,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
220,3,8:54.0,38,58,SAS,PHI,10,away,LU,,0,make2,2,B. Simmons,
221,3,8:42.0,38,58,SAS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,P. Gasol
222,3,8:42.0,39,58,SAS,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
223,3,8:42.0,39,58,SAS,PHI,0,home,FreeThrow,,,make1,0,P. Gasol,
224,3,8:39.0,39,58,SAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
225,3,8:27.0,39,61,SAS,PHI,12,away,JS,assist,25,make3,3,D. Šarić,J. Anderson
226,3,8:10.0,39,61,SAS,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Green
227,3,8:10.0,40,61,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Green,
228,3,8:10.0,40,61,SAS,PHI,0,home,Sub,,,,,D. Bertāns,P. Gasol
229,3,8:10.0,40,61,SAS,PHI,0,home,FreeThrow,,,make1,0,D. Green,
230,3,8:07.0,40,61,SAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
231,3,7:50.0,40,61,SAS,PHI,17,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
232,3,7:46.0,40,61,SAS,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
233,3,7:44.0,40,61,SAS,PHI,2,away,JS,block,19,miss2,0,J. Embiid,P. Mills
234,3,7:44.0,40,61,SAS,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
235,3,7:39.0,40,61,SAS,PHI,5,away,JS,,6,miss2,0,D. Šarić,
236,3,7:39.0,40,61,SAS,PHI,0,home,DefReb,,,DefReb,,D. Murray,
237,3,7:38.0,40,61,SAS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Murray
238,3,7:38.0,41,61,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Murray,
239,3,7:38.0,42,61,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Murray,
240,3,7:25.0,42,61,SAS,PHI,13,away,JS,,1,miss2,0,J. Anderson,
241,3,7:25.0,42,61,SAS,PHI,0,home,DefReb,,,DefReb,,D. Bertāns,
242,3,7:19.0,42,61,SAS,PHI,6,home,JS,,25,miss3,0,P. Mills,
243,3,7:19.0,42,61,SAS,PHI,0,home,OffReb,,,OffReb,,D. Murray,
244,3,7:14.0,44,61,SAS,PHI,5,home,LU,,0,make2,2,D. Murray,
245,3,6:57.0,44,61,SAS,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Embiid
246,3,6:57.0,44,61,SAS,PHI,0,away,Sub,,,,,T. McConnell,T. Luwawu-Cabarrot
247,3,6:57.0,44,61,SAS,PHI,0,home,Timeout,,,,,,
248,3,6:44.0,44,61,SAS,PHI,13,away,JS,,19,miss2,0,D. Šarić,
249,3,6:43.0,44,61,SAS,PHI,1,away,OffReb,,,OffReb,,Team,
250,3,6:43.0,44,61,SAS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
251,3,6:34.0,44,61,SAS,PHI,9,home,JS,,25,miss3,0,P. Mills,
252,3,6:34.0,44,61,SAS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
253,3,6:22.0,44,63,SAS,PHI,12,away,DK,assist,1,make2,2,J. Anderson,B. Simmons
254,3,5:58.0,46,63,SAS,PHI,24,home,JS,assist,12,make2,2,L. Aldridge,P. Mills
255,3,5:47.0,46,66,SAS,PHI,11,away,JS,assist,24,make3,3,J. Embiid,D. Šarić
256,3,5:35.0,46,66,SAS,PHI,12,home,LU,block,2,miss2,0,D. Murray,B. Simmons
257,3,5:35.0,46,66,SAS,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
258,3,5:16.0,46,66,SAS,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Simmons
259,3,5:16.0,46,66,SAS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
260,3,5:16.0,46,66,SAS,PHI,0,home,Sub,,,,,T. Parker,D. Murray
261,3,5:16.0,46,66,SAS,PHI,0,home,Sub,,,,,B. Forbes,D. Green
262,3,5:01.0,46,66,SAS,PHI,15,away,JS,,14,miss2,0,T. McConnell,
263,3,5:01.0,46,66,SAS,PHI,0,home,DefReb,,,DefReb,,B. Forbes,
264,3,4:43.0,46,66,SAS,PHI,18,home,HS,,9,miss2,0,L. Aldridge,
265,3,4:43.0,46,66,SAS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
266,3,4:36.0,46,66,SAS,PHI,7,away,Timeout,,,,,,
267,3,4:23.0,46,69,SAS,PHI,13,away,JS,assist,23,make3,3,D. Šarić,T. McConnell
268,3,4:11.0,46,69,SAS,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,L. Aldridge
269,3,4:11.0,47,69,SAS,PHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
270,3,4:11.0,47,69,SAS,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
271,3,4:11.0,48,69,SAS,PHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
272,3,4:02.0,48,71,SAS,PHI,9,away,DK,assist,1,make2,2,B. Simmons,A. Johnson
273,3,3:40.0,50,71,SAS,PHI,22,home,LU,assist,0,make2,2,P. Mills,D. Bertāns
274,3,3:35.0,50,71,SAS,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,D. Bertāns
275,3,3:30.0,50,71,SAS,PHI,5,home,JS,,25,miss3,0,B. Forbes,
276,3,3:27.0,50,71,SAS,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
277,3,3:09.0,50,73,SAS,PHI,18,away,JS,,19,make2,2,J. Anderson,
278,3,2:46.0,52,73,SAS,PHI,23,home,HS,assist,6,make2,2,D. Bertāns,B. Forbes
279,3,2:26.0,52,75,SAS,PHI,20,away,LU,,1,make2,2,B. Simmons,
