,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:12.0,23,14,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
75,1,1:59.0,23,16,NYK,TOR,13,away,LU,,1,make2,2,D. DeRozan,
76,1,1:43.0,25,16,NYK,TOR,16,home,JS,assist,18,make2,2,S. Vujačić,K. O'Quinn
77,1,1:30.0,25,18,NYK,TOR,13,away,JS,,13,make2,2,D. DeRozan,
78,1,1:09.0,25,18,NYK,TOR,21,home,JS,,17,miss2,0,K. O'Quinn,
79,1,1:07.0,25,18,NYK,TOR,2,away,DefReb,,,DefReb,,Team,
80,1,0:43.0,25,18,NYK,TOR,24,away,ShotClockViolation,,,turnover,,Team,
81,1,0:36.0,25,18,NYK,TOR,7,home,JS,,16,miss2,0,J. Grant,
82,1,0:35.0,25,18,NYK,TOR,1,away,DefReb,,,DefReb,,Team,
83,1,0:35.0,25,18,NYK,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,K. O'Quinn,
84,1,0:22.0,25,18,NYK,TOR,13,away,JS,,4,miss2,0,C. Joseph,
85,1,0:20.0,25,18,NYK,TOR,2,away,OffReb,,,OffReb,,C. Joseph,
86,1,0:03.0,25,20,NYK,TOR,17,away,LU,,2,make2,2,D. DeRozan,
87,2,11:50.0,25,20,NYK,TOR,10,away,D3SecTech,,,,,,
88,2,11:50.0,25,21,NYK,TOR,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
89,2,11:37.0,25,21,NYK,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,C. Joseph
90,2,11:37.0,25,22,NYK,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
91,2,11:37.0,25,23,NYK,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
92,2,11:22.0,28,23,NYK,TOR,15,home,JS,assist,24,make3,3,S. Vujačić,K. O'Quinn
93,2,10:54.0,28,23,NYK,TOR,28,away,JS,,13,miss2,0,C. Joseph,
94,2,10:52.0,28,23,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
95,2,10:37.0,28,23,NYK,TOR,15,home,JS,,20,miss2,0,L. Galloway,
96,2,10:36.0,28,23,NYK,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
97,2,10:27.0,28,26,NYK,TOR,9,away,JS,assist,24,make3,3,P. Patterson,D. Carroll
98,2,10:03.0,30,26,NYK,TOR,24,home,LU,assist,2,make2,2,K. O'Quinn,L. Galloway
99,2,10:03.0,30,26,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. O'Quinn
100,2,10:03.0,31,26,NYK,TOR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
101,2,9:44.0,31,26,NYK,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Carroll
102,2,9:44.0,31,27,NYK,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
103,2,9:44.0,31,28,NYK,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
104,2,9:35.0,31,28,NYK,TOR,9,home,BadPass,steal,,turnover,,L. Galloway,D. Carroll
105,2,9:17.0,31,30,NYK,TOR,18,away,LU,assist,1,make2,2,P. Patterson,C. Joseph
106,2,9:04.0,31,30,NYK,TOR,13,home,JS,,3,miss2,0,K. O'Quinn,
107,2,9:03.0,31,30,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
108,2,8:47.0,31,30,NYK,TOR,16,home,LU,,1,miss2,0,K. O'Quinn,
109,2,8:45.0,31,30,NYK,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
110,2,8:40.0,31,30,NYK,TOR,5,away,LU,,2,miss2,0,D. Carroll,
111,2,8:38.0,31,30,NYK,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
112,2,8:37.0,31,30,NYK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,B. Biyombo
113,2,8:37.0,31,30,NYK,TOR,0,away,Timeout,,,,,,
114,2,8:37.0,31,30,NYK,TOR,0,home,Sub,,,,,J. Grant,S. Vujačić
115,2,8:37.0,31,30,NYK,TOR,0,home,Sub,,,,,R. Lopez,K. O'Quinn
116,2,8:37.0,31,30,NYK,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
117,2,8:37.0,31,30,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
118,2,8:37.0,31,30,NYK,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
119,2,8:36.0,31,30,NYK,TOR,1,home,DefReb,,,DefReb,,A. Afflalo,
120,2,8:15.0,33,30,NYK,TOR,21,home,JS,,18,make2,2,L. Galloway,
121,2,8:10.0,33,30,NYK,TOR,5,away,BadPass,steal,,turnover,,P. Patterson,J. Grant
122,2,8:08.0,35,30,NYK,TOR,2,home,LU,,3,make2,2,J. Grant,
123,2,7:52.0,35,32,NYK,TOR,16,away,JS,,7,make2,2,T. Ross,
124,2,7:38.0,35,32,NYK,TOR,14,home,JS,,15,miss2,0,R. Lopez,
125,2,7:37.0,35,32,NYK,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
126,2,7:26.0,35,35,NYK,TOR,11,away,JS,assist,24,make3,3,D. Carroll,B. Biyombo
127,2,7:00.0,38,35,NYK,TOR,26,home,JS,assist,25,make3,3,C. Early,A. Afflalo
128,2,6:36.0,38,37,NYK,TOR,24,away,JS,,15,make2,2,T. Ross,
129,2,6:17.0,38,37,NYK,TOR,19,home,JS,,25,miss3,0,L. Galloway,
130,2,6:15.0,38,37,NYK,TOR,2,away,DefReb,,,DefReb,,T. Ross,
131,2,6:07.0,38,37,NYK,TOR,8,away,JS,,9,miss2,0,T. Ross,
132,2,6:05.0,38,37,NYK,TOR,2,home,DefReb,,,DefReb,,C. Early,
133,2,5:43.0,38,37,NYK,TOR,22,home,JS,,25,miss3,0,A. Afflalo,
134,2,5:41.0,38,37,NYK,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
135,2,5:35.0,38,37,NYK,TOR,6,away,JS,,25,miss3,0,T. Ross,
136,2,5:33.0,38,37,NYK,TOR,2,home,DefReb,,,DefReb,,L. Galloway,
137,2,5:24.0,38,37,NYK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Grant
138,2,5:24.0,38,37,NYK,TOR,0,home,Timeout,,,,,,
139,2,5:24.0,38,37,NYK,TOR,0,home,Sub,,,,,C. Anthony,C. Early
140,2,5:24.0,38,37,NYK,TOR,0,away,Sub,,,,,D. DeRozan,B. Biyombo
141,2,5:24.0,38,37,NYK,TOR,0,away,Sub,,,,,K. Lowry,D. Carroll
142,2,5:24.0,38,37,NYK,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Joseph
143,2,5:24.0,38,37,NYK,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
144,2,5:24.0,38,37,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
145,2,5:24.0,39,37,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
146,2,5:12.0,39,39,NYK,TOR,12,away,JS,assist,17,make2,2,T. Ross,K. Lowry
147,2,4:49.0,39,39,NYK,TOR,23,home,JS,,15,miss2,0,C. Anthony,
148,2,4:47.0,39,39,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
149,2,4:37.0,39,41,NYK,TOR,10,away,JS,,4,make2,2,D. DeRozan,
150,2,4:14.0,41,41,NYK,TOR,23,home,DK,assist,0,make2,2,R. Lopez,J. Grant
151,2,3:54.0,41,41,NYK,TOR,20,away,JS,,24,miss3,0,P. Patterson,
152,2,3:52.0,41,41,NYK,TOR,2,home,DefReb,,,DefReb,,L. Galloway,
153,2,3:42.0,41,41,NYK,TOR,10,home,JS,,21,miss2,0,C. Anthony,
154,2,3:40.0,41,41,NYK,TOR,2,home,OffReb,,,OffReb,,R. Lopez,
155,2,3:40.0,43,41,NYK,TOR,0,home,LU,,2,make2,2,R. Lopez,
156,2,3:23.0,43,43,NYK,TOR,17,away,JS,,8,make2,2,D. DeRozan,
157,2,3:01.0,45,43,NYK,TOR,22,home,HS,assist,4,make2,2,R. Lopez,C. Anthony
158,2,2:43.0,45,45,NYK,TOR,18,away,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
159,2,2:43.0,45,45,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Valančiūnas
160,2,2:43.0,45,45,NYK,TOR,0,away,Timeout,,,,,,
161,2,2:43.0,45,45,NYK,TOR,0,home,Sub,,,,,S. Vujačić,L. Galloway
162,2,2:43.0,45,45,NYK,TOR,0,away,Sub,,,,,J. Thompson,P. Patterson
163,2,2:43.0,45,45,NYK,TOR,0,away,Sub,,,,,N. Powell,T. Ross
164,2,2:43.0,45,46,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
165,2,2:26.0,45,46,NYK,TOR,17,home,LU,,1,miss2,0,C. Anthony,
166,2,2:24.0,45,46,NYK,TOR,2,away,DefReb,,,DefReb,,J. Thompson,
167,2,2:09.0,45,48,NYK,TOR,15,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
168,2,1:48.0,45,48,NYK,TOR,21,home,LU,block,1,miss2,0,C. Anthony,J. Valančiūnas
169,2,1:47.0,45,48,NYK,TOR,1,home,OffReb,,,OffReb,,C. Anthony,
170,2,1:46.0,47,48,NYK,TOR,1,home,LU,,1,make2,2,C. Anthony,
171,2,1:45.0,47,48,NYK,TOR,1,home,DelayOfGame,,,DelayOfGame,,Team,
172,2,1:22.0,47,51,NYK,TOR,23,away,JS,assist,27,make3,3,K. Lowry,D. DeRozan
173,2,1:00.0,47,51,NYK,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,C. Anthony
174,2,1:00.0,48,51,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
175,2,1:00.0,48,51,NYK,TOR,0,home,Sub,,,,,D. Williams,S. Vujačić
176,2,1:00.0,49,51,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
177,2,0:43.0,49,51,NYK,TOR,17,away,JS,,4,miss2,0,K. Lowry,
178,2,0:41.0,49,51,NYK,TOR,2,home,DefReb,,,DefReb,,C. Anthony,
179,2,0:33.0,51,51,NYK,TOR,8,home,JS,,6,make2,2,D. Williams,
180,2,0:18.0,51,54,NYK,TOR,15,away,JS,,24,make3,3,K. Lowry,
181,2,0:01.0,51,54,NYK,TOR,17,home,JS,,22,miss2,0,C. Anthony,
182,2,0:00.0,51,54,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
183,3,11:47.0,51,54,NYK,TOR,13,away,JS,,19,miss2,0,D. DeRozan,
184,3,11:45.0,51,54,NYK,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
185,3,11:44.0,51,54,NYK,TOR,1,away,LU,block,0,miss2,0,J. Valančiūnas,R. Lopez
186,3,11:42.0,51,54,NYK,TOR,2,home,DefReb,,,DefReb,,D. Williams,
187,3,11:37.0,51,54,NYK,TOR,5,home,LostBall,steal,,turnover,,D. Williams,K. Lowry
188,3,11:27.0,51,54,NYK,TOR,10,away,JS,,17,miss2,0,N. Powell,
189,3,11:25.0,51,54,NYK,TOR,2,home,DefReb,,,DefReb,,J. Grant,
190,3,11:17.0,51,54,NYK,TOR,8,home,BadPass,steal,,turnover,,J. Grant,N. Powell
191,3,10:58.0,51,54,NYK,TOR,19,away,JS,,15,miss2,0,J. Valančiūnas,
192,3,10:57.0,51,54,NYK,TOR,1,home,DefReb,,,DefReb,,R. Lopez,
193,3,10:44.0,51,54,NYK,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,C. Anthony
194,3,10:44.0,52,54,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
195,3,10:44.0,53,54,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
196,3,10:25.0,53,54,NYK,TOR,19,away,JS,,24,miss3,0,N. Powell,
197,3,10:23.0,53,54,NYK,TOR,2,home,DefReb,,,DefReb,,S. Vujačić,
198,3,10:03.0,55,54,NYK,TOR,20,home,JS,,6,make2,2,C. Anthony,
199,3,9:37.0,55,57,NYK,TOR,26,away,JS,,22,make3,3,K. Lowry,
200,3,9:13.0,55,57,NYK,TOR,24,home,JS,,23,miss3,0,D. Williams,
201,3,9:11.0,55,57,NYK,TOR,2,home,OffReb,,,OffReb,,R. Lopez,
202,3,9:11.0,55,57,NYK,TOR,0,home,LU,,0,miss2,0,R. Lopez,
203,3,9:09.0,55,57,NYK,TOR,2,home,OffReb,,,OffReb,,J. Grant,
204,3,9:00.0,57,57,NYK,TOR,9,home,JS,,15,make2,2,C. Anthony,
205,3,8:46.0,57,59,NYK,TOR,14,away,JS,assist,5,make2,2,J. Thompson,K. Lowry
206,3,8:31.0,57,59,NYK,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Lowry
207,3,8:31.0,57,59,NYK,TOR,0,home,OffensiveFoul,,,turnover,,C. Anthony,
208,3,8:13.0,57,61,NYK,TOR,18,away,JS,,18,make2,2,K. Lowry,
209,3,7:47.0,59,61,NYK,TOR,26,home,JS,,15,make2,2,D. Williams,
210,3,7:29.0,59,61,NYK,TOR,18,away,JS,,7,miss2,0,J. Valančiūnas,
211,3,7:27.0,59,61,NYK,TOR,2,home,DefReb,,,DefReb,,C. Anthony,
212,3,7:13.0,59,61,NYK,TOR,14,home,PersonalFoul,,,,,J. Thompson,
213,3,7:04.0,59,61,NYK,TOR,9,home,JS,,25,miss3,0,S. Vujačić,
214,3,7:02.0,59,61,NYK,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
215,3,6:53.0,59,63,NYK,TOR,9,away,LU,,0,make2,2,D. DeRozan,
216,3,6:26.0,59,63,NYK,TOR,27,home,JS,,18,miss2,0,C. Anthony,
217,3,6:24.0,59,63,NYK,TOR,2,away,DefReb,,,DefReb,,J. Thompson,
218,3,6:22.0,59,63,NYK,TOR,2,away,LU,block,2,miss2,0,N. Powell,C. Anthony
219,3,6:21.0,59,63,NYK,TOR,1,away,OffReb,,,OffReb,,Team,
220,3,6:21.0,59,63,NYK,TOR,0,home,Timeout,,,,,,
221,3,6:15.0,59,63,NYK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Valančiūnas
222,3,6:15.0,59,63,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
223,3,6:15.0,59,63,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
224,3,6:15.0,59,64,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
225,3,5:59.0,59,64,NYK,TOR,16,home,JS,,12,miss2,0,S. Vujačić,
226,3,5:58.0,59,64,NYK,TOR,1,home,OffReb,,,OffReb,,R. Lopez,
227,3,5:58.0,59,64,NYK,TOR,0,home,LU,,1,miss2,0,R. Lopez,
228,3,5:57.0,59,64,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
229,3,5:56.0,59,64,NYK,TOR,1,home,Traveling,,,turnover,,R. Lopez,
230,3,5:56.0,59,64,NYK,TOR,0,home,Sub,,,,,L. Galloway,S. Vujačić
231,3,5:48.0,59,66,NYK,TOR,8,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
232,3,5:32.0,61,66,NYK,TOR,16,home,LU,,0,make2,2,C. Anthony,
233,3,5:27.0,61,66,NYK,TOR,5,away,BadPass,steal,,turnover,,J. Valančiūnas,J. Grant
234,3,5:20.0,61,66,NYK,TOR,7,home,PersonalFoul,,,,,J. Valančiūnas,
235,3,5:05.0,61,66,NYK,TOR,15,home,JS,,17,miss2,0,D. Williams,
236,3,5:03.0,61,66,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
237,3,4:55.0,61,69,NYK,TOR,8,away,JS,assist,24,make3,3,K. Lowry,J. Valančiūnas
238,3,4:38.0,61,69,NYK,TOR,17,home,LU,,3,miss2,0,J. Grant,
239,3,4:36.0,61,69,NYK,TOR,2,home,OffReb,,,OffReb,,L. Galloway,
240,3,4:30.0,63,69,NYK,TOR,6,home,DK,assist,0,make2,2,R. Lopez,L. Galloway
241,3,4:09.0,63,71,NYK,TOR,21,away,JS,assist,3,make2,2,N. Powell,D. DeRozan
242,3,4:08.0,63,71,NYK,TOR,1,home,Timeout,,,,,,
243,3,3:59.0,63,71,NYK,TOR,9,home,LU,block,1,miss2,0,J. Grant,K. Lowry
244,3,3:58.0,63,71,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
245,3,3:46.0,63,71,NYK,TOR,12,home,LU,,1,miss2,0,D. Williams,
246,3,3:45.0,63,71,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
247,3,3:45.0,63,71,NYK,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,D. DeRozan,
248,3,3:37.0,63,71,NYK,TOR,8,home,LU,,2,miss2,0,J. Grant,
249,3,3:35.0,63,71,NYK,TOR,2,home,OffReb,,,OffReb,,Team,
250,3,3:35.0,63,71,NYK,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
251,3,3:31.0,63,71,NYK,TOR,4,home,LU,,2,miss2,0,L. Galloway,
252,3,3:29.0,63,71,NYK,TOR,2,away,DefReb,,,DefReb,,J. Thompson,
253,3,3:12.0,63,73,NYK,TOR,17,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
254,3,2:50.0,65,73,NYK,TOR,22,home,JS,,5,make2,2,C. Anthony,
255,3,2:31.0,65,73,NYK,TOR,19,away,JS,,5,miss2,0,D. DeRozan,
256,3,2:29.0,65,73,NYK,TOR,2,home,DefReb,,,DefReb,,C. Anthony,
257,3,2:18.0,67,73,NYK,TOR,11,home,LU,assist,1,make2,2,J. Grant,C. Anthony
258,3,2:18.0,67,73,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Grant
259,3,2:18.0,67,73,NYK,TOR,0,away,Timeout,,,,,,
260,3,2:18.0,67,73,NYK,TOR,0,home,Sub,,,,,K. O'Quinn,C. Anthony
261,3,2:18.0,67,73,NYK,TOR,0,home,Sub,,,,,C. Early,D. Williams
262,3,2:18.0,67,73,NYK,TOR,0,home,Sub,,,,,A. Afflalo,R. Lopez
263,3,2:18.0,67,73,NYK,TOR,0,away,Sub,,,,,C. Joseph,J. Thompson
264,3,2:18.0,67,73,NYK,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
265,3,2:18.0,67,73,NYK,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
266,3,2:17.0,67,73,NYK,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
267,3,1:58.0,67,73,NYK,TOR,19,away,JS,,10,miss2,0,J. Valančiūnas,
268,3,1:57.0,67,73,NYK,TOR,1,home,DefReb,,,DefReb,,C. Early,
269,3,1:46.0,67,73,NYK,TOR,11,home,JS,,23,miss3,0,L. Galloway,
270,3,1:44.0,67,73,NYK,TOR,2,home,OffReb,,,OffReb,,C. Early,
271,3,1:40.0,67,73,NYK,TOR,4,home,LU,block,2,miss2,0,K. O'Quinn,D. Carroll
272,3,1:39.0,67,73,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
273,3,1:39.0,67,73,NYK,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
274,3,1:39.0,67,73,NYK,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
275,3,1:36.0,67,73,NYK,TOR,3,home,JS,,18,miss2,0,J. Grant,
276,3,1:34.0,67,73,NYK,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
277,3,1:19.0,67,73,NYK,TOR,15,away,JS,,11,miss2,0,T. Ross,
278,3,1:17.0,67,73,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
279,3,1:04.0,67,73,NYK,TOR,13,home,JS,,17,miss2,0,L. Galloway,
280,3,1:02.0,67,73,NYK,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
281,3,0:44.0,67,75,NYK,TOR,18,away,JS,assist,14,make2,2,B. Biyombo,P. Patterson
282,3,0:34.0,67,75,NYK,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Grant
283,3,0:34.0,68,75,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
