,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:42.0,71,63,CHI,SAC,0,home,Sub,,,,,D. McDermott,M. Dunleavy
287,3,4:35.0,71,63,CHI,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Cousins
288,3,4:35.0,71,64,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
289,3,4:35.0,71,64,CHI,SAC,0,home,Sub,,,,,A. Brooks,D. Rose
290,3,4:35.0,71,65,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
291,3,4:17.0,71,65,CHI,SAC,18,home,JS,,17,miss2,0,J. Butler,
292,3,4:16.0,71,65,CHI,SAC,1,away,DefReb,,,DefReb,,D. Collison,
293,3,4:00.0,71,68,CHI,SAC,16,away,JS,assist,23,make3,3,R. Gay,R. Rondo
294,3,4:00.0,71,68,CHI,SAC,0,home,Timeout,,,,,,
295,3,3:36.0,74,68,CHI,SAC,24,home,JS,assist,24,make3,3,N. Mirotić,A. Brooks
296,3,3:15.0,74,68,CHI,SAC,21,away,JS,,25,miss3,0,D. Cousins,
297,3,3:15.0,74,68,CHI,SAC,0,away,OffReb,,,OffReb,,O. Casspi,
298,3,3:15.0,74,68,CHI,SAC,0,away,LU,,1,miss2,0,O. Casspi,
299,3,3:15.0,74,68,CHI,SAC,0,away,OffReb,,,OffReb,,O. Casspi,
300,3,3:15.0,74,68,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,O. Casspi
301,3,3:15.0,74,69,CHI,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
302,3,3:15.0,74,69,CHI,SAC,0,home,Sub,,,,,J. Holiday,J. Butler
303,3,3:15.0,74,69,CHI,SAC,0,away,Sub,,,,,C. Butler,R. Gay
304,3,3:15.0,74,70,CHI,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
305,3,3:00.0,77,70,CHI,SAC,15,home,JS,assist,25,make3,3,J. Holiday,A. Brooks
306,3,2:50.0,77,72,CHI,SAC,10,away,LU,,1,make2,2,R. Rondo,
307,3,2:27.0,77,72,CHI,SAC,23,home,JS,,7,miss2,0,N. Mirotić,
308,3,2:26.0,77,72,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
309,3,2:22.0,77,72,CHI,SAC,4,away,LostBall,steal,,turnover,,R. Rondo,T. Gibson
310,3,2:16.0,77,72,CHI,SAC,6,home,JS,,24,miss3,0,D. McDermott,
311,3,2:14.0,77,72,CHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
312,3,2:09.0,77,74,CHI,SAC,5,away,LU,,1,make2,2,D. Cousins,
313,3,1:52.0,80,74,CHI,SAC,17,home,JS,assist,23,make3,3,J. Holiday,N. Mirotić
314,3,1:24.0,80,76,CHI,SAC,28,away,JS,assist,20,make2,2,C. Butler,O. Casspi
315,3,1:12.0,82,76,CHI,SAC,12,home,JS,assist,20,make2,2,D. McDermott,T. Gibson
316,3,1:06.0,82,76,CHI,SAC,6,away,BadPass,,,turnover,,R. Rondo,
317,3,1:06.0,82,76,CHI,SAC,0,away,Sub,,,,,M. Belinelli,R. Rondo
318,3,0:47.0,82,76,CHI,SAC,19,home,JS,,25,miss3,0,N. Mirotić,
319,3,0:45.0,82,76,CHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
320,3,0:37.0,82,76,CHI,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Collison
321,3,0:37.0,82,77,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
322,3,0:37.0,82,77,CHI,SAC,0,home,Sub,,,,,B. Portis,T. Gibson
323,3,0:37.0,82,78,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
324,3,0:14.0,82,78,CHI,SAC,23,home,JS,,21,miss2,0,N. Mirotić,
325,3,0:13.0,82,78,CHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
326,3,0:07.0,82,80,CHI,SAC,6,away,HS,assist,2,make2,2,D. Cousins,M. Belinelli
327,3,0:07.0,82,80,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Cousins
328,3,0:07.0,82,81,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
329,3,0:02.0,82,81,CHI,SAC,5,home,LU,,3,miss2,0,J. Holiday,
330,3,0:01.0,82,81,CHI,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
331,3,0:00.0,82,81,CHI,SAC,1,away,JS,,67,miss3,0,M. Belinelli,
332,3,0:00.0,82,81,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
333,4,11:35.0,84,81,CHI,SAC,25,home,JS,assist,17,make2,2,D. McDermott,A. Brooks
334,4,11:17.0,84,83,CHI,SAC,18,away,JS,assist,10,make2,2,O. Casspi,C. Butler
335,4,11:00.0,84,83,CHI,SAC,17,home,LU,,0,miss2,0,B. Portis,
336,4,10:59.0,84,83,CHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
337,4,10:48.0,84,83,CHI,SAC,11,away,JS,,23,miss2,0,C. Butler,
338,4,10:47.0,84,83,CHI,SAC,1,home,DefReb,,,DefReb,,D. McDermott,
339,4,10:33.0,86,83,CHI,SAC,14,home,LU,assist,2,make2,2,B. Portis,A. Brooks
340,4,10:05.0,86,83,CHI,SAC,28,away,JS,,24,miss3,0,C. Butler,
341,4,10:04.0,86,83,CHI,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
342,4,9:56.0,86,83,CHI,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,A. Brooks
343,4,9:56.0,86,83,CHI,SAC,0,home,FreeThrow,,,make1,0,A. Brooks,
344,4,9:56.0,86,83,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
345,4,9:56.0,86,83,CHI,SAC,0,home,FreeThrow,,,make1,0,A. Brooks,
346,4,9:54.0,86,83,CHI,SAC,2,home,OffReb,,,OffReb,,A. Brooks,
347,4,9:40.0,86,83,CHI,SAC,14,home,BadPass,steal,,turnover,,A. Brooks,C. Butler
348,4,9:30.0,86,86,CHI,SAC,10,away,JS,assist,23,make3,3,D. Collison,M. Belinelli
349,4,9:15.0,86,86,CHI,SAC,15,home,JS,,24,miss3,0,N. Mirotić,
350,4,9:14.0,86,86,CHI,SAC,1,home,OffReb,,,OffReb,,B. Portis,
351,4,9:10.0,86,86,CHI,SAC,4,home,JS,,24,miss3,0,D. McDermott,
352,4,9:09.0,86,86,CHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
353,4,9:01.0,86,86,CHI,SAC,8,away,JS,,24,miss3,0,O. Casspi,
354,4,9:00.0,86,86,CHI,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
355,4,8:53.0,86,86,CHI,SAC,7,away,JS,,24,miss3,0,M. Belinelli,
356,4,8:51.0,86,86,CHI,SAC,2,home,DefReb,,,DefReb,,A. Brooks,
357,4,8:45.0,86,86,CHI,SAC,6,home,LostBall,steal,,turnover,,N. Mirotić,C. Butler
358,4,8:40.0,86,89,CHI,SAC,5,away,JS,,24,make3,3,M. Belinelli,
359,4,8:40.0,86,89,CHI,SAC,0,home,Timeout,,,,,,
360,4,8:40.0,86,89,CHI,SAC,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
361,4,8:40.0,86,89,CHI,SAC,0,home,Sub,,,,,D. Rose,D. McDermott
362,4,8:40.0,86,89,CHI,SAC,0,home,Sub,,,,,J. Butler,A. Brooks
363,4,8:27.0,86,89,CHI,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Butler
364,4,8:27.0,87,89,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
365,4,8:27.0,88,89,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
366,4,8:04.0,88,89,CHI,SAC,23,away,JS,,25,miss3,0,M. Belinelli,
367,4,8:03.0,88,89,CHI,SAC,1,away,OffReb,,,OffReb,,D. Collison,
368,4,8:01.0,88,89,CHI,SAC,2,away,LostBall,steal,,turnover,,D. Collison,J. Butler
369,4,7:59.0,88,89,CHI,SAC,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Koufos,
370,4,7:59.0,88,89,CHI,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
371,4,7:49.0,88,89,CHI,SAC,10,home,JS,,16,miss2,0,J. Holiday,
372,4,7:48.0,88,89,CHI,SAC,1,away,DefReb,,,DefReb,,C. Butler,
373,4,7:38.0,88,91,CHI,SAC,10,away,JS,,17,make2,2,C. Butler,
374,4,7:22.0,88,91,CHI,SAC,16,home,JS,,17,miss2,0,B. Portis,
375,4,7:21.0,88,91,CHI,SAC,1,away,DefReb,,,DefReb,,C. Butler,
376,4,7:12.0,88,93,CHI,SAC,9,away,LU,,2,make2,2,D. Collison,
377,4,6:55.0,90,93,CHI,SAC,17,home,LU,,2,make2,2,D. Rose,
378,4,6:34.0,90,95,CHI,SAC,21,away,JS,assist,7,make2,2,R. Gay,D. Collison
379,4,6:19.0,90,95,CHI,SAC,15,home,JS,,10,miss2,0,D. Rose,
380,4,6:19.0,90,95,CHI,SAC,0,home,OffReb,,,OffReb,,J. Butler,
381,4,6:10.0,90,95,CHI,SAC,9,home,PersonalFoul,,,,,R. Gay,
382,4,6:10.0,90,95,CHI,SAC,0,home,Sub,,,,,P. Gasol,B. Portis
383,4,6:10.0,90,95,CHI,SAC,0,home,Sub,,,,,T. Gibson,J. Holiday
384,4,6:10.0,90,95,CHI,SAC,0,away,Timeout,,,,,,
385,4,6:10.0,90,95,CHI,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
386,4,6:01.0,92,95,CHI,SAC,9,home,LU,,1,make2,2,J. Butler,
387,4,5:46.0,92,95,CHI,SAC,15,away,PersonalFoul,,,,,P. Gasol,
388,4,5:31.0,92,95,CHI,SAC,15,away,JS,,29,miss3,0,D. Collison,
389,4,5:31.0,92,95,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
390,4,5:31.0,92,95,CHI,SAC,0,away,ShotClockViolation,,,turnover,,Team,
391,4,5:21.0,92,95,CHI,SAC,10,home,PersonalFoul,,,,,R. Gay,
392,4,5:21.0,93,95,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
393,4,5:21.0,94,95,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
394,4,5:07.0,94,95,CHI,SAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,P. Gasol
395,4,5:07.0,94,95,CHI,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
396,4,4:53.0,96,95,CHI,SAC,14,home,JS,,16,make2,2,D. Rose,
397,4,4:34.0,96,95,CHI,SAC,19,away,JS,,17,miss2,0,R. Gay,
398,4,4:33.0,96,95,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
399,4,4:19.0,96,95,CHI,SAC,14,home,LU,,0,miss2,0,J. Butler,
400,4,4:19.0,96,95,CHI,SAC,0,away,DefReb,,,DefReb,,Team,
401,4,4:19.0,96,95,CHI,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Dunleavy,
402,4,4:04.0,96,95,CHI,SAC,15,away,OutOfBounds,,,turnover,,D. Cousins,
403,4,3:50.0,98,95,CHI,SAC,14,home,JS,,14,make2,2,D. Rose,
404,4,3:50.0,98,95,CHI,SAC,0,away,Timeout,,,,,,
405,4,3:50.0,98,95,CHI,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
406,4,3:39.0,98,95,CHI,SAC,11,away,PersonalFoul,,,,,P. Gasol,
407,4,3:25.0,98,95,CHI,SAC,14,away,JS,,20,miss2,0,R. Gay,
408,4,3:24.0,98,95,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
409,4,3:04.0,98,95,CHI,SAC,20,home,LU,,1,miss2,0,P. Gasol,
410,4,3:03.0,98,95,CHI,SAC,1,home,OffReb,,,OffReb,,T. Gibson,
411,4,3:03.0,98,95,CHI,SAC,0,home,LU,,1,miss2,0,P. Gasol,
412,4,3:03.0,98,95,CHI,SAC,0,away,DefReb,,,DefReb,,Team,
413,4,3:03.0,98,95,CHI,SAC,0,away,Sub,,,,,M. Belinelli,C. Butler
414,4,2:51.0,98,95,CHI,SAC,12,away,JS,,19,miss2,0,D. Cousins,
415,4,2:50.0,98,95,CHI,SAC,1,home,DefReb,,,DefReb,,J. Butler,
416,4,2:39.0,98,95,CHI,SAC,11,home,PersonalFoul,,,,,R. Rondo,
417,4,2:39.0,99,95,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
418,4,2:39.0,100,95,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
419,4,2:21.0,100,95,CHI,SAC,18,away,PersonalFoul,,,,,T. Gibson,
420,4,2:16.0,100,97,CHI,SAC,5,away,LU,,1,make2,2,R. Rondo,
421,4,1:55.0,100,97,CHI,SAC,21,home,JS,,18,miss2,0,D. Rose,
422,4,1:55.0,100,97,CHI,SAC,0,home,OffReb,,,OffReb,,P. Gasol,
423,4,1:55.0,100,97,CHI,SAC,0,home,LU,,1,miss2,0,P. Gasol,
424,4,1:55.0,100,97,CHI,SAC,0,home,OffReb,,,OffReb,,J. Butler,
425,4,1:55.0,102,97,CHI,SAC,0,home,LU,,0,make2,2,J. Butler,
426,4,1:45.0,102,97,CHI,SAC,10,away,BadPass,steal,,turnover,,R. Rondo,T. Gibson
427,4,1:28.0,105,97,CHI,SAC,17,home,JS,assist,24,make3,3,M. Dunleavy,J. Butler
428,4,1:28.0,105,97,CHI,SAC,0,away,Timeout,,,,,,
429,4,1:22.0,105,99,CHI,SAC,6,away,JS,,5,make2,2,M. Belinelli,
430,4,1:22.0,105,99,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Belinelli
431,4,1:22.0,105,99,CHI,SAC,0,away,FreeThrow,,,make1,0,M. Belinelli,
432,4,1:20.0,105,99,CHI,SAC,2,home,DefReb,,,DefReb,,D. Rose,
433,4,1:08.0,105,99,CHI,SAC,12,home,LU,block,2,miss2,0,J. Butler,D. Cousins
434,4,1:08.0,105,99,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
435,4,1:05.0,107,99,CHI,SAC,3,home,JS,assist,21,make2,2,P. Gasol,D. Rose
436,4,0:53.0,107,99,CHI,SAC,12,away,JS,,24,miss3,0,M. Belinelli,
437,4,0:52.0,107,99,CHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
438,4,0:45.0,107,99,CHI,SAC,7,away,LU,,1,miss2,0,R. Rondo,
439,4,0:43.0,107,99,CHI,SAC,2,home,DefReb,,,DefReb,,D. Rose,
440,4,0:26.0,109,99,CHI,SAC,17,home,JS,assist,16,make2,2,T. Gibson,D. Rose
441,4,0:19.0,109,102,CHI,SAC,7,away,JS,,25,make3,3,D. Collison,
