,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:44.0,11,6,CLE,LAC,7,home,JS,,11,make2,2,C. Sexton,
26,1,7:32.0,11,9,CLE,LAC,12,away,JS,assist,26,make3,3,S. Gilgeous-Alexander,I. Zubac
27,1,7:15.0,14,9,CLE,LAC,17,home,JS,,23,make3,3,K. Love,
28,1,7:01.0,14,9,CLE,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,D. Gallinari
29,1,7:01.0,14,10,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
30,1,7:01.0,14,11,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
31,1,6:49.0,16,11,CLE,LAC,12,home,LU,,1,make2,2,K. Love,
32,1,6:49.0,16,11,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Love
33,1,6:49.0,16,11,CLE,LAC,0,home,Timeout,,,,,,
34,1,6:49.0,16,11,CLE,LAC,0,home,Sub,,,,,J. Clarkson,B. Knight
35,1,6:49.0,16,11,CLE,LAC,0,home,FreeThrow,,,make1,0,K. Love,
36,1,6:47.0,16,11,CLE,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
37,1,6:33.0,16,11,CLE,LAC,14,away,JS,,26,miss3,0,L. Shamet,
38,1,6:31.0,16,11,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
39,1,6:30.0,16,11,CLE,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,C. Osman
40,1,6:30.0,17,11,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
41,1,6:30.0,18,11,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
42,1,6:16.0,18,11,CLE,LAC,14,away,JS,,25,miss3,0,P. Beverley,
43,1,6:13.0,18,11,CLE,LAC,3,home,DefReb,,,DefReb,,A. Žižić,
44,1,6:02.0,18,11,CLE,LAC,11,home,JS,,25,miss3,0,C. Sexton,
45,1,5:59.0,18,11,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
46,1,5:48.0,18,11,CLE,LAC,11,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
47,1,5:46.0,18,11,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
48,1,5:37.0,21,11,CLE,LAC,9,home,JS,assist,24,make3,3,C. Osman,K. Love
49,1,5:26.0,21,14,CLE,LAC,11,away,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
50,1,5:04.0,21,14,CLE,LAC,22,home,HS,,9,miss2,0,A. Žižić,
51,1,5:01.0,21,14,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
52,1,4:52.0,21,16,CLE,LAC,9,away,LU,,2,make2,2,D. Gallinari,
53,1,4:39.0,23,16,CLE,LAC,13,home,LU,,1,make2,2,J. Clarkson,
54,1,4:30.0,23,18,CLE,LAC,9,away,LU,,2,make2,2,S. Gilgeous-Alexander,
55,1,4:18.0,23,18,CLE,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Osman
56,1,4:18.0,23,18,CLE,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
57,1,4:18.0,23,18,CLE,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
58,1,4:18.0,23,18,CLE,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
59,1,4:18.0,23,18,CLE,LAC,0,home,Sub,,,,,L. Nance,K. Love
60,1,4:18.0,23,18,CLE,LAC,0,home,Sub,,,,,T. Thompson,A. Žižić
61,1,4:06.0,23,18,CLE,LAC,12,home,HS,,0,miss2,0,T. Thompson,
62,1,4:05.0,23,18,CLE,LAC,1,home,OffReb,,,OffReb,,L. Nance,
63,1,4:05.0,25,18,CLE,LAC,0,home,DK,,1,make2,2,L. Nance,
64,1,3:56.0,25,20,CLE,LAC,9,away,LU,assist,2,make2,2,M. Harrell,L. Williams
65,1,3:56.0,25,20,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Harrell
66,1,3:56.0,25,20,CLE,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
67,1,3:56.0,25,21,CLE,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
68,1,3:45.0,27,21,CLE,LAC,11,home,LU,,0,make2,2,C. Sexton,
69,1,3:34.0,27,21,CLE,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Williams
70,1,3:23.0,27,21,CLE,LAC,11,away,JS,,21,miss2,0,G. Temple,
71,1,3:20.0,27,21,CLE,LAC,3,home,DefReb,,,DefReb,,T. Thompson,
72,1,3:07.0,27,21,CLE,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,C. Osman
73,1,2:57.0,27,21,CLE,LAC,10,home,JS,,10,miss2,0,C. Osman,
74,1,2:55.0,27,21,CLE,LAC,2,away,DefReb,,,DefReb,,J. Green,
75,1,2:53.0,27,23,CLE,LAC,2,away,DK,assist,1,make2,2,M. Harrell,L. Williams
76,1,2:35.0,27,23,CLE,LAC,18,home,LU,block,1,miss2,0,C. Osman,M. Harrell
77,1,2:32.0,27,23,CLE,LAC,3,away,DefReb,,,DefReb,,L. Williams,
78,1,2:29.0,27,23,CLE,LAC,3,away,lost ball,steal,,turnover,,J. Green,L. Nance
79,1,2:23.0,27,23,CLE,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Osman
80,1,2:23.0,27,23,CLE,LAC,0,away,Timeout,,,,,,
81,1,2:23.0,27,23,CLE,LAC,0,away,Sub,,,,,W. Chandler,S. Gilgeous-Alexander
82,1,2:23.0,27,23,CLE,LAC,0,home,Sub,,,,,B. Knight,C. Sexton
83,1,2:23.0,28,23,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
84,1,2:23.0,29,23,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
85,1,2:05.0,29,23,CLE,LAC,18,away,JS,,24,miss3,0,J. Green,
86,1,2:02.0,29,23,CLE,LAC,3,home,DefReb,,,DefReb,,L. Nance,
87,1,1:56.0,29,23,CLE,LAC,6,home,JS,,28,miss3,0,B. Knight,
88,1,1:53.0,29,23,CLE,LAC,3,away,DefReb,,,DefReb,,J. Green,
89,1,1:44.0,29,23,CLE,LAC,9,away,JS,,10,miss2,0,G. Temple,
90,1,1:42.0,29,23,CLE,LAC,2,home,DefReb,,,DefReb,,L. Nance,
91,1,1:27.0,31,23,CLE,LAC,15,home,LU,,1,make2,2,T. Thompson,
92,1,1:16.0,31,25,CLE,LAC,11,away,LU,,2,make2,2,L. Williams,
93,1,0:53.0,34,25,CLE,LAC,23,home,JS,assist,27,make3,3,B. Knight,J. Clarkson
94,1,0:46.0,34,25,CLE,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,C. Osman
95,1,0:46.0,34,25,CLE,LAC,0,away,OffensiveFoul,,,turnover,,W. Chandler,
96,1,0:46.0,34,25,CLE,LAC,0,home,Sub,,,,,D. Nwaba,C. Osman
97,1,0:35.0,37,25,CLE,LAC,11,home,JS,,26,make3,3,J. Clarkson,
98,1,0:14.0,37,25,CLE,LAC,21,away,JS,,8,miss2,0,L. Williams,
99,1,0:13.0,37,25,CLE,LAC,1,home,DefReb,,,DefReb,,Team,
100,1,0:13.0,37,25,CLE,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
101,1,0:01.0,40,25,CLE,LAC,12,home,JS,,25,make3,3,J. Clarkson,
102,2,11:44.0,40,25,CLE,LAC,16,home,JS,,26,miss3,0,B. Knight,
103,2,11:40.0,40,25,CLE,LAC,4,away,DefReb,,,DefReb,,G. Temple,
104,2,11:33.0,40,27,CLE,LAC,7,away,LU,,1,make2,2,L. Williams,
105,2,11:14.0,40,27,CLE,LAC,19,home,JS,,12,miss2,0,T. Thompson,
106,2,11:11.0,40,27,CLE,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
107,2,11:03.0,40,27,CLE,LAC,8,away,LU,,3,miss2,0,J. Green,
108,2,11:00.0,40,27,CLE,LAC,3,away,OffReb,,,OffReb,,J. Green,
109,2,11:00.0,40,29,CLE,LAC,0,away,LU,,0,make2,2,J. Green,
110,2,10:50.0,40,29,CLE,LAC,10,home,lost ball,steal,,turnover,,J. Clarkson,G. Temple
111,2,10:40.0,40,31,CLE,LAC,10,away,JS,,10,make2,2,G. Temple,
112,2,10:39.0,40,31,CLE,LAC,1,home,Timeout,,,,,,
113,2,10:39.0,40,31,CLE,LAC,0,home,Sub,,,,,M. Chriss,T. Thompson
114,2,10:20.0,42,31,CLE,LAC,19,home,JS,,8,make2,2,D. Nwaba,
115,2,10:09.0,42,31,CLE,LAC,11,away,lost ball,steal,,turnover,,J. Green,D. Nwaba
116,2,9:54.0,45,31,CLE,LAC,15,home,JS,assist,26,make3,3,L. Nance,B. Knight
117,2,9:33.0,45,33,CLE,LAC,21,away,HS,assist,12,make2,2,J. Green,M. Harrell
118,2,9:14.0,45,33,CLE,LAC,19,home,JS,,26,miss3,0,L. Nance,
119,2,9:11.0,45,33,CLE,LAC,3,away,DefReb,,,DefReb,,J. Green,
120,2,9:02.0,45,35,CLE,LAC,9,away,LU,,2,make2,2,L. Williams,
121,2,8:51.0,45,35,CLE,LAC,11,home,JS,,26,miss3,0,B. Knight,
122,2,8:49.0,45,35,CLE,LAC,2,away,DefReb,,,DefReb,,W. Chandler,
123,2,8:43.0,45,35,CLE,LAC,6,away,JS,,26,miss3,0,W. Chandler,
124,2,8:40.0,45,35,CLE,LAC,3,home,DefReb,,,DefReb,,M. Chriss,
125,2,8:31.0,45,35,CLE,LAC,9,home,JS,,23,miss3,0,J. Clarkson,
126,2,8:29.0,45,35,CLE,LAC,2,away,DefReb,,,DefReb,,J. Green,
127,2,8:15.0,45,35,CLE,LAC,14,away,JS,,30,miss3,0,L. Williams,
128,2,8:11.0,45,35,CLE,LAC,4,home,DefReb,,,DefReb,,B. Knight,
129,2,8:03.0,47,35,CLE,LAC,8,home,LU,,0,make2,2,J. Clarkson,
130,2,7:50.0,47,35,CLE,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,L. Nance
131,2,7:50.0,47,35,CLE,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
132,2,7:50.0,47,35,CLE,LAC,0,away,Sub,,,,,P. Beverley,W. Chandler
133,2,7:50.0,47,35,CLE,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
134,2,7:50.0,47,35,CLE,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,G. Temple
135,2,7:50.0,47,35,CLE,LAC,0,home,Sub,,,,,K. Love,J. Clarkson
136,2,7:50.0,47,35,CLE,LAC,0,home,Sub,,,,,C. Sexton,L. Nance
137,2,7:30.0,49,35,CLE,LAC,20,home,HS,,7,make2,2,M. Chriss,
138,2,7:24.0,49,35,CLE,LAC,6,away,Timeout,,,,,,
139,2,7:16.0,49,37,CLE,LAC,8,away,JS,assist,23,make2,2,D. Gallinari,L. Williams
140,2,7:05.0,49,37,CLE,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Chriss
141,2,6:56.0,49,37,CLE,LAC,9,home,LU,,2,miss2,0,M. Chriss,
142,2,6:53.0,49,37,CLE,LAC,3,away,DefReb,,,DefReb,,J. Green,
143,2,6:39.0,49,37,CLE,LAC,14,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,B. Knight
144,2,6:31.0,49,37,CLE,LAC,8,home,JS,,29,miss3,0,B. Knight,
145,2,6:26.0,49,37,CLE,LAC,5,away,DefReb,,,DefReb,,D. Gallinari,
146,2,6:22.0,49,39,CLE,LAC,4,away,DK,assist,2,make2,2,J. Green,D. Gallinari
147,2,6:11.0,49,39,CLE,LAC,11,home,LU,,0,miss2,0,C. Sexton,
148,2,6:09.0,49,39,CLE,LAC,2,away,DefReb,,,DefReb,,J. Green,
149,2,6:04.0,49,41,CLE,LAC,5,away,LU,assist,1,make2,2,L. Williams,S. Gilgeous-Alexander
150,2,5:56.0,49,41,CLE,LAC,8,home,Timeout,,,,,,
151,2,5:56.0,49,41,CLE,LAC,0,away,Sub,,,,,M. Harrell,J. Green
152,2,5:56.0,49,41,CLE,LAC,0,home,Sub,,,,,C. Osman,B. Knight
153,2,5:51.0,49,41,CLE,LAC,5,home,bad pass,steal,,turnover,,C. Osman,S. Gilgeous-Alexander
154,2,5:48.0,49,43,CLE,LAC,3,away,DK,,3,make2,2,S. Gilgeous-Alexander,
155,2,5:25.0,49,43,CLE,LAC,23,home,JS,,13,miss2,0,K. Love,
156,2,5:25.0,49,43,CLE,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
157,2,5:19.0,49,43,CLE,LAC,6,home,KickBallViolation,,,KickBallViolation,,Team,
158,2,5:09.0,49,45,CLE,LAC,10,away,JS,assist,14,make2,2,D. Gallinari,S. Gilgeous-Alexander
159,2,4:54.0,49,45,CLE,LAC,15,home,BadPass,,,turnover,,C. Sexton,
160,2,4:54.0,49,45,CLE,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
161,2,4:54.0,49,45,CLE,LAC,0,home,Sub,,,,,T. Thompson,M. Chriss
162,2,4:36.0,49,45,CLE,LAC,18,away,OutOfBoundsLB,,,turnover,,D. Gallinari,
163,2,4:36.0,49,45,CLE,LAC,0,home,Sub,,,,,J. Clarkson,D. Nwaba
164,2,4:19.0,49,45,CLE,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,T. Thompson
165,2,4:08.0,51,45,CLE,LAC,11,home,JS,,14,make2,2,C. Sexton,
166,2,4:00.0,51,45,CLE,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Gallinari
167,2,3:45.0,51,45,CLE,LAC,15,away,LU,,3,miss2,0,M. Harrell,
168,2,3:42.0,51,45,CLE,LAC,3,home,DefReb,,,DefReb,,C. Osman,
169,2,3:38.0,51,45,CLE,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Love
170,2,3:38.0,52,45,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
171,2,3:38.0,53,45,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
172,2,3:34.0,53,45,CLE,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,S. Gilgeous-Alexander
173,2,3:34.0,53,46,CLE,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
174,2,3:34.0,53,47,CLE,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
175,2,3:14.0,53,47,CLE,LAC,20,home,JS,,8,miss2,0,T. Thompson,
176,2,3:12.0,53,47,CLE,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
177,2,3:08.0,53,50,CLE,LAC,4,away,JS,,27,make3,3,L. Shamet,
178,2,2:56.0,55,50,CLE,LAC,12,home,JS,,13,make2,2,C. Sexton,
179,2,2:45.0,55,52,CLE,LAC,11,away,LU,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
180,2,2:45.0,55,52,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Harrell
181,2,2:45.0,55,52,CLE,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
182,2,2:43.0,55,52,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
183,2,2:30.0,55,52,CLE,LAC,13,home,JS,,17,miss2,0,K. Love,
184,2,2:28.0,55,52,CLE,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
185,2,2:13.0,55,52,CLE,LAC,15,away,JS,,25,miss3,0,P. Beverley,
186,2,2:11.0,55,52,CLE,LAC,2,home,DefReb,,,DefReb,,J. Clarkson,
187,2,2:07.0,55,52,CLE,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Clarkson
188,2,2:04.0,55,52,CLE,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Osman
189,2,2:04.0,55,52,CLE,LAC,0,home,FreeThrow,,,make1,0,C. Osman,
190,2,2:04.0,55,52,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
191,2,2:04.0,55,52,CLE,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
192,2,2:04.0,56,52,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Osman,
193,2,1:41.0,56,52,CLE,LAC,23,away,HS,,10,miss2,0,M. Harrell,
194,2,1:36.0,56,52,CLE,LAC,5,home,DefReb,,,DefReb,,C. Sexton,
195,2,1:32.0,58,52,CLE,LAC,4,home,LU,,2,make2,2,C. Sexton,
196,2,1:19.0,58,54,CLE,LAC,13,away,DK,assist,2,make2,2,M. Harrell,L. Williams
197,2,1:03.0,60,54,CLE,LAC,16,home,JS,,16,make2,2,C. Sexton,
198,2,0:40.0,60,56,CLE,LAC,23,away,JS,,14,make2,2,L. Williams,
199,2,0:27.0,60,56,CLE,LAC,13,home,JS,,11,miss2,0,C. Osman,
200,2,0:25.0,60,56,CLE,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
201,2,0:09.0,60,58,CLE,LAC,16,away,LU,,3,make2,2,D. Gallinari,
202,2,0:00.0,60,58,CLE,LAC,9,home,lost ball,steal,,turnover,,J. Clarkson,D. Gallinari
203,3,11:47.0,60,58,CLE,LAC,13,home,JS,,28,miss3,0,C. Sexton,
204,3,11:43.0,60,58,CLE,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
205,3,11:35.0,60,61,CLE,LAC,8,away,JS,assist,27,make3,3,P. Beverley,S. Gilgeous-Alexander
206,3,11:11.0,62,61,CLE,LAC,24,home,JS,assist,6,make2,2,B. Knight,A. Žižić
207,3,10:58.0,62,61,CLE,LAC,13,away,JS,,26,miss3,0,D. Gallinari,
208,3,10:56.0,62,61,CLE,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
209,3,10:54.0,62,63,CLE,LAC,2,away,DK,,1,make2,2,I. Zubac,
210,3,10:43.0,62,63,CLE,LAC,11,home,LU,block,1,miss2,0,B. Knight,I. Zubac
211,3,10:39.0,62,63,CLE,LAC,4,away,DefReb,,,DefReb,,L. Shamet,
212,3,10:25.0,62,65,CLE,LAC,14,away,JS,assist,17,make2,2,D. Gallinari,P. Beverley
213,3,10:04.0,65,65,CLE,LAC,21,home,JS,assist,23,make3,3,K. Love,B. Knight
214,3,9:49.0,65,67,CLE,LAC,15,away,JS,,17,make2,2,S. Gilgeous-Alexander,
215,3,9:40.0,65,67,CLE,LAC,9,home,OutOfBoundsLB,,,turnover,,B. Knight,
216,3,9:32.0,65,67,CLE,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Gallinari
217,3,9:23.0,65,69,CLE,LAC,9,away,JS,assist,13,make2,2,D. Gallinari,P. Beverley
218,3,9:12.0,65,69,CLE,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,L. Shamet
219,3,9:12.0,65,69,CLE,LAC,0,home,OffensiveFoul,,,turnover,,K. Love,
220,3,8:57.0,65,69,CLE,LAC,15,away,JS,,26,miss3,0,L. Shamet,
221,3,8:54.0,65,69,CLE,LAC,3,home,DefReb,,,DefReb,,C. Sexton,
222,3,8:46.0,67,69,CLE,LAC,8,home,JS,assist,4,make2,2,K. Love,C. Osman
223,3,8:19.0,67,71,CLE,LAC,27,away,HS,assist,14,make2,2,I. Zubac,L. Shamet
224,3,8:10.0,67,71,CLE,LAC,9,away,KickBallViolation,,,KickBallViolation,,Team,
225,3,8:02.0,70,71,CLE,LAC,8,home,JS,assist,28,make3,3,K. Love,A. Žižić
226,3,7:38.0,70,71,CLE,LAC,24,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
227,3,7:36.0,70,71,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
228,3,7:32.0,73,71,CLE,LAC,4,home,JS,assist,27,make3,3,C. Sexton,B. Knight
229,3,7:16.0,73,73,CLE,LAC,16,away,JS,assist,11,make2,2,L. Shamet,I. Zubac
230,3,6:55.0,73,73,CLE,LAC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,P. Beverley
231,3,6:55.0,73,73,CLE,LAC,0,home,OffensiveFoul,,,turnover,,A. Žižić,
232,3,6:55.0,73,73,CLE,LAC,0,home,Timeout,,,,,,
233,3,6:43.0,73,73,CLE,LAC,12,away,JS,,28,miss3,0,L. Shamet,
234,3,6:41.0,73,73,CLE,LAC,2,home,DefReb,,,DefReb,,C. Sexton,
235,3,6:23.0,73,73,CLE,LAC,18,home,JS,,17,miss2,0,B. Knight,
236,3,6:20.0,73,73,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
237,3,6:13.0,73,73,CLE,LAC,7,away,JS,block,11,miss2,0,S. Gilgeous-Alexander,A. Žižić
238,3,6:08.0,73,73,CLE,LAC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
239,3,6:07.0,73,73,CLE,LAC,1,away,JS,,28,miss3,0,D. Gallinari,
240,3,6:06.0,73,73,CLE,LAC,1,away,OffReb,,,OffReb,,P. Beverley,
241,3,6:06.0,73,75,CLE,LAC,0,away,LU,,1,make2,2,P. Beverley,
242,3,5:47.0,73,75,CLE,LAC,19,home,3sec,,,turnover,,A. Žižić,
243,3,5:47.0,73,75,CLE,LAC,0,home,Sub,,,,,J. Clarkson,B. Knight
244,3,5:47.0,73,75,CLE,LAC,0,home,Sub,,,,,T. Thompson,A. Žižić
245,3,5:38.0,73,75,CLE,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,S. Gilgeous-Alexander
246,3,5:38.0,73,76,CLE,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
247,3,5:38.0,73,77,CLE,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
248,3,5:24.0,75,77,CLE,LAC,14,home,JS,assist,15,make2,2,J. Clarkson,T. Thompson
249,3,5:10.0,75,79,CLE,LAC,14,away,JS,,8,make2,2,D. Gallinari,
250,3,4:57.0,78,79,CLE,LAC,13,home,JS,,30,make3,3,K. Love,
251,3,4:42.0,78,81,CLE,LAC,15,away,DK,assist,0,make2,2,D. Gallinari,P. Beverley
252,3,4:25.0,78,81,CLE,LAC,17,home,LU,block,1,miss2,0,C. Sexton,I. Zubac
253,3,4:21.0,78,81,CLE,LAC,4,away,DefReb,,,DefReb,,L. Shamet,
254,3,4:17.0,78,84,CLE,LAC,4,away,JS,assist,28,make3,3,L. Shamet,D. Gallinari
255,3,4:03.0,78,84,CLE,LAC,14,home,JS,,26,miss3,0,C. Osman,
256,3,4:00.0,78,84,CLE,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
257,3,3:53.0,78,84,CLE,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Shamet
258,3,3:53.0,78,84,CLE,LAC,0,away,Sub,,,,,M. Harrell,L. Shamet
259,3,3:53.0,78,84,CLE,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
260,3,3:53.0,78,84,CLE,LAC,0,home,Sub,,,,,L. Nance,K. Love
261,3,3:39.0,78,86,CLE,LAC,14,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,L. Williams
262,3,3:39.0,78,86,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,S. Gilgeous-Alexander
263,3,3:39.0,78,87,CLE,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
264,3,3:23.0,78,87,CLE,LAC,16,home,bad pass,steal,,turnover,,C. Sexton,M. Harrell
265,3,3:18.0,78,87,CLE,LAC,5,away,JS,,28,miss3,0,L. Williams,
266,3,3:13.0,78,87,CLE,LAC,5,home,DefReb,,,DefReb,,L. Nance,
267,3,2:58.0,78,87,CLE,LAC,15,home,JS,,28,miss3,0,J. Clarkson,
268,3,2:56.0,78,87,CLE,LAC,2,home,OffReb,,,OffReb,,Team,
269,3,2:56.0,78,87,CLE,LAC,0,away,Timeout,,,,,,
270,3,2:56.0,78,87,CLE,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
271,3,2:42.0,80,87,CLE,LAC,14,home,LU,assist,1,make2,2,T. Thompson,L. Nance
272,3,2:26.0,80,89,CLE,LAC,16,away,JS,assist,22,make2,2,L. Williams,J. Green
273,3,2:26.0,80,89,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,L. Williams
274,3,2:26.0,80,89,CLE,LAC,0,home,Sub,,,,,N. Stauskas,C. Sexton
275,3,2:26.0,80,90,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
276,3,2:13.0,80,90,CLE,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,L. Nance
277,3,2:13.0,81,90,CLE,LAC,0,home,FreeThrow,,,make1,1,L. Nance,
