,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:52.0,10,16,ATL,NYK,20,away,JS,,13,make2,2,A. Afflalo,
54,1,4:40.0,10,16,ATL,NYK,12,home,LU,,1,miss2,0,J. Teague,
55,1,4:38.0,10,16,ATL,NYK,2,home,OffReb,,,OffReb,,E. Tavares,
56,1,4:38.0,12,16,ATL,NYK,0,home,DK,,0,make2,2,E. Tavares,
57,1,4:29.0,12,16,ATL,NYK,9,away,JS,,18,miss2,0,J. Calderón,
58,1,4:28.0,12,16,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
59,1,4:19.0,12,16,ATL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Teague
60,1,4:19.0,13,16,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
61,1,4:19.0,13,16,ATL,NYK,0,home,Sub,,,,,K. Bazemore,K. Korver
62,1,4:19.0,13,16,ATL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
63,1,4:19.0,14,16,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
64,1,4:06.0,14,16,ATL,NYK,13,away,LU,block,0,miss2,0,C. Anthony,E. Tavares
65,1,4:04.0,14,16,ATL,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
66,1,4:01.0,14,19,ATL,NYK,3,away,JS,assist,22,make3,3,L. Thomas,C. Anthony
67,1,3:59.0,14,19,ATL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. Tavares
68,1,3:59.0,15,19,ATL,NYK,0,home,FreeThrow,,,make1,1,E. Tavares,
69,1,3:59.0,15,19,ATL,NYK,0,home,Sub,,,,,D. Schröder,J. Teague
70,1,3:59.0,15,19,ATL,NYK,0,home,FreeThrow,,,make1,0,E. Tavares,
71,1,3:57.0,15,19,ATL,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
72,1,3:48.0,15,19,ATL,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Tavares,R. Lopez
73,1,3:39.0,15,21,ATL,NYK,9,away,JS,assist,21,make2,2,A. Afflalo,J. Calderón
74,1,3:31.0,15,21,ATL,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Bazemore
75,1,3:31.0,15,21,ATL,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
76,1,3:21.0,15,21,ATL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,P. Millsap
77,1,3:14.0,15,21,ATL,NYK,7,home,LU,block,2,miss2,0,D. Schröder,R. Lopez
78,1,3:12.0,15,21,ATL,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
79,1,3:06.0,15,23,ATL,NYK,6,away,JS,assist,12,make2,2,L. Thomas,A. Afflalo
80,1,2:53.0,15,23,ATL,NYK,13,home,LostBall,steal,,turnover,,P. Millsap,L. Thomas
81,1,2:53.0,15,23,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Thomas
82,1,2:53.0,15,23,ATL,NYK,0,away,Timeout,,,,,,
83,1,2:53.0,15,23,ATL,NYK,0,home,Sub,,,,,M. Scott,P. Millsap
84,1,2:40.0,15,23,ATL,NYK,13,away,JS,,19,miss2,0,A. Afflalo,
85,1,2:38.0,15,23,ATL,NYK,2,home,DefReb,,,DefReb,,E. Tavares,
86,1,2:25.0,15,23,ATL,NYK,13,away,KickBallViolation,,,KickBallViolation,,L. Thomas,
87,1,2:14.0,18,23,ATL,NYK,11,home,JS,assist,22,make3,3,K. Bazemore,D. Schröder
88,1,1:58.0,18,25,ATL,NYK,16,away,LU,assist,2,make2,2,C. Anthony,A. Afflalo
89,1,1:58.0,18,25,ATL,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
90,1,1:37.0,18,25,ATL,NYK,21,home,BadPass,steal,,turnover,,D. Schröder,R. Lopez
91,1,1:34.0,18,25,ATL,NYK,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,A. Afflalo
92,1,1:34.0,18,26,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
93,1,1:34.0,18,26,ATL,NYK,0,home,Sub,,,,,T. Hardaway,K. Bazemore
94,1,1:34.0,18,26,ATL,NYK,0,home,Sub,,,,,A. Horford,E. Tavares
95,1,1:34.0,18,26,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
96,1,1:34.0,18,27,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
97,1,1:20.0,20,27,ATL,NYK,14,home,JS,assist,18,make2,2,D. Schröder,A. Horford
98,1,1:20.0,20,27,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Schröder
99,1,1:20.0,20,27,ATL,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
100,1,1:20.0,20,27,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Schröder,
101,1,1:19.0,20,27,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
102,1,1:06.0,20,29,ATL,NYK,13,away,JS,,20,make2,2,L. Galloway,
103,1,0:45.0,20,29,ATL,NYK,21,home,JS,,24,miss3,0,T. Hardaway,
104,1,0:44.0,20,29,ATL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
105,1,0:37.0,20,29,ATL,NYK,7,away,JS,,17,miss2,0,C. Anthony,
106,1,0:35.0,20,29,ATL,NYK,2,home,DefReb,,,DefReb,,A. Horford,
107,1,0:23.0,20,29,ATL,NYK,12,home,JS,,21,miss2,0,A. Horford,
108,1,0:22.0,20,29,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
109,1,0:00.0,20,29,ATL,NYK,22,away,JS,,12,miss2,0,C. Anthony,
110,1,0:00.0,20,29,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,12:00.0,20,29,ATL,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
112,2,11:49.0,20,29,ATL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Schröder
113,2,11:38.0,22,29,ATL,NYK,11,home,HS,,7,make2,2,A. Horford,
114,2,11:24.0,22,29,ATL,NYK,14,away,Traveling,,,turnover,,L. Thomas,
115,2,11:13.0,22,29,ATL,NYK,11,home,D3SecTech,,,,,,
116,2,11:13.0,23,29,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
117,2,11:01.0,23,29,ATL,NYK,12,home,JS,,23,miss3,0,M. Scott,
118,2,10:59.0,23,29,ATL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
119,2,10:50.0,23,31,ATL,NYK,9,away,JS,,16,make2,2,L. Galloway,
120,2,10:39.0,23,31,ATL,NYK,11,home,JS,,25,miss3,0,T. Hardaway,
121,2,10:37.0,23,31,ATL,NYK,2,home,OffReb,,,OffReb,,A. Horford,
122,2,10:33.0,23,31,ATL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Horford
123,2,10:33.0,23,31,ATL,NYK,0,home,FreeThrow,,,make1,0,A. Horford,
124,2,10:33.0,23,31,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
125,2,10:33.0,23,31,ATL,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
126,2,10:33.0,23,31,ATL,NYK,0,home,FreeThrow,,,make1,0,A. Horford,
127,2,10:32.0,23,31,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
128,2,10:27.0,26,31,ATL,NYK,5,home,JS,assist,24,make3,3,K. Korver,D. Schröder
129,2,10:04.0,26,31,ATL,NYK,23,away,JS,,25,miss3,0,D. Williams,
130,2,10:02.0,26,31,ATL,NYK,2,home,DefReb,,,DefReb,,D. Schröder,
131,2,9:54.0,26,31,ATL,NYK,8,home,D3SecTech,,,,,,
132,2,9:54.0,27,31,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
133,2,9:44.0,30,31,ATL,NYK,10,home,JS,assist,23,make3,3,T. Hardaway,A. Horford
134,2,9:43.0,30,31,ATL,NYK,1,away,Timeout,,,,,,
135,2,9:43.0,30,31,ATL,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
136,2,9:24.0,30,31,ATL,NYK,19,away,LU,,2,miss2,0,L. Thomas,
137,2,9:23.0,30,31,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
138,2,9:19.0,30,31,ATL,NYK,4,home,JS,,24,miss3,0,K. Korver,
139,2,9:18.0,30,31,ATL,NYK,1,away,DefReb,,,DefReb,,Team,
140,2,9:05.0,30,31,ATL,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Williams
141,2,9:05.0,30,32,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
142,2,9:05.0,30,33,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
143,2,8:50.0,30,33,ATL,NYK,15,home,JS,,17,miss2,0,A. Horford,
144,2,8:49.0,30,33,ATL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
145,2,8:36.0,30,33,ATL,NYK,13,away,LU,,1,miss2,0,R. Lopez,
146,2,8:34.0,30,33,ATL,NYK,2,home,DefReb,,,DefReb,,M. Scott,
147,2,8:30.0,30,33,ATL,NYK,4,home,BadPass,steal,,turnover,,D. Schröder,A. Afflalo
148,2,8:23.0,30,33,ATL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Afflalo
149,2,8:23.0,30,33,ATL,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
150,2,8:23.0,30,33,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
151,2,8:23.0,30,33,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,T. Hardaway
152,2,8:23.0,30,33,ATL,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
153,2,8:23.0,30,34,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
154,2,8:09.0,30,34,ATL,NYK,14,home,JS,,19,miss2,0,A. Horford,
155,2,8:07.0,30,34,ATL,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
156,2,7:43.0,30,34,ATL,NYK,24,away,JS,,17,miss2,0,A. Afflalo,
157,2,7:43.0,30,34,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
158,2,7:43.0,30,34,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,R. Lopez
159,2,7:43.0,30,34,ATL,NYK,0,home,Sub,,,,,E. Tavares,A. Horford
160,2,7:43.0,30,34,ATL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
161,2,7:33.0,30,36,ATL,NYK,10,away,DK,assist,0,make2,2,D. Williams,J. Calderón
162,2,7:17.0,30,36,ATL,NYK,16,home,DK,,0,miss2,0,M. Scott,
163,2,7:16.0,30,36,ATL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
164,2,7:07.0,30,38,ATL,NYK,9,away,LU,,2,make2,2,C. Anthony,
165,2,7:06.0,30,38,ATL,NYK,1,home,Timeout,,,,,,
166,2,7:06.0,30,38,ATL,NYK,0,home,Sub,,,,,J. Teague,D. Schröder
167,2,7:06.0,30,38,ATL,NYK,0,home,Sub,,,,,P. Millsap,M. Scott
168,2,6:51.0,30,38,ATL,NYK,15,home,JS,block,8,miss2,0,T. Sefolosha,C. Anthony
169,2,6:49.0,30,38,ATL,NYK,2,home,OffReb,,,OffReb,,T. Sefolosha,
170,2,6:47.0,32,38,ATL,NYK,2,home,LU,assist,0,make2,2,E. Tavares,T. Sefolosha
171,2,6:32.0,32,38,ATL,NYK,15,away,LU,,1,miss2,0,C. Anthony,
172,2,6:30.0,32,38,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
173,2,6:20.0,32,38,ATL,NYK,10,home,Traveling,,,turnover,,J. Teague,
174,2,6:08.0,32,40,ATL,NYK,12,away,LU,assist,1,make2,2,D. Williams,C. Anthony
175,2,5:57.0,32,40,ATL,NYK,11,home,JS,,19,miss2,0,K. Korver,
176,2,5:56.0,32,40,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
177,2,5:49.0,32,40,ATL,NYK,7,home,JS,,19,miss2,0,J. Teague,
178,2,5:48.0,32,40,ATL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
179,2,5:31.0,32,40,ATL,NYK,17,away,HS,,7,miss2,0,R. Lopez,
180,2,5:31.0,32,40,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
181,2,5:31.0,32,40,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,C. Anthony
182,2,5:31.0,32,40,ATL,NYK,0,home,Sub,,,,,K. Bazemore,K. Korver
183,2,5:18.0,32,40,ATL,NYK,13,away,JS,,14,miss2,0,R. Lopez,
184,2,5:17.0,32,40,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
185,2,4:58.0,32,40,ATL,NYK,19,home,HS,,4,miss2,0,E. Tavares,
186,2,4:55.0,32,40,ATL,NYK,3,away,DefReb,,,DefReb,,D. Williams,
187,2,4:47.0,32,40,ATL,NYK,8,away,JS,,15,miss2,0,A. Afflalo,
188,2,4:46.0,32,40,ATL,NYK,1,home,DefReb,,,DefReb,,T. Sefolosha,
189,2,4:42.0,32,40,ATL,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,P. Millsap
190,2,4:37.0,32,40,ATL,NYK,5,home,JS,,8,miss2,0,P. Millsap,
191,2,4:35.0,32,40,ATL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
192,2,4:31.0,32,42,ATL,NYK,4,away,LU,assist,1,make2,2,A. Afflalo,J. Calderón
193,2,4:07.0,32,42,ATL,NYK,24,home,JS,,7,miss2,0,P. Millsap,
194,2,4:06.0,32,42,ATL,NYK,1,home,OffReb,,,OffReb,,P. Millsap,
195,2,4:04.0,34,42,ATL,NYK,2,home,LU,,0,make2,2,P. Millsap,
196,2,3:55.0,34,42,ATL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Tavares,D. Williams
197,2,3:55.0,34,43,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
198,2,3:55.0,34,43,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
199,2,3:55.0,34,44,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
200,2,3:44.0,36,44,ATL,NYK,11,home,LU,,2,make2,2,J. Teague,
201,2,3:32.0,36,44,ATL,NYK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Afflalo,K. Bazemore
202,2,3:32.0,36,44,ATL,NYK,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
203,2,3:32.0,36,44,ATL,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
204,2,3:18.0,38,44,ATL,NYK,14,home,JS,,7,make2,2,P. Millsap,
205,2,3:02.0,38,46,ATL,NYK,16,away,LU,assist,1,make2,2,C. Anthony,D. Williams
206,2,2:48.0,38,46,ATL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Teague
207,2,2:48.0,38,46,ATL,NYK,0,away,Timeout,,,,,,
208,2,2:48.0,38,46,ATL,NYK,0,home,Sub,,,,,A. Horford,E. Tavares
209,2,2:48.0,38,46,ATL,NYK,0,away,Sub,,,,,L. Thomas,D. Williams
210,2,2:48.0,38,46,ATL,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
211,2,2:48.0,38,46,ATL,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
212,2,2:48.0,39,46,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
213,2,2:39.0,42,46,ATL,NYK,9,home,JS,,24,make3,3,J. Teague,
214,2,2:24.0,42,49,ATL,NYK,15,away,JS,,25,make3,3,J. Calderón,
215,2,2:08.0,42,49,ATL,NYK,16,home,BadPass,steal,,turnover,,J. Teague,L. Galloway
216,2,2:00.0,42,49,ATL,NYK,8,away,LostBall,steal,,turnover,,K. Porziņģis,J. Teague
217,2,1:51.0,42,49,ATL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Millsap
218,2,1:51.0,43,49,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
219,2,1:51.0,43,49,ATL,NYK,0,home,Sub,,,,,K. Korver,K. Bazemore
220,2,1:51.0,44,49,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
221,2,1:41.0,44,49,ATL,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Anthony
222,2,1:41.0,44,49,ATL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
223,2,1:41.0,44,49,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
224,2,1:41.0,44,49,ATL,NYK,0,home,Sub,,,,,M. Scott,P. Millsap
225,2,1:41.0,44,49,ATL,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
226,2,1:41.0,44,49,ATL,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
227,2,1:41.0,44,50,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
228,2,1:19.0,44,50,ATL,NYK,22,home,JS,,23,miss3,0,K. Korver,
229,2,1:18.0,44,50,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
230,2,1:02.0,44,50,ATL,NYK,16,away,JS,,13,miss2,0,A. Afflalo,
231,2,1:00.0,44,50,ATL,NYK,2,home,DefReb,,,DefReb,,A. Horford,
232,2,0:56.0,46,50,ATL,NYK,4,home,JS,assist,13,make2,2,K. Korver,A. Horford
233,2,0:40.0,46,50,ATL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Anthony
234,2,0:40.0,46,51,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
235,2,0:40.0,46,51,ATL,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
236,2,0:40.0,46,51,ATL,NYK,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
237,2,0:40.0,46,52,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
238,2,0:26.0,49,52,ATL,NYK,14,home,JS,assist,25,make3,3,M. Scott,A. Horford
239,2,0:19.0,49,52,ATL,NYK,7,away,Timeout,,,,,,
240,2,0:19.0,49,52,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
241,2,0:19.0,49,52,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
242,2,0:05.0,49,54,ATL,NYK,14,away,DK,assist,0,make2,2,L. Thomas,C. Anthony
243,2,0:05.0,49,54,ATL,NYK,0,home,Timeout,,,,,,
244,2,0:05.0,49,54,ATL,NYK,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
245,2,0:05.0,49,54,ATL,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
246,2,0:05.0,49,54,ATL,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
247,2,0:01.0,49,54,ATL,NYK,4,home,JS,block,16,miss2,0,J. Teague,L. Galloway
248,2,0:00.0,49,54,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
249,3,11:46.0,49,54,ATL,NYK,14,home,OutOfBounds,,,turnover,,K. Korver,
250,3,11:29.0,49,54,ATL,NYK,17,away,JS,,11,miss2,0,K. Porziņģis,
251,3,11:25.0,49,54,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
252,3,11:20.0,49,54,ATL,NYK,5,home,JS,,23,miss3,0,K. Korver,
253,3,11:18.0,49,54,ATL,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
254,3,11:06.0,49,57,ATL,NYK,12,away,JS,assist,24,make3,3,A. Afflalo,C. Anthony
255,3,10:44.0,49,57,ATL,NYK,22,home,LU,block,4,miss2,0,K. Bazemore,C. Anthony
256,3,10:40.0,49,57,ATL,NYK,4,home,OffReb,,,OffReb,,K. Korver,
257,3,10:37.0,49,57,ATL,NYK,3,home,JS,,3,miss2,0,K. Korver,
258,3,10:36.0,49,57,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
259,3,10:20.0,49,60,ATL,NYK,16,away,JS,assist,23,make3,3,A. Afflalo,C. Anthony
260,3,10:19.0,49,60,ATL,NYK,1,home,Timeout,,,,,,
261,3,10:05.0,49,60,ATL,NYK,14,home,LU,block,1,miss2,0,A. Horford,R. Lopez
262,3,10:00.0,49,60,ATL,NYK,5,home,OffReb,,,OffReb,,A. Horford,
263,3,9:59.0,51,60,ATL,NYK,1,home,LU,,0,make2,2,A. Horford,
264,3,9:41.0,51,62,ATL,NYK,18,away,JS,assist,16,make2,2,K. Porziņģis,J. Calderón
265,3,9:26.0,51,62,ATL,NYK,15,home,JS,block,4,miss2,0,P. Millsap,K. Porziņģis
266,3,9:23.0,51,62,ATL,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
267,3,9:17.0,51,64,ATL,NYK,6,away,DK,assist,0,make2,2,R. Lopez,C. Anthony
268,3,9:17.0,51,64,ATL,NYK,0,home,Timeout,,,,,,
269,3,9:17.0,51,64,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Korver
270,3,9:04.0,51,64,ATL,NYK,13,home,LostBall,steal,,turnover,,J. Teague,J. Calderón
271,3,9:01.0,51,64,ATL,NYK,3,home,KickBallViolation,,,KickBallViolation,,J. Teague,
272,3,8:49.0,51,64,ATL,NYK,12,away,JS,,25,miss3,0,J. Calderón,
273,3,8:47.0,51,64,ATL,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
274,3,8:35.0,51,66,ATL,NYK,12,away,JS,assist,21,make2,2,K. Porziņģis,A. Afflalo
275,3,8:13.0,53,66,ATL,NYK,22,home,LU,,0,make2,2,P. Millsap,
276,3,8:05.0,53,66,ATL,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
277,3,8:02.0,53,66,ATL,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
278,3,8:02.0,53,68,ATL,NYK,0,away,LU,,0,make2,2,R. Lopez,
279,3,8:00.0,53,68,ATL,NYK,2,home,Timeout,,,,,,
