,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:49.0,20,30,LAL,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
93,1,0:49.0,20,31,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
94,1,0:27.0,22,31,LAL,LAC,22,home,JS,assist,3,make2,2,E. Davis,R. Price
95,1,0:03.0,22,31,LAL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
96,1,0:03.0,22,31,LAL,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
97,1,0:00.0,22,31,LAL,LAC,3,home,JS,,24,miss3,0,W. Johnson,
98,1,0:00.0,22,31,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
99,2,11:47.0,22,33,LAL,LAC,13,away,LU,assist,1,make2,2,S. Hawes,J. Crawford
100,2,11:34.0,22,33,LAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,W. Ellington
101,2,11:27.0,24,33,LAL,LAC,7,home,JS,assist,16,make2,2,R. Sacre,R. Price
102,2,11:09.0,24,36,LAL,LAC,18,away,JS,assist,25,make3,3,S. Hawes,J. Crawford
103,2,10:44.0,24,36,LAL,LAC,25,home,JS,,25,miss3,0,R. Price,
104,2,10:43.0,24,36,LAL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
105,2,10:35.0,24,36,LAL,LAC,8,away,JS,,28,miss3,0,S. Hawes,
106,2,10:34.0,24,36,LAL,LAC,1,home,DefReb,,,DefReb,,R. Price,
107,2,10:28.0,26,36,LAL,LAC,6,home,LU,,2,make2,2,R. Price,
108,2,10:15.0,26,36,LAL,LAC,13,away,JS,,23,miss3,0,C. Douglas-Roberts,
109,2,10:14.0,26,36,LAL,LAC,1,home,DefReb,,,DefReb,,E. Davis,
110,2,10:08.0,26,36,LAL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,R. Sacre
111,2,10:08.0,26,36,LAL,LAC,0,away,Timeout,,,,,,
112,2,10:08.0,27,36,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Sacre,
113,2,10:08.0,28,36,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Sacre,
114,2,9:55.0,28,38,LAL,LAC,13,away,JS,,20,make2,2,J. Crawford,
115,2,9:55.0,28,38,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Crawford
116,2,9:55.0,28,39,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
117,2,9:41.0,28,39,LAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Douglas-Roberts,X. Henry
118,2,9:41.0,28,39,LAL,LAC,0,home,FreeThrow,,,make1,0,X. Henry,
119,2,9:41.0,28,39,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
120,2,9:41.0,29,39,LAL,LAC,0,home,FreeThrow,,,make1,1,X. Henry,
121,2,9:25.0,29,39,LAL,LAC,16,away,JS,,24,miss3,0,J. Crawford,
122,2,9:23.0,29,39,LAL,LAC,2,home,DefReb,,,DefReb,,R. Price,
123,2,9:16.0,29,39,LAL,LAC,7,home,JS,,25,miss3,0,W. Ellington,
124,2,9:15.0,29,39,LAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
125,2,9:02.0,29,41,LAL,LAC,13,away,JS,assist,19,make2,2,J. Crawford,H. Türkoğlu
126,2,8:45.0,29,41,LAL,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,E. Davis
127,2,8:45.0,29,41,LAL,LAC,0,away,Timeout,,,,,,
128,2,8:45.0,29,41,LAL,LAC,0,home,Sub,,,,,K. Bryant,W. Ellington
129,2,8:32.0,31,41,LAL,LAC,13,home,JS,,18,make2,2,R. Price,
130,2,8:17.0,31,41,LAL,LAC,15,away,JS,,22,miss3,0,J. Crawford,
131,2,8:15.0,31,41,LAL,LAC,2,home,DefReb,,,DefReb,,K. Bryant,
132,2,8:09.0,31,41,LAL,LAC,6,home,JS,,25,miss3,0,K. Bryant,
133,2,8:07.0,31,41,LAL,LAC,2,away,DefReb,,,DefReb,,J. Farmar,
134,2,8:01.0,31,44,LAL,LAC,6,away,JS,assist,26,make3,3,H. Türkoğlu,J. Farmar
135,2,7:47.0,31,44,LAL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Douglas-Roberts,K. Bryant
136,2,7:47.0,32,44,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant,
137,2,7:47.0,32,44,LAL,LAC,0,home,Sub,,,,,C. Boozer,E. Davis
138,2,7:47.0,32,44,LAL,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
139,2,7:47.0,33,44,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant,
140,2,7:25.0,33,44,LAL,LAC,22,away,JS,,26,miss3,0,J. Farmar,
141,2,7:24.0,33,44,LAL,LAC,1,home,DefReb,,,DefReb,,R. Sacre,
142,2,7:15.0,35,44,LAL,LAC,9,home,JS,,19,make2,2,R. Price,
143,2,6:58.0,35,44,LAL,LAC,17,away,JS,,25,miss3,0,C. Douglas-Roberts,
144,2,6:57.0,35,44,LAL,LAC,1,home,DefReb,,,DefReb,,R. Price,
145,2,6:52.0,35,44,LAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Douglas-Roberts,X. Henry
146,2,6:52.0,36,44,LAL,LAC,0,home,FreeThrow,,,make1,1,X. Henry,
147,2,6:52.0,36,44,LAL,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
148,2,6:52.0,36,44,LAL,LAC,0,away,Sub,,,,,B. Griffin,C. Douglas-Roberts
149,2,6:52.0,36,44,LAL,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
150,2,6:52.0,36,44,LAL,LAC,0,home,Sub,,,,,J. Hill,R. Sacre
151,2,6:52.0,36,44,LAL,LAC,0,home,FreeThrow,,,make1,0,X. Henry,
152,2,6:51.0,36,44,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
153,2,6:42.0,36,44,LAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,B. Griffin
154,2,6:42.0,36,44,LAL,LAC,0,home,Sub,,,,,W. Johnson,X. Henry
155,2,6:42.0,36,44,LAL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
156,2,6:39.0,36,44,LAL,LAC,3,away,BadPass,,,turnover,,D. Jordan,
157,2,6:28.0,36,44,LAL,LAC,11,home,Traveling,,,turnover,,K. Bryant,
158,2,6:28.0,36,44,LAL,LAC,0,home,Sub,,,,,J. Lin,R. Price
159,2,6:09.0,36,44,LAL,LAC,19,away,LU,block,2,miss2,0,B. Griffin,C. Boozer
160,2,6:07.0,36,44,LAL,LAC,2,home,DefReb,,,DefReb,,W. Johnson,
161,2,6:03.0,36,44,LAL,LAC,4,home,LostBall,steal,,turnover,,W. Johnson,J. Redick
162,2,6:00.0,36,44,LAL,LAC,3,away,LostBall,steal,,turnover,,B. Griffin,K. Bryant
163,2,5:53.0,38,44,LAL,LAC,7,home,LU,assist,0,make2,2,C. Boozer,K. Bryant
164,2,5:47.0,38,44,LAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,C. Paul
165,2,5:47.0,38,44,LAL,LAC,0,home,Timeout,,,,,,
166,2,5:34.0,38,44,LAL,LAC,13,away,3sec,,,turnover,,D. Jordan,
167,2,5:23.0,38,44,LAL,LAC,11,home,JS,,21,miss2,0,W. Johnson,
168,2,5:22.0,38,44,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
169,2,5:13.0,38,44,LAL,LAC,9,away,JS,,23,miss3,0,M. Barnes,
170,2,5:12.0,38,44,LAL,LAC,1,home,DefReb,,,DefReb,,C. Boozer,
171,2,5:04.0,38,44,LAL,LAC,8,home,JS,,25,miss3,0,J. Lin,
172,2,5:04.0,38,44,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
173,2,5:04.0,38,44,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,D. Jordan
174,2,5:04.0,38,44,LAL,LAC,0,home,Sub,,,,,E. Davis,J. Hill
175,2,4:56.0,38,44,LAL,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,J. Lin
176,2,4:56.0,38,44,LAL,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
177,2,4:45.0,38,44,LAL,LAC,11,home,BadPass,steal,,turnover,,J. Lin,C. Paul
178,2,4:45.0,38,44,LAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,C. Paul
179,2,4:45.0,38,44,LAL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
180,2,4:45.0,39,44,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
181,2,4:45.0,39,45,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
182,2,4:45.0,39,45,LAL,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
183,2,4:42.0,39,45,LAL,LAC,3,home,DefReb,,,DefReb,,C. Boozer,
184,2,4:32.0,42,45,LAL,LAC,10,home,JS,assist,24,make3,3,K. Bryant,J. Lin
185,2,4:25.0,42,45,LAL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,C. Paul
186,2,4:25.0,42,46,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
187,2,4:25.0,42,47,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
188,2,4:12.0,42,47,LAL,LAC,13,home,JS,,26,miss3,0,K. Bryant,
189,2,4:11.0,42,47,LAL,LAC,1,home,OffReb,,,OffReb,,C. Boozer,
190,2,3:59.0,44,47,LAL,LAC,12,home,HS,assist,4,make2,2,E. Davis,J. Lin
191,2,3:43.0,44,49,LAL,LAC,16,away,DK,assist,0,make2,2,B. Griffin,J. Redick
192,2,3:27.0,46,49,LAL,LAC,16,home,LU,,1,make2,2,C. Boozer,
193,2,3:27.0,46,49,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,C. Boozer
194,2,3:27.0,46,49,LAL,LAC,0,home,FreeThrow,,,make1,0,C. Boozer,
195,2,3:26.0,46,49,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
196,2,3:10.0,46,49,LAL,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,C. Paul
197,2,3:10.0,46,50,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
198,2,3:10.0,46,51,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
199,2,2:58.0,46,51,LAL,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,B. Griffin
200,2,2:58.0,46,51,LAL,LAC,0,home,OffensiveFoul,,,turnover,,E. Davis,
201,2,2:58.0,46,51,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Paul
202,2,2:58.0,46,51,LAL,LAC,0,away,Timeout,,,,,,
203,2,2:58.0,46,52,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
204,2,2:58.0,46,53,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
205,2,2:39.0,46,53,LAL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,C. Boozer
206,2,2:39.0,47,53,LAL,LAC,0,home,FreeThrow,,,make1,1,C. Boozer,
207,2,2:39.0,48,53,LAL,LAC,0,home,FreeThrow,,,make1,1,C. Boozer,
208,2,2:26.0,48,53,LAL,LAC,13,away,JS,,26,miss3,0,C. Paul,
209,2,2:25.0,48,53,LAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
210,2,2:22.0,48,55,LAL,LAC,3,away,DK,,0,make2,2,D. Jordan,
211,2,2:10.0,50,55,LAL,LAC,12,home,DK,assist,0,make2,2,E. Davis,C. Boozer
212,2,1:58.0,50,57,LAL,LAC,12,away,LU,,1,make2,2,B. Griffin,
213,2,1:47.0,50,57,LAL,LAC,11,home,JS,,4,miss2,0,W. Johnson,
214,2,1:46.0,50,57,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
215,2,1:38.0,50,57,LAL,LAC,8,away,HS,,4,miss2,0,B. Griffin,
216,2,1:35.0,50,57,LAL,LAC,3,away,OffReb,,,OffReb,,M. Barnes,
217,2,1:32.0,50,57,LAL,LAC,3,away,LostBall,steal,,turnover,,B. Griffin,K. Bryant
218,2,1:26.0,50,57,LAL,LAC,6,home,LU,,2,miss2,0,C. Boozer,
219,2,1:25.0,50,57,LAL,LAC,1,home,OffReb,,,OffReb,,C. Boozer,
220,2,1:25.0,50,57,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Boozer
221,2,1:25.0,51,57,LAL,LAC,0,home,FreeThrow,,,make1,1,C. Boozer,
222,2,1:25.0,51,57,LAL,LAC,0,home,FreeThrow,,,make1,0,C. Boozer,
223,2,1:23.0,51,57,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
224,2,1:06.0,51,57,LAL,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Barnes
225,2,1:06.0,51,57,LAL,LAC,0,away,FreeThrow,,,make1,0,M. Barnes,
226,2,1:06.0,51,57,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
227,2,1:06.0,51,57,LAL,LAC,0,home,Sub,,,,,R. Sacre,E. Davis
228,2,1:06.0,51,58,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
229,2,0:55.0,53,58,LAL,LAC,11,home,LU,,1,make2,2,K. Bryant,
230,2,0:50.0,53,58,LAL,LAC,5,away,JS,,25,miss3,0,J. Redick,
231,2,0:49.0,53,58,LAL,LAC,1,home,DefReb,,,DefReb,,Team,
232,2,0:49.0,53,58,LAL,LAC,0,away,Sub,,,,,C. Douglas-Roberts,M. Barnes
233,2,0:31.0,55,58,LAL,LAC,18,home,JS,,5,make2,2,J. Lin,
234,2,0:09.0,55,61,LAL,LAC,22,away,JS,assist,23,make3,3,B. Griffin,C. Paul
235,2,0:05.0,55,61,LAL,LAC,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Griffin,K. Bryant
236,2,0:05.0,55,61,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Bryant,
237,2,0:05.0,55,61,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
238,2,0:05.0,55,61,LAL,LAC,0,away,Sub,,,,,J. Crawford,B. Griffin
239,2,0:05.0,55,61,LAL,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
240,2,0:05.0,55,61,LAL,LAC,0,home,Sub,,,,,R. Price,R. Sacre
241,2,0:05.0,56,61,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant,
242,2,0:00.0,56,61,LAL,LAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,S. Hawes
243,2,0:00.0,56,61,LAL,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
244,2,0:00.0,56,61,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
245,2,0:00.0,56,62,LAL,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
246,3,11:43.0,56,62,LAL,LAC,17,away,HS,,7,miss2,0,B. Griffin,
247,3,11:41.0,56,62,LAL,LAC,2,home,DefReb,,,DefReb,,C. Boozer,
248,3,11:25.0,56,62,LAL,LAC,16,home,JS,,13,miss2,0,C. Boozer,
249,3,11:23.0,56,62,LAL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
250,3,11:10.0,56,62,LAL,LAC,13,away,JS,,19,miss2,0,B. Griffin,
251,3,11:09.0,56,62,LAL,LAC,1,home,DefReb,,,DefReb,,K. Bryant,
252,3,11:01.0,56,62,LAL,LAC,8,home,JS,,13,miss2,0,K. Bryant,
253,3,11:00.0,56,62,LAL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
254,3,10:48.0,56,62,LAL,LAC,12,away,LU,,2,miss2,0,C. Paul,
255,3,10:47.0,56,62,LAL,LAC,1,home,DefReb,,,DefReb,,J. Hill,
256,3,10:33.0,58,62,LAL,LAC,14,home,JS,assist,5,make2,2,J. Lin,K. Bryant
257,3,10:15.0,58,62,LAL,LAC,18,away,JS,,19,miss2,0,B. Griffin,
258,3,10:14.0,58,62,LAL,LAC,1,home,DefReb,,,DefReb,,W. Johnson,
259,3,10:07.0,61,62,LAL,LAC,7,home,JS,assist,25,make3,3,W. Johnson,J. Lin
260,3,9:40.0,61,62,LAL,LAC,27,away,JS,,26,miss3,0,J. Redick,
261,3,9:39.0,61,62,LAL,LAC,1,home,DefReb,,,DefReb,,C. Boozer,
262,3,9:29.0,63,62,LAL,LAC,10,home,LU,assist,1,make2,2,J. Hill,K. Bryant
263,3,9:16.0,63,62,LAL,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Redick
264,3,9:04.0,63,65,LAL,LAC,12,away,JS,assist,23,make3,3,M. Barnes,B. Griffin
265,3,8:49.0,65,65,LAL,LAC,15,home,DK,assist,0,make2,2,J. Hill,C. Boozer
266,3,8:32.0,65,65,LAL,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Redick
267,3,8:32.0,65,66,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
268,3,8:32.0,65,67,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
269,3,8:13.0,68,67,LAL,LAC,19,home,JS,assist,26,make3,3,J. Lin,K. Bryant
270,3,8:03.0,68,67,LAL,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Lin
271,3,8:03.0,68,67,LAL,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
272,3,7:51.0,70,67,LAL,LAC,12,home,LU,,2,make2,2,K. Bryant,
273,3,7:33.0,70,67,LAL,LAC,18,away,JS,,25,miss3,0,J. Redick,
274,3,7:32.0,70,67,LAL,LAC,1,home,DefReb,,,DefReb,,C. Boozer,
275,3,7:22.0,72,67,LAL,LAC,10,home,JS,assist,13,make2,2,J. Hill,K. Bryant
276,3,7:21.0,72,67,LAL,LAC,1,away,Timeout,,,,,,
