,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:44.0,7,15,IND,SAS,10,away,bad pass,steal,,turnover,,D. Bertāns,B. Bogdanović
47,1,5:36.0,7,15,IND,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,B. Bogdanović
48,1,5:36.0,7,15,IND,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
49,1,5:30.0,7,15,IND,SAS,6,home,JS,,20,miss2,0,D. Sabonis,
50,1,5:27.0,7,15,IND,SAS,3,away,DefReb,,,DefReb,,R. Gay,
51,1,5:18.0,7,17,IND,SAS,9,away,JS,assist,6,make2,2,L. Aldridge,R. Gay
52,1,5:01.0,7,17,IND,SAS,17,home,bad pass,steal,,turnover,,D. Collison,D. Bertāns
53,1,4:58.0,7,17,IND,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Bertāns
54,1,4:58.0,7,18,IND,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
55,1,4:58.0,7,18,IND,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
56,1,4:58.0,7,18,IND,SAS,0,home,Sub,,,,,C. Joseph,T. Evans
57,1,4:58.0,7,19,IND,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
58,1,4:48.0,9,19,IND,SAS,10,home,JS,assist,13,make2,2,T. Young,D. Collison
59,1,4:32.0,9,22,IND,SAS,16,away,JS,assist,27,make3,3,D. Bertāns,M. Belinelli
60,1,4:25.0,9,22,IND,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,P. Mills
61,1,4:25.0,9,22,IND,SAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
62,1,4:15.0,9,22,IND,SAS,10,away,JS,,10,miss2,0,L. Aldridge,
63,1,4:11.0,9,22,IND,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
64,1,4:05.0,9,22,IND,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,T. Young
65,1,4:05.0,9,22,IND,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
66,1,4:05.0,9,22,IND,SAS,0,home,Sub,,,,,A. Holiday,D. Collison
67,1,4:05.0,9,22,IND,SAS,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
68,1,3:52.0,11,22,IND,SAS,13,home,LU,assist,2,make2,2,A. Holiday,C. Joseph
69,1,3:52.0,11,22,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Holiday
70,1,3:52.0,11,22,IND,SAS,0,away,Sub,,,,,J. Poeltl,D. Bertāns
71,1,3:52.0,12,22,IND,SAS,0,home,FreeThrow,,,make1,1,A. Holiday,
72,1,3:29.0,12,25,IND,SAS,23,away,JS,assist,23,make3,3,P. Mills,M. Belinelli
73,1,3:17.0,14,25,IND,SAS,12,home,LU,,1,make2,2,B. Bogdanović,
74,1,3:16.0,14,25,IND,SAS,1,away,Timeout,,,,,,
75,1,3:16.0,14,25,IND,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
76,1,3:16.0,14,25,IND,SAS,0,home,Sub,,,,,D. McDermott,T. Young
77,1,3:08.0,14,25,IND,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,C. Joseph
78,1,3:08.0,14,25,IND,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
79,1,2:57.0,14,25,IND,SAS,11,home,JS,,28,miss3,0,A. Holiday,
80,1,2:53.0,14,25,IND,SAS,4,home,OffReb,,,OffReb,,K. O'Quinn,
81,1,2:52.0,14,25,IND,SAS,1,home,JS,,23,miss3,0,A. Holiday,
82,1,2:47.0,14,25,IND,SAS,5,away,DefReb,,,DefReb,,R. Gay,
83,1,2:36.0,14,25,IND,SAS,11,away,JS,,26,miss3,0,R. Gay,
84,1,2:33.0,14,25,IND,SAS,3,home,DefReb,,,DefReb,,K. O'Quinn,
85,1,2:23.0,14,25,IND,SAS,10,home,BadPass,,,turnover,,K. O'Quinn,
86,1,2:23.0,14,25,IND,SAS,0,home,Sub,,,,,T. Leaf,B. Bogdanović
87,1,2:06.0,14,25,IND,SAS,17,away,JS,,17,miss2,0,D. DeRozan,
88,1,2:04.0,14,25,IND,SAS,2,home,DefReb,,,DefReb,,T. Leaf,
89,1,1:53.0,16,25,IND,SAS,11,home,JS,,18,make2,2,C. Joseph,
90,1,1:38.0,16,25,IND,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,R. Gay
91,1,1:38.0,16,25,IND,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
92,1,1:38.0,16,25,IND,SAS,0,away,OffReb,,,OffReb,,Team,
93,1,1:38.0,16,25,IND,SAS,0,away,Sub,,,,,D. White,D. DeRozan
94,1,1:38.0,16,26,IND,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
95,1,1:28.0,19,26,IND,SAS,10,home,JS,assist,27,make3,3,C. Joseph,K. O'Quinn
96,1,1:10.0,19,26,IND,SAS,18,away,JS,,13,miss2,0,M. Belinelli,
97,1,1:06.0,19,26,IND,SAS,4,home,DefReb,,,DefReb,,T. Leaf,
98,1,0:53.0,21,26,IND,SAS,13,home,LU,assist,2,make2,2,C. Joseph,K. O'Quinn
99,1,0:39.0,21,26,IND,SAS,14,away,JS,,26,miss3,0,P. Mills,
100,1,0:36.0,21,26,IND,SAS,3,home,DefReb,,,DefReb,,K. O'Quinn,
101,1,0:17.0,23,26,IND,SAS,19,home,LU,,0,make2,2,T. Leaf,
102,1,0:05.0,23,26,IND,SAS,12,away,JS,,17,miss2,0,P. Mills,
103,1,0:01.0,23,26,IND,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
104,1,0:00.0,23,29,IND,SAS,1,away,JS,assist,26,make3,3,P. Mills,R. Gay
105,2,11:49.0,23,29,IND,SAS,11,home,JS,,26,miss3,0,D. McDermott,
106,2,11:44.0,23,29,IND,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
107,2,11:36.0,23,29,IND,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Aldridge
108,2,11:36.0,23,30,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
109,2,11:36.0,23,31,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
110,2,11:27.0,23,31,IND,SAS,9,home,OutOfBoundsLB,,,turnover,,T. Leaf,
111,2,11:15.0,23,31,IND,SAS,12,away,JS,,27,miss3,0,B. Forbes,
112,2,11:11.0,23,31,IND,SAS,4,home,DefReb,,,DefReb,,A. Holiday,
113,2,11:08.0,23,31,IND,SAS,3,home,JS,,2,miss2,0,C. Joseph,
114,2,11:03.0,23,31,IND,SAS,5,home,OffReb,,,OffReb,,T. Leaf,
115,2,11:03.0,25,31,IND,SAS,0,home,DK,,0,make2,2,T. Leaf,
116,2,10:54.0,25,31,IND,SAS,9,away,OffReb,,,OffReb,,Team,
117,2,10:54.0,25,31,IND,SAS,0,away,JS,block,2,miss2,0,L. Aldridge,K. O'Quinn
118,2,10:54.0,25,31,IND,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,A. Holiday
119,2,10:54.0,25,31,IND,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
120,2,10:39.0,25,31,IND,SAS,15,home,JS,,11,miss2,0,C. Joseph,
121,2,10:35.0,25,31,IND,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
122,2,10:29.0,25,31,IND,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. White
123,2,10:29.0,25,31,IND,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
124,2,10:29.0,25,31,IND,SAS,0,away,FreeThrow,,,make1,0,D. White,
125,2,10:29.0,25,31,IND,SAS,0,away,OffReb,,,OffReb,,Team,
126,2,10:29.0,25,32,IND,SAS,0,away,FreeThrow,,,make1,1,D. White,
127,2,10:19.0,25,32,IND,SAS,10,home,JS,,28,miss3,0,A. Holiday,
128,2,10:18.0,25,32,IND,SAS,1,away,DefReb,,,DefReb,,Team,
129,2,10:10.0,25,32,IND,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bertāns,C. Joseph
130,2,10:10.0,25,32,IND,SAS,0,away,OffensiveFoul,,,turnover,,D. Bertāns,
131,2,9:53.0,27,32,IND,SAS,17,home,LU,,2,make2,2,C. Joseph,
132,2,9:53.0,27,32,IND,SAS,0,away,Timeout,,,,,,
133,2,9:53.0,27,32,IND,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
134,2,9:44.0,27,32,IND,SAS,9,away,JS,,18,miss2,0,D. DeRozan,
135,2,9:41.0,27,32,IND,SAS,3,home,DefReb,,,DefReb,,A. Holiday,
136,2,9:34.0,27,32,IND,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,D. DeRozan
137,2,9:34.0,27,32,IND,SAS,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
138,2,9:34.0,27,32,IND,SAS,0,home,Sub,,,,,D. Sabonis,K. O'Quinn
139,2,9:20.0,27,34,IND,SAS,14,away,JS,,16,make2,2,L. Aldridge,
140,2,9:11.0,27,34,IND,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,C. Joseph
141,2,9:02.0,27,34,IND,SAS,9,home,JS,,13,miss2,0,A. Holiday,
142,2,9:02.0,27,34,IND,SAS,0,away,DefReb,,,DefReb,,D. White,
143,2,8:52.0,27,36,IND,SAS,10,away,JS,,7,make2,2,D. DeRozan,
144,2,8:40.0,27,36,IND,SAS,12,home,JS,,27,miss3,0,T. Leaf,
145,2,8:38.0,27,36,IND,SAS,2,away,DefReb,,,DefReb,,D. White,
146,2,8:29.0,27,36,IND,SAS,9,away,JS,,27,miss3,0,B. Forbes,
147,2,8:26.0,27,36,IND,SAS,3,home,DefReb,,,DefReb,,A. Holiday,
148,2,8:12.0,27,36,IND,SAS,14,home,JS,,10,miss2,0,C. Joseph,
149,2,8:09.0,27,36,IND,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
150,2,8:01.0,27,36,IND,SAS,8,away,LU,block,2,miss2,0,B. Forbes,A. Holiday
151,2,8:01.0,27,36,IND,SAS,0,home,DefReb,,,DefReb,,D. Sabonis,
152,2,7:58.0,27,36,IND,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Holiday,D. White
153,2,7:58.0,27,36,IND,SAS,0,home,OffensiveFoul,,,turnover,,A. Holiday,
154,2,7:58.0,27,36,IND,SAS,0,home,Sub,,,,,T. Evans,A. Holiday
155,2,7:58.0,27,36,IND,SAS,0,home,Sub,,,,,T. Young,T. Leaf
156,2,7:44.0,27,36,IND,SAS,14,away,JS,,16,miss2,0,D. DeRozan,
157,2,7:40.0,27,36,IND,SAS,4,home,DefReb,,,DefReb,,D. Sabonis,
158,2,7:32.0,29,36,IND,SAS,8,home,LU,assist,1,make2,2,D. Sabonis,T. Evans
159,2,7:32.0,29,36,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Sabonis
160,2,7:32.0,29,36,IND,SAS,0,away,Sub,,,,,M. Belinelli,D. White
161,2,7:32.0,29,36,IND,SAS,0,home,Sub,,,,,B. Bogdanović,D. McDermott
162,2,7:32.0,29,36,IND,SAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
163,2,7:30.0,29,36,IND,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
164,2,7:16.0,29,38,IND,SAS,14,away,JS,,18,make2,2,D. DeRozan,
165,2,6:59.0,31,38,IND,SAS,17,home,LU,assist,1,make2,2,B. Bogdanović,D. Sabonis
166,2,6:38.0,31,40,IND,SAS,21,away,JS,,9,make2,2,L. Aldridge,
167,2,6:22.0,33,40,IND,SAS,16,home,JS,assist,20,make2,2,D. Sabonis,T. Evans
168,2,6:05.0,33,40,IND,SAS,17,away,BadPass,,,turnover,,B. Forbes,
169,2,6:05.0,33,40,IND,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
170,2,5:55.0,35,40,IND,SAS,10,home,JS,assist,11,make2,2,D. Sabonis,C. Joseph
171,2,5:32.0,35,42,IND,SAS,23,away,JS,assist,17,make2,2,L. Aldridge,M. Belinelli
172,2,5:21.0,35,42,IND,SAS,11,home,bad pass,steal,,turnover,,B. Bogdanović,P. Mills
173,2,5:05.0,35,42,IND,SAS,16,away,JS,,7,miss2,0,D. Cunningham,
174,2,5:02.0,35,42,IND,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
175,2,5:02.0,35,42,IND,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
176,2,5:01.0,35,42,IND,SAS,1,home,DefReb,,,DefReb,,C. Joseph,
177,2,4:55.0,35,42,IND,SAS,6,home,3sec,,,turnover,,D. Sabonis,
178,2,4:55.0,35,42,IND,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
179,2,4:43.0,35,42,IND,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
180,2,4:43.0,35,43,IND,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
181,2,4:43.0,35,43,IND,SAS,0,home,Sub,,,,,D. Collison,C. Joseph
182,2,4:43.0,35,43,IND,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
183,2,4:41.0,35,43,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
184,2,4:32.0,37,43,IND,SAS,9,home,JS,assist,11,make2,2,B. Bogdanović,D. Collison
185,2,4:12.0,37,43,IND,SAS,20,away,JS,,26,miss3,0,M. Belinelli,
186,2,4:08.0,37,43,IND,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
187,2,4:07.0,37,43,IND,SAS,1,away,LU,,0,miss2,0,L. Aldridge,
188,2,4:04.0,37,43,IND,SAS,3,home,DefReb,,,DefReb,,T. Young,
189,2,3:58.0,37,43,IND,SAS,6,home,JS,,28,miss3,0,T. Evans,
190,2,3:55.0,37,43,IND,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
191,2,3:46.0,37,43,IND,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Belinelli
192,2,3:36.0,37,45,IND,SAS,10,away,LU,assist,1,make2,2,P. Mills,D. DeRozan
193,2,3:26.0,37,45,IND,SAS,10,home,JS,,26,miss3,0,B. Bogdanović,
194,2,3:23.0,37,45,IND,SAS,3,away,DefReb,,,DefReb,,R. Gay,
195,2,3:18.0,37,45,IND,SAS,5,away,JS,,30,miss3,0,R. Gay,
196,2,3:14.0,37,45,IND,SAS,4,home,DefReb,,,DefReb,,D. Collison,
197,2,3:06.0,37,45,IND,SAS,8,home,JS,,24,miss3,0,T. Young,
198,2,3:03.0,37,45,IND,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
199,2,2:58.0,37,45,IND,SAS,5,away,Timeout,,,,,,
200,2,2:43.0,37,45,IND,SAS,15,away,JS,,27,miss3,0,L. Aldridge,
201,2,2:41.0,37,45,IND,SAS,2,home,DefReb,,,DefReb,,T. Evans,
202,2,2:29.0,39,45,IND,SAS,12,home,JS,assist,4,make2,2,T. Young,T. Evans
203,2,2:12.0,39,45,IND,SAS,17,away,LU,,0,miss2,0,L. Aldridge,
204,2,2:10.0,39,45,IND,SAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
205,2,2:04.0,41,45,IND,SAS,6,home,JS,assist,14,make2,2,B. Bogdanović,D. Collison
206,2,1:45.0,41,47,IND,SAS,19,away,JS,assist,18,make2,2,P. Mills,L. Aldridge
207,2,1:33.0,41,47,IND,SAS,12,home,JS,block,3,miss2,0,B. Bogdanović,D. DeRozan
208,2,1:31.0,41,47,IND,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
209,2,1:28.0,41,50,IND,SAS,3,away,JS,,28,make3,3,M. Belinelli,
210,2,1:13.0,41,50,IND,SAS,15,home,JS,,19,miss2,0,T. Evans,
211,2,1:10.0,41,50,IND,SAS,3,home,OffReb,,,OffReb,,T. Evans,
212,2,1:03.0,43,50,IND,SAS,7,home,LU,assist,1,make2,2,B. Bogdanović,T. Evans
213,2,0:42.0,43,52,IND,SAS,21,away,LU,assist,0,make2,2,L. Aldridge,D. DeRozan
214,2,0:34.0,45,52,IND,SAS,8,home,LU,,1,make2,2,T. Evans,
215,2,0:15.0,45,54,IND,SAS,19,away,JS,,17,make2,2,D. DeRozan,
216,2,0:04.0,45,54,IND,SAS,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,D. Collison
217,2,0:00.0,45,54,IND,SAS,4,home,JS,,31,miss3,0,T. Evans,
218,2,0:00.0,45,54,IND,SAS,0,home,OffReb,,,OffReb,,Team,
219,3,11:46.0,45,54,IND,SAS,14,home,LU,block,3,miss2,0,T. Evans,L. Aldridge
220,3,11:46.0,45,54,IND,SAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:39.0,45,54,IND,SAS,7,home,LU,,3,miss2,0,T. Evans,
222,3,11:34.0,45,54,IND,SAS,5,home,OffReb,,,OffReb,,D. Sabonis,
223,3,11:34.0,47,54,IND,SAS,0,home,LU,,1,make2,2,D. Sabonis,
224,3,11:20.0,47,54,IND,SAS,14,away,JS,,7,miss2,0,D. DeRozan,
225,3,11:17.0,47,54,IND,SAS,3,home,DefReb,,,DefReb,,D. Sabonis,
226,3,11:12.0,47,54,IND,SAS,5,home,JS,,26,miss3,0,T. Evans,
227,3,11:09.0,47,54,IND,SAS,3,away,DefReb,,,DefReb,,R. Gay,
228,3,10:58.0,47,54,IND,SAS,11,away,JS,,18,miss2,0,L. Aldridge,
229,3,10:55.0,47,54,IND,SAS,3,away,OffReb,,,OffReb,,D. Cunningham,
230,3,10:49.0,47,54,IND,SAS,6,away,lost ball,steal,,turnover,,D. DeRozan,T. Evans
231,3,10:44.0,47,54,IND,SAS,5,home,JS,,26,miss3,0,D. Collison,
232,3,10:41.0,47,54,IND,SAS,3,away,DefReb,,,DefReb,,R. Gay,
233,3,10:26.0,47,54,IND,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Aldridge
234,3,10:26.0,47,55,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
235,3,10:26.0,47,56,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
236,3,10:14.0,47,56,IND,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Young
237,3,10:12.0,47,56,IND,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Collison
238,3,10:03.0,47,56,IND,SAS,9,home,JS,,19,miss2,0,D. Collison,
239,3,10:02.0,47,56,IND,SAS,1,away,DefReb,,,DefReb,,R. Gay,
240,3,9:56.0,47,58,IND,SAS,6,away,LU,assist,2,make2,2,L. Aldridge,R. Gay
241,3,9:38.0,47,58,IND,SAS,18,home,JS,,18,miss2,0,D. Collison,
242,3,9:36.0,47,58,IND,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
243,3,9:30.0,47,60,IND,SAS,6,away,JS,,10,make2,2,B. Forbes,
244,3,9:28.0,47,60,IND,SAS,2,home,Timeout,,,,,,
245,3,9:09.0,47,60,IND,SAS,19,home,LU,,1,miss2,0,T. Young,
246,3,9:08.0,47,60,IND,SAS,1,away,DefReb,,,DefReb,,R. Gay,
247,3,8:56.0,47,63,IND,SAS,12,away,JS,assist,28,make3,3,B. Forbes,R. Gay
248,3,8:40.0,47,63,IND,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Sabonis
249,3,8:40.0,47,63,IND,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
250,3,8:35.0,47,63,IND,SAS,5,home,JS,,6,miss2,0,D. Sabonis,
251,3,8:32.0,47,63,IND,SAS,3,home,OffReb,,,OffReb,,T. Young,
252,3,8:32.0,47,63,IND,SAS,0,home,JS,,26,miss3,0,T. Evans,
253,3,8:28.0,47,63,IND,SAS,4,home,OffReb,,,OffReb,,T. Evans,
254,3,8:27.0,47,63,IND,SAS,1,home,LU,block,1,miss2,0,T. Evans,L. Aldridge
255,3,8:23.0,47,63,IND,SAS,4,home,OffReb,,,OffReb,,T. Evans,
256,3,8:15.0,49,63,IND,SAS,8,home,JS,assist,11,make2,2,B. Bogdanović,T. Evans
257,3,8:00.0,49,63,IND,SAS,15,away,JS,,9,miss2,0,D. DeRozan,
258,3,7:57.0,49,63,IND,SAS,3,home,DefReb,,,DefReb,,D. Sabonis,
259,3,7:47.0,49,63,IND,SAS,10,home,LU,,1,miss2,0,T. Evans,
260,3,7:45.0,49,63,IND,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
261,3,7:45.0,49,63,IND,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,D. DeRozan
262,3,7:33.0,49,65,IND,SAS,12,away,HS,assist,5,make2,2,L. Aldridge,R. Gay
263,3,7:22.0,49,65,IND,SAS,11,home,JS,,30,miss3,0,B. Bogdanović,
264,3,7:18.0,49,65,IND,SAS,4,away,DefReb,,,DefReb,,P. Mills,
265,3,7:10.0,49,67,IND,SAS,8,away,JS,assist,21,make2,2,D. DeRozan,P. Mills
266,3,7:09.0,49,67,IND,SAS,1,home,Timeout,,,,,,
267,3,7:09.0,49,67,IND,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
268,3,7:09.0,49,67,IND,SAS,0,home,Sub,,,,,A. Holiday,D. Collison
269,3,7:09.0,49,67,IND,SAS,0,home,Sub,,,,,C. Joseph,T. Evans
270,3,6:57.0,49,67,IND,SAS,12,home,bad pass,steal,,turnover,,C. Joseph,P. Mills
271,3,6:53.0,49,67,IND,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,D. DeRozan
272,3,6:53.0,49,68,IND,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,6:53.0,49,68,IND,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
274,3,6:51.0,49,68,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
275,3,6:39.0,49,68,IND,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Sabonis
276,3,6:39.0,50,68,IND,SAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
277,3,6:39.0,50,68,IND,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
278,3,6:39.0,50,68,IND,SAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
279,3,6:37.0,50,68,IND,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
280,3,6:27.0,50,68,IND,SAS,10,away,bad pass,steal,,turnover,,P. Mills,A. Holiday
281,3,6:24.0,50,68,IND,SAS,3,home,LU,block,1,miss2,0,A. Holiday,J. Poeltl
