,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:30.0,5,0,WAS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
21,1,9:25.0,5,2,WAS,CHO,5,away,JS,,18,make2,2,N. Batum,
22,1,8:58.0,7,2,WAS,CHO,27,home,DK,assist,0,make2,2,M. Gortat,J. Wall
23,1,8:44.0,7,4,WAS,CHO,14,away,DK,assist,1,make2,2,D. Howard,M. Williams
24,1,8:33.0,7,4,WAS,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Beal
25,1,8:25.0,7,4,WAS,CHO,8,home,JS,,25,miss3,0,J. Wall,
26,1,8:22.0,7,4,WAS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
27,1,8:10.0,7,4,WAS,CHO,12,away,bad pass,steal,,turnover,,M. Williams,O. Porter
28,1,8:05.0,7,4,WAS,CHO,5,home,JS,,8,miss2,0,B. Beal,
29,1,8:02.0,7,4,WAS,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
30,1,7:50.0,7,6,WAS,CHO,12,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
31,1,7:39.0,7,6,WAS,CHO,11,home,bad pass,steal,,turnover,,B. Beal,N. Batum
32,1,7:35.0,7,6,WAS,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Kidd-Gilchrist
33,1,7:35.0,7,7,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
34,1,7:35.0,7,8,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
35,1,7:27.0,10,8,WAS,CHO,8,home,JS,assist,26,make3,3,B. Beal,J. Wall
36,1,7:10.0,10,8,WAS,CHO,17,away,JS,,19,miss2,0,N. Batum,
37,1,7:07.0,10,8,WAS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
38,1,6:59.0,13,8,WAS,CHO,8,home,JS,assist,25,make3,3,M. Morris,J. Wall
39,1,6:39.0,13,8,WAS,CHO,20,away,bad pass,steal,,turnover,,N. Batum,B. Beal
40,1,6:34.0,15,8,WAS,CHO,5,home,LU,assist,1,make2,2,B. Beal,J. Wall
41,1,6:34.0,15,8,WAS,CHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Howard,M. Gortat
42,1,6:34.0,16,8,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
43,1,6:34.0,16,8,WAS,CHO,0,home,Timeout,,,,,,
44,1,6:15.0,16,10,WAS,CHO,19,away,JS,,18,make2,2,M. Kidd-Gilchrist,
45,1,5:54.0,16,10,WAS,CHO,21,home,bad pass,steal,,turnover,,M. Gortat,M. Kidd-Gilchrist
46,1,5:45.0,16,12,WAS,CHO,9,away,HS,assist,8,make2,2,D. Howard,N. Batum
47,1,5:22.0,16,12,WAS,CHO,23,home,JS,,23,miss3,0,M. Morris,
48,1,5:18.0,16,12,WAS,CHO,4,home,OffReb,,,OffReb,,M. Gortat,
49,1,5:16.0,16,12,WAS,CHO,2,home,JS,,20,miss2,0,J. Wall,
50,1,5:13.0,16,12,WAS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
51,1,5:09.0,16,15,WAS,CHO,4,away,JS,assist,26,make3,3,M. Williams,N. Batum
52,1,4:53.0,19,15,WAS,CHO,16,home,JS,assist,23,make3,3,B. Beal,J. Wall
53,1,4:40.0,19,15,WAS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Batum
54,1,4:40.0,19,16,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
55,1,4:40.0,19,16,WAS,CHO,0,home,Sub,,,,,K. Oubre,O. Porter
56,1,4:40.0,19,17,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
57,1,4:23.0,19,17,WAS,CHO,17,home,JS,,25,miss3,0,K. Oubre,
58,1,4:19.0,19,17,WAS,CHO,4,home,OffReb,,,OffReb,,M. Morris,
59,1,4:15.0,19,17,WAS,CHO,4,home,JS,,13,miss2,0,B. Beal,
60,1,4:14.0,19,17,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
61,1,4:07.0,21,17,WAS,CHO,7,home,JS,,17,make2,2,J. Wall,
62,1,3:52.0,21,17,WAS,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Williams
63,1,3:52.0,21,18,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
64,1,3:52.0,21,18,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,M. Gortat
65,1,3:52.0,21,19,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
66,1,3:43.0,21,19,WAS,CHO,9,home,OutOfBoundsLB,,,turnover,,M. Morris,
67,1,3:43.0,21,19,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
68,1,3:29.0,21,19,WAS,CHO,14,away,JS,,16,miss2,0,F. Kaminsky,
69,1,3:26.0,21,19,WAS,CHO,3,home,DefReb,,,DefReb,,I. Mahinmi,
70,1,3:07.0,21,19,WAS,CHO,19,home,JS,,12,miss2,0,K. Oubre,
71,1,3:06.0,21,19,WAS,CHO,1,home,OffReb,,,OffReb,,I. Mahinmi,
72,1,3:06.0,21,19,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,I. Mahinmi
73,1,3:06.0,22,19,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
74,1,3:06.0,22,19,WAS,CHO,0,home,Sub,,,,,T. Satoranský,J. Wall
75,1,3:06.0,22,19,WAS,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
76,1,3:06.0,22,19,WAS,CHO,0,home,FreeThrow,,,make1,0,I. Mahinmi,
77,1,3:04.0,22,19,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
78,1,2:55.0,22,19,WAS,CHO,9,away,LU,,6,miss2,0,D. Howard,
79,1,2:51.0,22,19,WAS,CHO,4,away,OffReb,,,OffReb,,D. Howard,
80,1,2:51.0,22,21,WAS,CHO,0,away,LU,,2,make2,2,D. Howard,
81,1,2:37.0,22,21,WAS,CHO,14,home,LU,block,6,miss2,0,M. Morris,D. Howard
82,1,2:34.0,22,21,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
83,1,2:27.0,22,21,WAS,CHO,7,away,Traveling,,,turnover,,F. Kaminsky,
84,1,2:27.0,22,21,WAS,CHO,0,away,Timeout,,,,,,
85,1,2:27.0,22,21,WAS,CHO,0,home,Sub,,,,,M. Scott,M. Morris
86,1,2:27.0,22,21,WAS,CHO,0,away,Sub,,,,,M. Monk,K. Walker
87,1,2:09.0,24,21,WAS,CHO,18,home,JS,,9,make2,2,T. Satoranský,
88,1,1:56.0,24,21,WAS,CHO,13,away,bad pass,steal,,turnover,,N. Batum,I. Mahinmi
89,1,1:47.0,26,21,WAS,CHO,9,home,JS,assist,12,make2,2,M. Scott,I. Mahinmi
90,1,1:30.0,26,21,WAS,CHO,17,away,Sub,,,,,W. Hernangómez,N. Batum
91,1,1:30.0,26,21,WAS,CHO,0,away,Sub,,,,,T. Graham,D. Howard
92,1,1:24.0,26,21,WAS,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,W. Hernangómez
93,1,1:19.0,26,23,WAS,CHO,5,away,LU,,4,make2,2,M. Monk,
94,1,1:02.0,28,23,WAS,CHO,17,home,LU,assist,0,make2,2,T. Satoranský,I. Mahinmi
95,1,0:49.0,28,23,WAS,CHO,13,away,LU,block,4,miss2,0,F. Kaminsky,I. Mahinmi
96,1,0:49.0,28,23,WAS,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
97,1,0:48.0,28,25,WAS,CHO,1,away,LU,,1,make2,2,W. Hernangómez,
98,1,0:35.0,28,25,WAS,CHO,13,home,JS,,16,miss2,0,M. Scott,
99,1,0:33.0,28,25,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
100,1,0:26.0,28,25,WAS,CHO,7,away,bad pass,steal,,turnover,,M. Monk,K. Oubre
101,1,0:22.0,30,25,WAS,CHO,4,home,LU,assist,1,make2,2,T. Satoranský,K. Oubre
102,1,0:00.0,30,27,WAS,CHO,22,away,JS,assist,6,make2,2,F. Kaminsky,T. Graham
103,2,11:43.0,30,27,WAS,CHO,17,away,OutOfBoundsLB,,,turnover,,M. Monk,
104,2,11:31.0,30,27,WAS,CHO,12,home,LU,,8,miss2,0,K. Oubre,
105,2,11:29.0,30,27,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
106,2,11:19.0,30,30,WAS,CHO,10,away,JS,assist,26,make3,3,M. Monk,D. Bacon
107,2,11:01.0,30,30,WAS,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,I. Mahinmi
108,2,10:56.0,30,30,WAS,CHO,5,home,JS,,11,miss2,0,T. Satoranský,
109,2,10:52.0,30,30,WAS,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
110,2,10:43.0,30,30,WAS,CHO,9,away,JS,,25,miss3,0,M. Monk,
111,2,10:43.0,30,30,WAS,CHO,0,home,DefReb,,,DefReb,,O. Porter,
112,2,10:22.0,30,30,WAS,CHO,21,home,JS,,26,miss3,0,K. Oubre,
113,2,10:18.0,30,30,WAS,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
114,2,9:59.0,30,32,WAS,CHO,19,away,JS,assist,10,make2,2,F. Kaminsky,T. Graham
115,2,9:39.0,30,32,WAS,CHO,20,home,JS,,23,miss3,0,K. Oubre,
116,2,9:36.0,30,32,WAS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
117,2,9:30.0,30,32,WAS,CHO,6,away,BadPass,,,turnover,,M. Monk,
118,2,9:21.0,30,32,WAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Scott
119,2,9:17.0,32,32,WAS,CHO,4,home,JS,assist,17,make2,2,O. Porter,T. Satoranský
120,2,9:03.0,32,32,WAS,CHO,14,away,JS,,12,miss2,0,M. Monk,
121,2,9:01.0,32,32,WAS,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
122,2,9:01.0,32,32,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,W. Hernangómez
123,2,9:01.0,32,33,WAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
124,2,9:01.0,32,34,WAS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
125,2,8:51.0,32,34,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,K. Oubre
126,2,8:44.0,34,34,WAS,CHO,7,home,LU,assist,0,make2,2,K. Oubre,T. Satoranský
127,2,8:29.0,34,34,WAS,CHO,15,away,JS,,25,miss3,0,D. Bacon,
128,2,8:26.0,34,34,WAS,CHO,3,home,DefReb,,,DefReb,,T. Satoranský,
129,2,8:20.0,34,34,WAS,CHO,6,home,JS,,24,miss3,0,K. Oubre,
130,2,8:19.0,34,34,WAS,CHO,1,home,OffReb,,,OffReb,,I. Mahinmi,
131,2,8:19.0,34,34,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bacon,M. Scott
132,2,8:13.0,37,34,WAS,CHO,6,home,JS,assist,25,make3,3,O. Porter,T. Satoranský
133,2,7:52.0,37,36,WAS,CHO,21,away,LU,assist,2,make2,2,M. Monk,F. Kaminsky
134,2,7:44.0,37,36,WAS,CHO,8,home,Timeout,,,,,,
135,2,7:44.0,37,36,WAS,CHO,0,home,Sub,,,,,J. Wall,I. Mahinmi
136,2,7:37.0,37,36,WAS,CHO,7,home,JS,,25,miss3,0,M. Scott,
137,2,7:33.0,37,36,WAS,CHO,4,home,OffReb,,,OffReb,,J. Wall,
138,2,7:28.0,39,36,WAS,CHO,5,home,LU,,0,make2,2,J. Wall,
139,2,7:09.0,39,38,WAS,CHO,19,away,DK,assist,2,make2,2,W. Hernangómez,M. Monk
140,2,6:56.0,42,38,WAS,CHO,13,home,JS,,26,make3,3,O. Porter,
141,2,6:27.0,42,38,WAS,CHO,29,away,JS,,18,miss2,0,W. Hernangómez,
142,2,6:24.0,42,38,WAS,CHO,3,home,DefReb,,,DefReb,,K. Oubre,
143,2,6:13.0,42,38,WAS,CHO,11,home,JS,,18,miss2,0,K. Oubre,
144,2,6:08.0,42,38,WAS,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
145,2,5:57.0,42,38,WAS,CHO,11,home,Sub,,,,,B. Beal,K. Oubre
146,2,5:57.0,42,38,WAS,CHO,0,away,Sub,,,,,K. Walker,T. Graham
147,2,5:53.0,42,38,WAS,CHO,4,away,JS,,19,miss2,0,D. Bacon,
148,2,5:49.0,42,38,WAS,CHO,4,home,DefReb,,,DefReb,,J. Wall,
149,2,5:43.0,42,38,WAS,CHO,6,home,LU,,2,miss2,0,J. Wall,
150,2,5:41.0,42,38,WAS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
151,2,5:34.0,42,40,WAS,CHO,7,away,DK,assist,0,make2,2,W. Hernangómez,D. Bacon
152,2,5:32.0,42,40,WAS,CHO,2,home,Timeout,,,,,,
153,2,5:32.0,42,40,WAS,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
154,2,5:32.0,42,40,WAS,CHO,0,away,Sub,,,,,N. Batum,M. Monk
155,2,5:32.0,42,40,WAS,CHO,0,home,Sub,,,,,M. Gortat,M. Scott
156,2,5:21.0,42,40,WAS,CHO,11,home,JS,,12,miss2,0,M. Gortat,
157,2,5:17.0,42,40,WAS,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
158,2,5:05.0,42,42,WAS,CHO,12,away,HS,,5,make2,2,D. Howard,
159,2,4:51.0,42,42,WAS,CHO,14,home,JS,,24,miss3,0,O. Porter,
160,2,4:48.0,42,42,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
161,2,4:43.0,42,42,WAS,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,N. Batum
162,2,4:43.0,42,42,WAS,CHO,0,away,Sub,,,,,M. Williams,D. Bacon
163,2,4:43.0,42,42,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
164,2,4:29.0,42,44,WAS,CHO,14,away,LU,,2,make2,2,D. Howard,
165,2,4:18.0,45,44,WAS,CHO,11,home,JS,assist,25,make3,3,O. Porter,J. Wall
166,2,3:52.0,45,44,WAS,CHO,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Howard
167,2,3:44.0,45,44,WAS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Howard
168,2,3:36.0,45,44,WAS,CHO,8,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
169,2,3:33.0,45,44,WAS,CHO,3,home,DefReb,,,DefReb,,M. Gortat,
170,2,3:22.0,45,44,WAS,CHO,11,home,JS,,17,miss2,0,J. Wall,
171,2,3:18.0,45,44,WAS,CHO,4,away,DefReb,,,DefReb,,M. Williams,
172,2,3:07.0,45,47,WAS,CHO,11,away,JS,assist,28,make3,3,M. Williams,K. Walker
173,2,2:51.0,45,47,WAS,CHO,16,home,JS,,17,miss2,0,B. Beal,
174,2,2:47.0,45,47,WAS,CHO,4,away,DefReb,,,DefReb,,M. Williams,
175,2,2:36.0,45,47,WAS,CHO,11,away,JS,,16,miss2,0,D. Howard,
176,2,2:32.0,45,47,WAS,CHO,4,home,DefReb,,,DefReb,,B. Beal,
177,2,2:17.0,47,47,WAS,CHO,15,home,HS,assist,5,make2,2,M. Gortat,O. Porter
178,2,2:01.0,47,49,WAS,CHO,16,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
179,2,1:50.0,47,49,WAS,CHO,11,home,JS,,24,miss3,0,B. Beal,
180,2,1:48.0,47,49,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
181,2,1:44.0,47,49,WAS,CHO,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,M. Gortat
182,2,1:44.0,47,49,WAS,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
183,2,1:44.0,47,49,WAS,CHO,0,home,Sub,,,,,K. Oubre,T. Satoranský
184,2,1:44.0,47,49,WAS,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
185,2,1:26.0,47,49,WAS,CHO,18,home,JS,,16,miss2,0,J. Wall,
186,2,1:24.0,47,49,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
187,2,1:15.0,47,49,WAS,CHO,9,away,lost ball,steal,,turnover,,K. Walker,B. Beal
188,2,1:08.0,47,49,WAS,CHO,7,home,LU,block,7,miss2,0,K. Oubre,M. Williams
189,2,1:04.0,47,49,WAS,CHO,4,home,OffReb,,,OffReb,,O. Porter,
190,2,0:54.0,47,49,WAS,CHO,10,home,OutOfBoundsLB,,,turnover,,B. Beal,
191,2,0:44.0,47,49,WAS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Howard
192,2,0:44.0,47,50,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
193,2,0:44.0,47,50,WAS,CHO,0,home,Sub,,,,,T. Satoranský,B. Beal
194,2,0:44.0,47,51,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
195,2,0:30.0,47,51,WAS,CHO,14,home,HS,,3,miss2,0,M. Gortat,
196,2,0:28.0,47,51,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
197,2,0:17.0,47,51,WAS,CHO,11,away,bad pass,steal,,turnover,,D. Bacon,M. Gortat
198,2,0:03.0,50,51,WAS,CHO,14,home,JS,,25,make3,3,J. Wall,
199,3,11:50.0,50,51,WAS,CHO,10,away,JS,,24,miss3,0,K. Walker,
200,3,11:46.0,50,51,WAS,CHO,4,away,OffReb,,,OffReb,,D. Howard,
201,3,11:44.0,50,51,WAS,CHO,2,away,JS,,24,miss3,0,M. Williams,
202,3,11:41.0,50,51,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
203,3,11:32.0,52,51,WAS,CHO,9,home,JS,assist,8,make2,2,O. Porter,J. Wall
204,3,11:32.0,52,51,WAS,CHO,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
205,3,11:13.0,52,51,WAS,CHO,19,away,JS,,11,miss2,0,M. Kidd-Gilchrist,
206,3,11:10.0,52,51,WAS,CHO,3,home,DefReb,,,DefReb,,O. Porter,
207,3,11:03.0,55,51,WAS,CHO,7,home,JS,assist,25,make3,3,B. Beal,J. Wall
208,3,10:46.0,55,51,WAS,CHO,17,away,JS,,24,miss3,0,M. Williams,
209,3,10:43.0,55,51,WAS,CHO,3,home,DefReb,,,DefReb,,O. Porter,
210,3,10:37.0,58,51,WAS,CHO,6,home,JS,assist,26,make3,3,B. Beal,M. Gortat
211,3,10:20.0,58,51,WAS,CHO,17,away,JS,,25,miss3,0,N. Batum,
212,3,10:17.0,58,51,WAS,CHO,3,home,DefReb,,,DefReb,,O. Porter,
213,3,10:12.0,58,51,WAS,CHO,5,home,JS,,18,miss2,0,J. Wall,
214,3,10:09.0,58,51,WAS,CHO,3,home,OffReb,,,OffReb,,M. Gortat,
215,3,10:03.0,61,51,WAS,CHO,6,home,JS,assist,25,make3,3,B. Beal,J. Wall
216,3,10:03.0,61,51,WAS,CHO,0,away,Timeout,,,,,,
217,3,9:51.0,61,51,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Walker
218,3,9:45.0,61,51,WAS,CHO,6,away,JS,,24,miss3,0,K. Walker,
219,3,9:43.0,61,51,WAS,CHO,2,home,DefReb,,,DefReb,,M. Scott,
220,3,9:25.0,61,51,WAS,CHO,18,home,JS,,15,miss2,0,M. Scott,
221,3,9:20.0,61,51,WAS,CHO,5,away,DefReb,,,DefReb,,M. Williams,
222,3,9:06.0,61,53,WAS,CHO,14,away,LU,assist,0,make2,2,M. Williams,N. Batum
223,3,8:47.0,61,53,WAS,CHO,19,home,JS,,26,miss3,0,O. Porter,
224,3,8:44.0,61,53,WAS,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
225,3,8:30.0,61,55,WAS,CHO,14,away,HS,,7,make2,2,D. Howard,
226,3,8:30.0,61,55,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
227,3,8:30.0,61,56,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
228,3,8:13.0,61,56,WAS,CHO,17,home,JS,,19,miss2,0,J. Wall,
229,3,8:09.0,61,56,WAS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
230,3,8:03.0,61,56,WAS,CHO,6,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
231,3,7:50.0,64,56,WAS,CHO,13,home,JS,assist,27,make3,3,B. Beal,J. Wall
232,3,7:32.0,64,58,WAS,CHO,18,away,JS,assist,12,make2,2,M. Kidd-Gilchrist,M. Williams
233,3,7:11.0,64,58,WAS,CHO,21,home,JS,,26,miss3,0,O. Porter,
234,3,7:08.0,64,58,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
235,3,6:59.0,64,58,WAS,CHO,9,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,J. Wall
236,3,6:53.0,66,58,WAS,CHO,6,home,LU,assist,2,make2,2,J. Wall,M. Gortat
237,3,6:39.0,66,58,WAS,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Howard
238,3,6:39.0,66,58,WAS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
239,3,6:39.0,66,58,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
240,3,6:39.0,66,58,WAS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
241,3,6:36.0,66,58,WAS,CHO,3,home,DefReb,,,DefReb,,M. Scott,
242,3,6:24.0,66,58,WAS,CHO,12,home,JS,,12,miss2,0,J. Wall,
243,3,6:22.0,66,58,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
244,3,6:18.0,66,58,WAS,CHO,4,away,OutOfBoundsLB,,,turnover,,K. Walker,
245,3,6:08.0,68,58,WAS,CHO,10,home,HS,assist,9,make2,2,M. Gortat,M. Scott
246,3,5:47.0,68,60,WAS,CHO,21,away,LU,,0,make2,2,D. Howard,
247,3,5:26.0,68,60,WAS,CHO,21,home,JS,,25,miss3,0,J. Wall,
248,3,5:23.0,68,60,WAS,CHO,3,home,OffReb,,,OffReb,,O. Porter,
249,3,5:21.0,71,60,WAS,CHO,2,home,JS,,23,make3,3,O. Porter,
250,3,5:04.0,71,60,WAS,CHO,17,away,JS,,20,miss2,0,D. Howard,
251,3,5:01.0,71,60,WAS,CHO,3,home,DefReb,,,DefReb,,M. Scott,
252,3,4:47.0,73,60,WAS,CHO,14,home,LU,,2,make2,2,B. Beal,
253,3,4:30.0,73,60,WAS,CHO,17,away,JS,,23,miss3,0,M. Williams,
254,3,4:27.0,73,60,WAS,CHO,3,away,OffReb,,,OffReb,,D. Howard,
255,3,4:23.0,73,63,WAS,CHO,4,away,JS,assist,25,make3,3,K. Walker,N. Batum
256,3,4:06.0,73,63,WAS,CHO,17,home,JS,,14,miss2,0,M. Gortat,
257,3,4:03.0,73,63,WAS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
258,3,3:53.0,73,63,WAS,CHO,10,away,JS,,26,miss3,0,N. Batum,
259,3,3:50.0,73,63,WAS,CHO,3,away,OffReb,,,OffReb,,K. Walker,
260,3,3:50.0,73,65,WAS,CHO,0,away,JS,,17,make2,2,K. Walker,
261,3,3:48.0,73,65,WAS,CHO,2,home,Timeout,,,,,,
262,3,3:48.0,73,65,WAS,CHO,0,home,Sub,,,,,T. Satoranský,O. Porter
263,3,3:48.0,73,65,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
264,3,3:37.0,75,65,WAS,CHO,11,home,DK,assist,2,make2,2,M. Gortat,J. Wall
265,3,3:26.0,75,65,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Walker
266,3,3:18.0,75,65,WAS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Howard
267,3,3:18.0,75,66,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
268,3,3:18.0,75,66,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,M. Gortat
269,3,3:18.0,75,66,WAS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
270,3,3:16.0,75,66,WAS,CHO,2,home,DefReb,,,DefReb,,T. Satoranský,
271,3,2:59.0,77,66,WAS,CHO,17,home,HS,assist,4,make2,2,M. Scott,I. Mahinmi
272,3,2:46.0,77,66,WAS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Howard
273,3,2:46.0,77,66,WAS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
274,3,2:46.0,77,66,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
275,3,2:46.0,77,66,WAS,CHO,0,home,Sub,,,,,K. Oubre,J. Wall
276,3,2:46.0,77,66,WAS,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
277,3,2:46.0,77,66,WAS,CHO,0,away,Sub,,,,,D. Bacon,K. Walker
278,3,2:46.0,77,66,WAS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
