,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,3:15.0,24,16,MIA,WAS,11,away,JS,,25,miss3,0,O. Porter,
89,1,3:15.0,24,16,MIA,WAS,0,home,DefReb,,,DefReb,,H. Whiteside,
90,1,3:09.0,24,16,MIA,WAS,6,home,Timeout,,,,,,
91,1,3:09.0,24,16,MIA,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
92,1,2:52.0,24,16,MIA,WAS,17,home,BadPass,,,turnover,,D. Wade,
93,1,2:38.0,24,16,MIA,WAS,14,away,JS,,23,miss3,0,C. Randle,
94,1,2:35.0,24,16,MIA,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
95,1,2:25.0,24,16,MIA,WAS,10,home,JS,,11,miss2,0,T. Johnson,
96,1,2:22.0,24,16,MIA,WAS,3,home,OffReb,,,OffReb,,H. Whiteside,
97,1,2:20.0,26,16,MIA,WAS,2,home,LU,,11,make2,2,H. Whiteside,
98,1,2:11.0,26,16,MIA,WAS,9,away,JS,,26,miss3,0,O. Porter,
99,1,2:07.0,26,16,MIA,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
100,1,2:07.0,26,18,MIA,WAS,0,away,JS,assist,7,make2,2,O. Porter,I. Mahinmi
101,1,2:07.0,26,18,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,O. Porter
102,1,2:07.0,26,18,MIA,WAS,0,home,Sub,,,,,B. Adebayo,H. Whiteside
103,1,2:07.0,26,18,MIA,WAS,0,home,Sub,,,,,K. Olynyk,J. Winslow
104,1,2:07.0,26,18,MIA,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
105,1,2:04.0,26,18,MIA,WAS,3,home,DefReb,,,DefReb,,K. Olynyk,
106,1,1:45.0,28,18,MIA,WAS,19,home,JS,,10,make2,2,D. Wade,
107,1,1:29.0,28,20,MIA,WAS,16,away,LU,assist,2,make2,2,I. Mahinmi,C. Randle
108,1,1:29.0,28,20,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,I. Mahinmi
109,1,1:29.0,28,20,MIA,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
110,1,1:25.0,28,20,MIA,WAS,4,home,DefReb,,,DefReb,,D. Jones,
111,1,1:19.0,28,20,MIA,WAS,6,home,LU,block,3,miss2,0,D. Wade,I. Mahinmi
112,1,1:19.0,28,20,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
113,1,1:10.0,28,20,MIA,WAS,9,home,bad pass,steal,,turnover,,D. Wade,I. Mahinmi
114,1,1:04.0,28,20,MIA,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,B. Beal
115,1,1:04.0,28,21,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
116,1,1:04.0,28,22,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
117,1,0:54.0,30,22,MIA,WAS,10,home,JS,assist,13,make2,2,B. Adebayo,T. Johnson
118,1,0:40.0,30,24,MIA,WAS,14,away,JS,assist,7,make2,2,C. Randle,B. Beal
119,1,0:35.0,30,24,MIA,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Wade
120,1,0:35.0,30,24,MIA,WAS,0,home,FreeThrow,,,make1,0,D. Wade,
121,1,0:35.0,30,24,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
122,1,0:35.0,30,24,MIA,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
123,1,0:35.0,31,24,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
124,1,0:29.0,31,24,MIA,WAS,6,away,JS,,8,miss2,0,B. Beal,
125,1,0:28.0,31,24,MIA,WAS,1,home,DefReb,,,DefReb,,B. Adebayo,
126,1,0:09.0,31,24,MIA,WAS,19,home,JS,,25,miss3,0,D. Wade,
127,1,0:06.0,31,24,MIA,WAS,3,away,DefReb,,,DefReb,,S. Dekker,
128,1,0:02.0,31,24,MIA,WAS,4,away,JS,,24,miss3,0,O. Porter,
129,1,0:01.0,31,24,MIA,WAS,1,away,OffReb,,,OffReb,,S. Dekker,
130,1,0:00.0,31,24,MIA,WAS,1,away,LU,,1,miss2,0,S. Dekker,
131,1,0:00.0,31,24,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
132,2,11:46.0,31,24,MIA,WAS,14,away,JS,,12,miss2,0,J. Green,
133,2,11:42.0,31,24,MIA,WAS,4,home,DefReb,,,DefReb,,D. Jones,
134,2,11:37.0,31,24,MIA,WAS,5,home,JS,,28,miss3,0,T. Johnson,
135,2,11:35.0,31,24,MIA,WAS,2,away,DefReb,,,DefReb,,O. Porter,
136,2,11:28.0,31,27,MIA,WAS,7,away,JS,,25,make3,3,C. Randle,
137,2,11:13.0,31,27,MIA,WAS,15,home,bad pass,steal,,turnover,,T. Johnson,S. Dekker
138,2,10:55.0,31,29,MIA,WAS,18,away,DK,assist,1,make2,2,O. Porter,T. Ariza
139,2,10:33.0,34,29,MIA,WAS,22,home,JS,assist,24,make3,3,K. Olynyk,B. Adebayo
140,2,10:09.0,34,29,MIA,WAS,24,away,JS,,22,miss3,0,C. Randle,
141,2,10:07.0,34,29,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
142,2,10:00.0,34,29,MIA,WAS,7,home,JS,,26,miss3,0,K. Olynyk,
143,2,9:58.0,34,29,MIA,WAS,2,away,DefReb,,,DefReb,,J. Green,
144,2,9:52.0,34,29,MIA,WAS,6,away,lost ball,steal,,turnover,,J. Green,D. Wade
145,2,9:39.0,34,29,MIA,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. Olynyk
146,2,9:33.0,34,29,MIA,WAS,6,home,LU,,4,miss2,0,K. Olynyk,
147,2,9:30.0,34,29,MIA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
148,2,9:26.0,34,29,MIA,WAS,4,away,LU,block,2,miss2,0,S. Dekker,B. Adebayo
149,2,9:21.0,34,29,MIA,WAS,5,away,OffReb,,,OffReb,,O. Porter,
150,2,9:20.0,34,31,MIA,WAS,1,away,LU,,2,make2,2,O. Porter,
151,2,9:06.0,34,31,MIA,WAS,14,home,LU,,2,miss2,0,T. Johnson,
152,2,9:05.0,34,31,MIA,WAS,1,home,OffReb,,,OffReb,,T. Johnson,
153,2,9:05.0,34,31,MIA,WAS,0,home,LU,,2,miss2,0,T. Johnson,
154,2,9:04.0,34,31,MIA,WAS,1,home,OffReb,,,OffReb,,T. Johnson,
155,2,9:01.0,34,31,MIA,WAS,3,home,LU,,0,miss2,0,T. Johnson,
156,2,9:00.0,34,31,MIA,WAS,1,home,OffReb,,,OffReb,,D. Jones,
157,2,8:54.0,34,31,MIA,WAS,6,home,JS,,25,miss3,0,D. Wade,
158,2,8:54.0,34,31,MIA,WAS,0,home,OffReb,,,OffReb,,D. Jones,
159,2,8:44.0,36,31,MIA,WAS,10,home,LU,,2,make2,2,D. Wade,
160,2,8:31.0,36,34,MIA,WAS,13,away,JS,,23,make3,3,T. Ariza,
161,2,8:10.0,38,34,MIA,WAS,21,home,LU,assist,1,make2,2,D. Jones,T. Johnson
162,2,7:59.0,38,36,MIA,WAS,11,away,JS,assist,11,make2,2,O. Porter,C. Randle
163,2,7:59.0,38,36,MIA,WAS,0,home,Timeout,,,,,,
164,2,7:59.0,38,36,MIA,WAS,0,away,Sub,,,,,B. Beal,O. Porter
165,2,7:59.0,38,36,MIA,WAS,0,home,Sub,,,,,J. Richardson,D. Wade
166,2,7:42.0,40,36,MIA,WAS,17,home,LU,assist,3,make2,2,T. Johnson,B. Adebayo
167,2,7:34.0,40,36,MIA,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Green
168,2,7:34.0,40,37,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Green,
169,2,7:34.0,40,37,MIA,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
170,2,7:34.0,40,38,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Green,
171,2,7:25.0,40,38,MIA,WAS,9,home,JS,,25,miss3,0,J. Richardson,
172,2,7:22.0,40,38,MIA,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
173,2,7:13.0,40,41,MIA,WAS,9,away,JS,assist,25,make3,3,T. Ariza,T. Satoranský
174,2,6:52.0,40,41,MIA,WAS,21,home,bad pass,steal,,turnover,,K. Olynyk,T. Ariza
175,2,6:45.0,40,41,MIA,WAS,7,away,bad pass,steal,,turnover,,T. Satoranský,T. Johnson
176,2,6:39.0,40,41,MIA,WAS,6,home,LU,,2,miss2,0,B. Adebayo,
177,2,6:36.0,40,41,MIA,WAS,3,home,OffReb,,,OffReb,,B. Adebayo,
178,2,6:33.0,42,41,MIA,WAS,3,home,LU,,2,make2,2,B. Adebayo,
179,2,6:23.0,42,41,MIA,WAS,10,away,JS,,26,miss3,0,T. Ariza,
180,2,6:21.0,42,41,MIA,WAS,2,home,DefReb,,,DefReb,,T. Johnson,
181,2,6:19.0,42,41,MIA,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Richardson
182,2,6:19.0,43,41,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Richardson,
183,2,6:19.0,43,41,MIA,WAS,0,away,Sub,,,,,T. Bryant,S. Dekker
184,2,6:19.0,43,41,MIA,WAS,0,home,Sub,,,,,H. Whiteside,B. Adebayo
185,2,6:19.0,43,41,MIA,WAS,0,home,Sub,,,,,J. Winslow,K. Olynyk
186,2,6:19.0,44,41,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Richardson,
187,2,6:12.0,44,41,MIA,WAS,7,away,LU,,2,miss2,0,T. Satoranský,
188,2,6:12.0,44,41,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
189,2,6:12.0,44,41,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Bryant
190,2,6:04.0,44,43,MIA,WAS,8,away,JS,assist,13,make2,2,T. Bryant,B. Beal
191,2,5:51.0,46,43,MIA,WAS,13,home,LU,,1,make2,2,T. Johnson,
192,2,5:35.0,46,46,MIA,WAS,16,away,JS,assist,23,make3,3,B. Beal,T. Ariza
193,2,5:14.0,46,46,MIA,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,H. Whiteside
194,2,5:14.0,47,46,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
195,2,5:14.0,47,46,MIA,WAS,0,home,Sub,,,,,J. Johnson,D. Jones
196,2,5:14.0,47,46,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
197,2,5:12.0,47,46,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
198,2,5:01.0,47,48,MIA,WAS,11,away,JS,,12,make2,2,J. Green,
199,2,4:47.0,47,48,MIA,WAS,14,home,JS,,26,miss3,0,T. Johnson,
200,2,4:43.0,47,48,MIA,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
201,2,4:27.0,47,50,MIA,WAS,16,away,JS,assist,4,make2,2,T. Bryant,J. Green
202,2,4:10.0,49,50,MIA,WAS,17,home,DK,,1,make2,2,H. Whiteside,
203,2,4:08.0,49,50,MIA,WAS,2,home,DelayOfGame,,,DelayOfGame,,Team,
204,2,3:51.0,49,52,MIA,WAS,17,away,JS,,4,make2,2,B. Beal,
205,2,3:40.0,49,52,MIA,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Winslow
206,2,3:40.0,49,52,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
207,2,3:40.0,49,52,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
208,2,3:40.0,49,52,MIA,WAS,0,home,Sub,,,,,R. McGruder,T. Johnson
209,2,3:40.0,50,52,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Winslow,
210,2,3:34.0,50,52,MIA,WAS,6,away,JS,,24,miss3,0,T. Ariza,
211,2,3:34.0,50,52,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
212,2,3:21.0,52,52,MIA,WAS,13,home,LU,assist,2,make2,2,J. Richardson,J. Winslow
213,2,3:09.0,52,52,MIA,WAS,12,away,JS,,1,miss2,0,B. Beal,
214,2,3:06.0,52,52,MIA,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
215,2,3:01.0,52,52,MIA,WAS,5,home,JS,,23,miss3,0,J. Richardson,
216,2,2:59.0,52,52,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
217,2,2:49.0,52,54,MIA,WAS,10,away,LU,assist,2,make2,2,T. Bryant,B. Beal
218,2,2:42.0,54,54,MIA,WAS,7,home,LU,assist,1,make2,2,R. McGruder,J. Winslow
219,2,2:42.0,54,54,MIA,WAS,0,away,Timeout,,,,,,
220,2,2:26.0,54,54,MIA,WAS,16,away,JS,,26,miss3,0,B. Beal,
221,2,2:24.0,54,54,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
222,2,2:14.0,54,54,MIA,WAS,10,home,HS,,7,miss2,0,H. Whiteside,
223,2,2:12.0,54,54,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
224,2,2:05.0,54,54,MIA,WAS,7,away,JS,,25,miss3,0,B. Beal,
225,2,2:03.0,54,54,MIA,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
226,2,1:51.0,56,54,MIA,WAS,12,home,LU,,2,make2,2,J. Winslow,
227,2,1:36.0,56,57,MIA,WAS,15,away,JS,assist,23,make3,3,T. Ariza,T. Satoranský
228,2,1:15.0,58,57,MIA,WAS,21,home,LU,assist,2,make2,2,J. Richardson,J. Winslow
229,2,0:54.0,58,57,MIA,WAS,21,away,LU,block,2,miss2,0,B. Beal,H. Whiteside
230,2,0:54.0,58,57,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
231,2,0:54.0,58,57,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bryant,J. Winslow
232,2,0:54.0,59,57,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Winslow,
233,2,0:54.0,59,57,MIA,WAS,0,away,Sub,,,,,O. Porter,T. Bryant
234,2,0:54.0,59,57,MIA,WAS,0,home,Sub,,,,,D. Jones,J. Johnson
235,2,0:54.0,59,57,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
236,2,0:53.0,59,57,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
237,2,0:53.0,59,57,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,O. Porter
238,2,0:33.0,59,57,MIA,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Beal
239,2,0:33.0,59,57,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
240,2,0:33.0,59,57,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
241,2,0:33.0,59,57,MIA,WAS,0,home,Sub,,,,,T. Johnson,D. Jones
242,2,0:33.0,59,58,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
243,2,0:18.0,61,58,MIA,WAS,15,home,HS,assist,4,make2,2,H. Whiteside,J. Winslow
244,2,0:03.0,61,58,MIA,WAS,15,away,JS,,7,miss2,0,J. Green,
245,2,0:02.0,61,58,MIA,WAS,1,away,OffReb,,,OffReb,,O. Porter,
246,2,0:01.0,61,58,MIA,WAS,1,away,LU,,1,miss2,0,O. Porter,
247,2,0:00.0,61,58,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
248,3,11:45.0,61,58,MIA,WAS,15,away,JS,,25,miss3,0,T. Ariza,
249,3,11:42.0,61,58,MIA,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
250,3,11:22.0,61,58,MIA,WAS,20,home,HS,,10,miss2,0,H. Whiteside,
251,3,11:20.0,61,58,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
252,3,11:06.0,61,60,MIA,WAS,14,away,JS,,18,make2,2,T. Satoranský,
253,3,10:49.0,61,60,MIA,WAS,17,home,JS,,23,miss3,0,J. Johnson,
254,3,10:47.0,61,60,MIA,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
255,3,10:39.0,61,63,MIA,WAS,8,away,JS,assist,25,make3,3,T. Ariza,J. Green
256,3,10:26.0,64,63,MIA,WAS,13,home,JS,assist,26,make3,3,R. McGruder,J. Winslow
257,3,10:03.0,64,66,MIA,WAS,23,away,JS,,24,make3,3,B. Beal,
258,3,9:52.0,66,66,MIA,WAS,11,home,LU,assist,1,make2,2,H. Whiteside,J. Winslow
259,3,9:34.0,66,68,MIA,WAS,18,away,JS,assist,19,make2,2,T. Bryant,T. Ariza
260,3,9:20.0,66,68,MIA,WAS,14,home,JS,,8,miss2,0,H. Whiteside,
261,3,9:18.0,66,68,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
262,3,9:12.0,66,68,MIA,WAS,6,away,JS,,25,miss3,0,B. Beal,
263,3,9:10.0,66,68,MIA,WAS,2,home,DefReb,,,DefReb,,J. Johnson,
264,3,9:00.0,68,68,MIA,WAS,10,home,LU,,2,make2,2,J. Richardson,
265,3,8:38.0,68,68,MIA,WAS,22,away,bad pass,steal,,turnover,,B. Beal,H. Whiteside
266,3,8:28.0,70,68,MIA,WAS,10,home,DK,assist,0,make2,2,J. Johnson,J. Richardson
267,3,8:06.0,70,68,MIA,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Beal
268,3,8:06.0,70,68,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
269,3,8:06.0,70,68,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
270,3,8:06.0,70,69,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
271,3,8:06.0,70,70,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
272,3,7:54.0,70,70,MIA,WAS,12,home,LU,,1,miss2,0,R. McGruder,
273,3,7:53.0,70,70,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
274,3,7:52.0,72,70,MIA,WAS,1,home,DK,,1,make2,2,H. Whiteside,
275,3,7:31.0,72,72,MIA,WAS,21,away,DK,assist,1,make2,2,T. Bryant,B. Beal
276,3,7:14.0,72,72,MIA,WAS,17,home,JS,,19,miss2,0,H. Whiteside,
277,3,7:12.0,72,72,MIA,WAS,2,away,DefReb,,,DefReb,,J. Green,
278,3,7:07.0,72,72,MIA,WAS,5,away,JS,,9,miss2,0,B. Beal,
279,3,7:06.0,72,72,MIA,WAS,1,away,OffReb,,,OffReb,,B. Beal,
280,3,7:05.0,72,72,MIA,WAS,1,away,LU,,4,miss2,0,B. Beal,
