,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:54.0,25,33,DEN,LAL,0,home,Sub,,,,,N. Robinson,W. Chandler
88,1,0:54.0,26,33,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
89,1,0:40.0,26,33,DEN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,J. Lin
90,1,0:35.0,26,33,DEN,LAL,5,away,JS,,15,miss2,0,J. Lin,
91,1,0:34.0,26,33,DEN,LAL,1,home,DefReb,,,DefReb,,J. Hickson,
92,1,0:24.0,28,33,DEN,LAL,10,home,JS,assist,16,make2,2,N. Robinson,T. Lawson
93,1,0:02.0,28,33,DEN,LAL,22,away,JS,,11,miss2,0,N. Young,
94,1,0:02.0,28,33,DEN,LAL,0,home,DefReb,,,DefReb,,Team,
95,1,0:02.0,28,33,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,J. Hickson
96,1,0:02.0,29,33,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hickson,
97,1,0:02.0,29,33,DEN,LAL,0,home,Sub,,,,,A. Afflalo,T. Lawson
98,1,0:02.0,29,33,DEN,LAL,0,home,FreeThrow,,,make1,0,J. Hickson,
99,1,0:01.0,29,33,DEN,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
100,1,0:00.0,29,33,DEN,LAL,1,away,JS,,53,miss3,0,N. Young,
101,1,0:00.0,29,33,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
102,2,11:53.0,29,33,DEN,LAL,7,away,LostBall,,,turnover,,J. Lin,
103,2,11:41.0,31,33,DEN,LAL,12,home,JS,assist,19,make2,2,A. Afflalo,N. Robinson
104,2,11:21.0,31,35,DEN,LAL,20,away,JS,assist,19,make2,2,N. Young,W. Ellington
105,2,11:07.0,31,35,DEN,LAL,14,home,LostBall,,,turnover,,J. Hickson,
106,2,10:55.0,31,37,DEN,LAL,12,away,LU,assist,2,make2,2,C. Boozer,W. Ellington
107,2,10:41.0,31,37,DEN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Hickson
108,2,10:41.0,31,37,DEN,LAL,0,home,FreeThrow,,,make1,0,J. Hickson,
109,2,10:41.0,31,37,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
110,2,10:41.0,32,37,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hickson,
111,2,10:32.0,32,37,DEN,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,C. Boozer
112,2,10:32.0,32,37,DEN,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
113,2,10:32.0,32,37,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
114,2,10:32.0,32,37,DEN,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
115,2,10:31.0,32,37,DEN,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
116,2,10:25.0,32,40,DEN,LAL,6,away,JS,assist,25,make3,3,W. Ellington,J. Lin
117,2,10:09.0,32,40,DEN,LAL,16,home,JS,,24,miss3,0,G. Harris,
118,2,10:07.0,32,40,DEN,LAL,2,away,DefReb,,,DefReb,,J. Lin,
119,2,10:02.0,32,40,DEN,LAL,5,away,LU,,1,miss2,0,J. Lin,
120,2,10:00.0,32,40,DEN,LAL,2,home,DefReb,,,DefReb,,J. Nurkić,
121,2,9:56.0,32,40,DEN,LAL,4,home,OutOfBounds,,,turnover,,G. Harris,
122,2,9:40.0,32,40,DEN,LAL,16,away,JS,,13,miss2,0,N. Young,
123,2,9:39.0,32,40,DEN,LAL,1,home,DefReb,,,DefReb,,A. Afflalo,
124,2,9:25.0,32,40,DEN,LAL,14,home,JS,,8,miss2,0,A. Afflalo,
125,2,9:23.0,32,40,DEN,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
126,2,9:16.0,32,40,DEN,LAL,7,away,JS,,24,miss3,0,W. Ellington,
127,2,9:14.0,32,40,DEN,LAL,2,home,DefReb,,,DefReb,,J. Nurkić,
128,2,9:04.0,32,40,DEN,LAL,10,home,JS,,12,miss2,0,N. Robinson,
129,2,9:02.0,32,40,DEN,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
130,2,8:49.0,32,40,DEN,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Boozer
131,2,8:49.0,32,40,DEN,LAL,0,away,Timeout,,,,,,
132,2,8:49.0,32,40,DEN,LAL,0,home,Sub,,,,,T. Lawson,J. Hickson
133,2,8:49.0,32,40,DEN,LAL,0,home,Sub,,,,,W. Chandler,G. Harris
134,2,8:49.0,32,40,DEN,LAL,0,home,Sub,,,,,K. Faried,N. Robinson
135,2,8:49.0,32,41,DEN,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
136,2,8:49.0,32,41,DEN,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
137,2,8:48.0,32,41,DEN,LAL,1,home,DefReb,,,DefReb,,J. Nurkić,
138,2,8:25.0,32,41,DEN,LAL,23,home,HS,,5,miss2,0,J. Nurkić,
139,2,8:24.0,32,41,DEN,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
140,2,8:06.0,32,43,DEN,LAL,18,away,LU,assist,2,make2,2,N. Young,W. Ellington
141,2,7:48.0,32,43,DEN,LAL,18,home,JS,,24,miss3,0,T. Lawson,
142,2,7:46.0,32,43,DEN,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
143,2,7:37.0,32,45,DEN,LAL,9,away,JS,assist,17,make2,2,C. Boozer,W. Ellington
144,2,7:30.0,32,45,DEN,LAL,7,home,Timeout,,,,,,
145,2,7:30.0,32,45,DEN,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
146,2,7:30.0,32,45,DEN,LAL,0,home,Sub,,,,,T. Mozgov,J. Nurkić
147,2,7:20.0,32,45,DEN,LAL,10,home,JS,,25,miss3,0,W. Chandler,
148,2,7:19.0,32,45,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
149,2,7:19.0,32,45,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Mozgov
150,2,7:14.0,32,45,DEN,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Lawson
151,2,7:14.0,32,45,DEN,LAL,0,home,FreeThrow,,,make1,0,T. Lawson,
152,2,7:14.0,32,45,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
153,2,7:14.0,32,45,DEN,LAL,0,away,Sub,,,,,R. Price,J. Lin
154,2,7:14.0,32,45,DEN,LAL,0,home,FreeThrow,,,make1,0,T. Lawson,
155,2,7:13.0,32,45,DEN,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
156,2,6:49.0,32,48,DEN,LAL,24,away,JS,assist,25,make3,3,W. Ellington,C. Boozer
157,2,6:25.0,34,48,DEN,LAL,24,home,HS,assist,6,make2,2,T. Mozgov,W. Chandler
158,2,6:01.0,34,48,DEN,LAL,24,away,JS,,9,miss2,0,C. Boozer,
159,2,6:00.0,34,48,DEN,LAL,1,away,OffReb,,,OffReb,,Team,
160,2,6:00.0,34,48,DEN,LAL,0,away,ShotClockViolation,,,turnover,,Team,
161,2,5:38.0,34,48,DEN,LAL,22,home,JS,block,5,miss2,0,A. Afflalo,W. Ellington
162,2,5:33.0,34,48,DEN,LAL,5,home,OffReb,,,OffReb,,A. Afflalo,
163,2,5:33.0,36,48,DEN,LAL,0,home,LU,,1,make2,2,A. Afflalo,
164,2,5:14.0,36,50,DEN,LAL,19,away,JS,assist,3,make2,2,C. Boozer,N. Young
165,2,5:04.0,36,50,DEN,LAL,10,home,BadPass,steal,,turnover,,T. Lawson,R. Price
166,2,5:00.0,36,50,DEN,LAL,4,away,LU,,1,miss2,0,W. Ellington,
167,2,4:58.0,36,50,DEN,LAL,2,home,DefReb,,,DefReb,,W. Chandler,
168,2,4:55.0,36,50,DEN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,W. Chandler
169,2,4:55.0,37,50,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Chandler,
170,2,4:55.0,37,50,DEN,LAL,0,home,Sub,,,,,N. Robinson,A. Afflalo
171,2,4:55.0,37,50,DEN,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
172,2,4:55.0,37,50,DEN,LAL,0,away,Sub,,,,,K. Bryant,W. Ellington
173,2,4:55.0,37,50,DEN,LAL,0,away,Sub,,,,,W. Johnson,N. Young
174,2,4:55.0,38,50,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Chandler,
175,2,4:48.0,38,50,DEN,LAL,7,away,BadPass,steal,,turnover,,R. Price,K. Faried
176,2,4:43.0,40,50,DEN,LAL,5,home,DK,assist,0,make2,2,T. Mozgov,K. Faried
177,2,4:34.0,40,50,DEN,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Davis
178,2,4:34.0,40,51,DEN,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
179,2,4:34.0,40,52,DEN,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
180,2,4:26.0,40,52,DEN,LAL,8,home,JS,,24,miss3,0,N. Robinson,
181,2,4:25.0,40,52,DEN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
182,2,4:13.0,40,54,DEN,LAL,12,away,JS,,12,make2,2,K. Bryant,
183,2,3:58.0,40,54,DEN,LAL,15,home,JS,,6,miss2,0,T. Mozgov,
184,2,3:56.0,40,54,DEN,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
185,2,3:48.0,40,54,DEN,LAL,8,away,JS,,25,miss3,0,W. Johnson,
186,2,3:47.0,40,54,DEN,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
187,2,3:36.0,40,54,DEN,LAL,11,home,JS,,11,miss2,0,W. Chandler,
188,2,3:35.0,40,54,DEN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
189,2,3:24.0,40,54,DEN,LAL,11,away,JS,,14,miss2,0,K. Bryant,
190,2,3:22.0,40,54,DEN,LAL,2,away,OffReb,,,OffReb,,Team,
191,2,3:22.0,40,54,DEN,LAL,0,home,Sub,,,,,A. Afflalo,W. Chandler
192,2,3:14.0,40,54,DEN,LAL,8,away,D3SecTech,,,,,,
193,2,3:14.0,40,54,DEN,LAL,0,away,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
194,2,3:14.0,40,54,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
195,2,3:04.0,40,54,DEN,LAL,10,away,JS,,5,miss2,0,W. Johnson,
196,2,3:03.0,40,54,DEN,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
197,2,2:55.0,40,54,DEN,LAL,8,home,JS,,4,miss2,0,A. Afflalo,
198,2,2:54.0,40,54,DEN,LAL,1,away,DefReb,,,DefReb,,R. Price,
199,2,2:33.0,40,54,DEN,LAL,21,away,BadPass,steal,,turnover,,K. Bryant,T. Mozgov
200,2,2:22.0,42,54,DEN,LAL,11,home,JS,,15,make2,2,N. Robinson,
201,2,2:06.0,42,57,DEN,LAL,16,away,JS,assist,24,make3,3,R. Price,K. Bryant
202,2,1:49.0,42,57,DEN,LAL,17,home,JS,,16,miss2,0,T. Lawson,
203,2,1:48.0,42,57,DEN,LAL,1,away,DefReb,,,DefReb,,J. Hill,
204,2,1:35.0,42,57,DEN,LAL,13,away,LU,block,2,miss2,0,R. Price,K. Faried
205,2,1:33.0,42,57,DEN,LAL,2,home,DefReb,,,DefReb,,T. Lawson,
206,2,1:27.0,42,57,DEN,LAL,6,home,JS,,25,miss3,0,N. Robinson,
207,2,1:24.0,42,57,DEN,LAL,3,away,DefReb,,,DefReb,,E. Davis,
208,2,1:17.0,42,59,DEN,LAL,7,away,JS,assist,4,make2,2,J. Hill,W. Johnson
209,2,1:11.0,42,59,DEN,LAL,6,home,Timeout,,,,,,
210,2,1:11.0,42,59,DEN,LAL,0,away,Timeout,,,,,,
211,2,1:11.0,42,59,DEN,LAL,0,home,Sub,,,,,G. Harris,N. Robinson
212,2,1:00.0,42,59,DEN,LAL,11,home,JS,,25,miss3,0,G. Harris,
213,2,0:59.0,42,59,DEN,LAL,1,away,DefReb,,,DefReb,,R. Price,
214,2,0:43.0,42,62,DEN,LAL,16,away,JS,assist,25,make3,3,W. Johnson,K. Bryant
215,2,0:26.0,42,62,DEN,LAL,17,home,LU,,2,miss2,0,K. Faried,
216,2,0:26.0,42,62,DEN,LAL,0,home,OffReb,,,OffReb,,K. Faried,
217,2,0:26.0,44,62,DEN,LAL,0,home,LU,,2,make2,2,K. Faried,
218,2,0:15.0,44,62,DEN,LAL,11,away,BadPass,steal,,turnover,,K. Bryant,T. Lawson
219,2,0:12.0,46,62,DEN,LAL,3,home,LU,,1,make2,2,T. Lawson,
220,3,11:38.0,46,64,DEN,LAL,22,away,JS,,10,make2,2,K. Bryant,
221,3,11:19.0,46,64,DEN,LAL,19,home,LU,block,1,miss2,0,A. Afflalo,E. Davis
222,3,11:19.0,46,64,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
223,3,11:14.0,46,64,DEN,LAL,5,home,HS,,7,miss2,0,K. Faried,
224,3,11:13.0,46,64,DEN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
225,3,11:05.0,46,64,DEN,LAL,8,away,BadPass,steal,,turnover,,K. Bryant,A. Afflalo
226,3,10:56.0,49,64,DEN,LAL,9,home,JS,assist,25,make3,3,E. Green,T. Lawson
227,3,10:33.0,49,64,DEN,LAL,23,away,BadPass,,,turnover,,K. Bryant,
228,3,10:14.0,51,64,DEN,LAL,19,home,DK,assist,0,make2,2,K. Faried,T. Lawson
229,3,9:50.0,51,67,DEN,LAL,24,away,JS,assist,25,make3,3,W. Johnson,R. Price
230,3,9:34.0,54,67,DEN,LAL,16,home,JS,assist,24,make3,3,T. Lawson,E. Green
231,3,9:20.0,54,67,DEN,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Price,T. Lawson
232,3,9:20.0,54,67,DEN,LAL,0,away,OffensiveFoul,,,turnover,,R. Price,
233,3,9:16.0,54,67,DEN,LAL,4,home,OffensiveFoul,,,turnover,,T. Mozgov,
234,3,9:16.0,54,67,DEN,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,R. Price
235,3,9:06.0,54,67,DEN,LAL,10,away,LU,,0,miss2,0,R. Price,
236,3,9:05.0,54,67,DEN,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
237,3,9:01.0,54,67,DEN,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,T. Mozgov
238,3,9:01.0,54,67,DEN,LAL,0,home,FreeThrow,,,make1,0,T. Mozgov,
239,3,9:01.0,54,67,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
240,3,9:01.0,54,67,DEN,LAL,0,home,FreeThrow,,,make1,0,T. Mozgov,
241,3,8:59.0,54,67,DEN,LAL,2,away,DefReb,,,DefReb,,J. Hill,
242,3,8:48.0,54,67,DEN,LAL,11,away,BadPass,steal,,turnover,,K. Bryant,K. Faried
243,3,8:43.0,56,67,DEN,LAL,5,home,LU,assist,1,make2,2,T. Mozgov,K. Faried
244,3,8:20.0,56,70,DEN,LAL,23,away,JS,assist,24,make3,3,R. Price,K. Bryant
245,3,8:10.0,56,70,DEN,LAL,10,home,LU,block,1,miss2,0,T. Mozgov,K. Bryant
246,3,8:08.0,56,70,DEN,LAL,2,away,DefReb,,,DefReb,,E. Davis,
247,3,7:56.0,56,70,DEN,LAL,12,away,JS,,26,miss3,0,R. Price,
248,3,7:54.0,56,70,DEN,LAL,2,home,DefReb,,,DefReb,,T. Mozgov,
249,3,7:49.0,56,70,DEN,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Lawson
250,3,7:49.0,57,70,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
251,3,7:49.0,57,70,DEN,LAL,0,home,Sub,,,,,J. Nurkić,T. Mozgov
252,3,7:49.0,57,70,DEN,LAL,0,home,Sub,,,,,A. Gee,A. Afflalo
253,3,7:49.0,58,70,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
254,3,7:30.0,58,73,DEN,LAL,19,away,JS,assist,23,make3,3,R. Price,K. Bryant
255,3,7:13.0,58,73,DEN,LAL,17,home,JS,,25,miss3,0,E. Green,
256,3,7:11.0,58,73,DEN,LAL,2,away,DefReb,,,DefReb,,E. Davis,
257,3,6:57.0,58,73,DEN,LAL,14,away,JS,block,6,miss2,0,E. Davis,J. Nurkić
258,3,6:56.0,58,73,DEN,LAL,1,home,DefReb,,,DefReb,,K. Faried,
259,3,6:53.0,58,73,DEN,LAL,3,home,BadPass,steal,,turnover,,K. Faried,W. Johnson
260,3,6:53.0,58,73,DEN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Bryant
261,3,6:53.0,58,73,DEN,LAL,0,home,Sub,,,,,J. Hickson,K. Faried
262,3,6:46.0,58,73,DEN,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Hill
263,3,6:33.0,58,75,DEN,LAL,13,away,JS,assist,20,make2,2,W. Johnson,K. Bryant
264,3,6:19.0,58,75,DEN,LAL,14,home,LostBall,steal,,turnover,,A. Gee,K. Bryant
265,3,6:13.0,58,75,DEN,LAL,6,away,JS,,25,miss3,0,K. Bryant,
266,3,6:11.0,58,75,DEN,LAL,2,away,OffReb,,,OffReb,,J. Hill,
267,3,6:04.0,58,75,DEN,LAL,7,away,LU,block,1,miss2,0,J. Hill,J. Hickson
268,3,6:02.0,58,75,DEN,LAL,2,home,DefReb,,,DefReb,,A. Gee,
269,3,5:59.0,58,75,DEN,LAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gee,R. Price
270,3,5:59.0,58,75,DEN,LAL,0,home,OffensiveFoul,,,turnover,,A. Gee,
271,3,5:59.0,58,75,DEN,LAL,0,home,Timeout,,,,,,
272,3,5:51.0,58,75,DEN,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,K. Bryant
273,3,5:37.0,58,77,DEN,LAL,14,away,HS,assist,5,make2,2,J. Hill,E. Davis
274,3,5:17.0,58,77,DEN,LAL,20,home,JS,,18,miss2,0,E. Green,
275,3,5:16.0,58,77,DEN,LAL,1,away,DefReb,,,DefReb,,J. Hill,
276,3,4:55.0,58,79,DEN,LAL,21,away,LU,assist,1,make2,2,J. Hill,R. Price
277,3,4:45.0,58,79,DEN,LAL,10,home,JS,,7,miss2,0,J. Nurkić,
278,3,4:44.0,58,79,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
279,3,4:44.0,58,79,DEN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Nurkić
