,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,10:03.0,24,35,MIA,WAS,16,home,JS,,24,miss3,0,J. McRoberts,
114,2,10:02.0,24,35,MIA,WAS,1,home,OffReb,,,OffReb,,C. Bosh,
115,2,9:43.0,24,35,MIA,WAS,19,home,JS,,24,miss3,0,G. Dragić,
116,2,9:42.0,24,35,MIA,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
117,2,9:33.0,24,35,MIA,WAS,9,away,BadPass,steal,,turnover,,R. Sessions,J. McRoberts
118,2,9:27.0,24,35,MIA,WAS,6,home,LU,,2,miss2,0,G. Dragić,
119,2,9:26.0,24,35,MIA,WAS,1,away,DefReb,,,DefReb,,G. Temple,
120,2,9:18.0,24,38,MIA,WAS,8,away,JS,assist,25,make3,3,G. Temple,G. Neal
121,2,9:18.0,24,38,MIA,WAS,0,home,Timeout,,,,,,
122,2,9:02.0,24,38,MIA,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Johnson
123,2,9:02.0,25,38,MIA,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
124,2,9:02.0,25,38,MIA,WAS,0,away,Sub,,,,,O. Porter,K. Humphries
125,2,9:02.0,26,38,MIA,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
126,2,8:46.0,26,40,MIA,WAS,16,away,LU,,1,make2,2,G. Neal,
127,2,8:22.0,29,40,MIA,WAS,24,home,JS,assist,24,make3,3,T. Johnson,C. Bosh
128,2,8:08.0,29,40,MIA,WAS,14,away,JS,,24,miss3,0,O. Porter,
129,2,8:07.0,29,40,MIA,WAS,1,home,DefReb,,,DefReb,,C. Bosh,
130,2,7:58.0,29,40,MIA,WAS,9,home,JS,,21,miss2,0,C. Bosh,
131,2,7:57.0,29,40,MIA,WAS,1,home,OffReb,,,OffReb,,J. Winslow,
132,2,7:49.0,29,40,MIA,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,G. Dragić
133,2,7:40.0,31,40,MIA,WAS,9,home,LU,assist,1,make2,2,C. Bosh,G. Dragić
134,2,7:31.0,31,42,MIA,WAS,9,away,LU,,1,make2,2,R. Sessions,
135,2,7:31.0,31,42,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Sessions
136,2,7:31.0,31,42,MIA,WAS,0,away,Sub,,,,,B. Beal,G. Temple
137,2,7:31.0,31,42,MIA,WAS,0,home,Sub,,,,,D. Wade,G. Dragić
138,2,7:31.0,31,43,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
139,2,7:06.0,31,43,MIA,WAS,25,home,JS,,11,miss2,0,T. Johnson,
140,2,7:05.0,31,43,MIA,WAS,1,home,OffReb,,,OffReb,,C. Bosh,
141,2,6:55.0,31,43,MIA,WAS,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Neal,C. Bosh
142,2,6:55.0,32,43,MIA,WAS,0,home,FreeThrow,,,make1,1,C. Bosh,
143,2,6:55.0,32,43,MIA,WAS,0,home,Sub,,,,,G. Green,J. McRoberts
144,2,6:55.0,32,43,MIA,WAS,0,away,LaneViolation,,,LaneViolation,,R. Sessions,
145,2,6:55.0,33,43,MIA,WAS,0,home,FreeThrow,,,make1,1,C. Bosh,
146,2,6:44.0,33,43,MIA,WAS,11,away,BadPass,steal,,turnover,,R. Sessions,D. Wade
147,2,6:38.0,35,43,MIA,WAS,6,home,LU,assist,0,make2,2,J. Winslow,D. Wade
148,2,6:24.0,35,43,MIA,WAS,14,away,JS,,23,miss3,0,B. Beal,
149,2,6:23.0,35,43,MIA,WAS,1,home,DefReb,,,DefReb,,D. Wade,
150,2,6:04.0,37,43,MIA,WAS,19,home,LU,assist,1,make2,2,D. Wade,T. Johnson
151,2,5:57.0,37,43,MIA,WAS,7,away,Timeout,,,,,,
152,2,5:57.0,37,43,MIA,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
153,2,5:57.0,37,43,MIA,WAS,0,home,Sub,,,,,J. McRoberts,C. Bosh
154,2,5:43.0,37,43,MIA,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,O. Porter
155,2,5:43.0,37,44,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
156,2,5:43.0,37,44,MIA,WAS,0,home,Sub,,,,,H. Whiteside,J. McRoberts
157,2,5:43.0,37,44,MIA,WAS,0,away,Sub,,,,,K. Humphries,J. Dudley
158,2,5:43.0,37,45,MIA,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
159,2,5:31.0,37,45,MIA,WAS,12,home,LU,,1,miss2,0,G. Green,
160,2,5:30.0,37,45,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
161,2,5:26.0,37,47,MIA,WAS,4,away,LU,assist,1,make2,2,B. Beal,O. Porter
162,2,5:06.0,39,47,MIA,WAS,20,home,JS,,6,make2,2,D. Wade,
163,2,4:56.0,39,49,MIA,WAS,10,away,LU,assist,1,make2,2,O. Porter,B. Beal
164,2,4:38.0,41,49,MIA,WAS,18,home,LU,,1,make2,2,D. Wade,
165,2,4:21.0,41,51,MIA,WAS,17,away,JS,,12,make2,2,G. Neal,
166,2,4:03.0,41,51,MIA,WAS,18,home,JS,,12,miss2,0,T. Johnson,
167,2,4:02.0,41,51,MIA,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
168,2,3:55.0,41,51,MIA,WAS,7,away,LU,,0,miss2,0,O. Porter,
169,2,3:54.0,41,51,MIA,WAS,1,home,DefReb,,,DefReb,,J. Winslow,
170,2,3:40.0,43,51,MIA,WAS,14,home,JS,,6,make2,2,D. Wade,
171,2,3:30.0,43,51,MIA,WAS,10,away,JS,block,19,miss2,0,B. Beal,G. Green
172,2,3:29.0,43,51,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
173,2,3:29.0,43,51,MIA,WAS,0,home,Sub,,,,,C. Bosh,J. Winslow
174,2,3:29.0,43,51,MIA,WAS,0,home,Sub,,,,,G. Dragić,T. Johnson
175,2,3:29.0,43,51,MIA,WAS,0,away,Sub,,,,,G. Temple,O. Porter
176,2,3:15.0,43,51,MIA,WAS,14,away,ShotClockViolation,,,turnover,,Team,
177,2,3:02.0,45,51,MIA,WAS,13,home,JS,assist,13,make2,2,C. Bosh,D. Wade
178,2,2:55.0,45,53,MIA,WAS,7,away,LU,,1,make2,2,J. Wall,
179,2,2:39.0,45,53,MIA,WAS,16,home,BadPass,steal,,turnover,,G. Dragić,J. Wall
180,2,2:34.0,45,55,MIA,WAS,5,away,DK,,0,make2,2,J. Wall,
181,2,2:23.0,47,55,MIA,WAS,11,home,DK,assist,1,make2,2,H. Whiteside,D. Wade
182,2,2:23.0,47,55,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,H. Whiteside
183,2,2:23.0,47,55,MIA,WAS,0,away,Timeout,,,,,,
184,2,2:23.0,47,55,MIA,WAS,0,away,Sub,,,,,R. Hollins,G. Temple
185,2,2:23.0,47,55,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
186,2,2:22.0,47,55,MIA,WAS,1,away,DefReb,,,DefReb,,G. Neal,
187,2,2:11.0,47,55,MIA,WAS,11,away,D3SecTech,,,,,,
188,2,2:11.0,47,56,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
189,2,2:02.0,47,56,MIA,WAS,9,away,BadPass,steal,,turnover,,J. Wall,C. Bosh
190,2,1:51.0,49,56,MIA,WAS,11,home,LU,assist,2,make2,2,C. Bosh,D. Wade
191,2,1:39.0,49,56,MIA,WAS,12,away,JS,block,17,miss2,0,J. Wall,H. Whiteside
192,2,1:38.0,49,56,MIA,WAS,1,away,OffReb,,,OffReb,,R. Hollins,
193,2,1:36.0,49,58,MIA,WAS,2,away,LU,,1,make2,2,R. Hollins,
194,2,1:23.0,49,58,MIA,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Wade
195,2,1:23.0,50,58,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
196,2,1:23.0,50,58,MIA,WAS,0,away,Sub,,,,,D. Blair,R. Hollins
197,2,1:23.0,51,58,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
198,2,1:03.0,51,58,MIA,WAS,20,away,JS,block,7,miss2,0,D. Blair,H. Whiteside
199,2,1:02.0,51,58,MIA,WAS,1,away,OffReb,,,OffReb,,G. Neal,
200,2,0:58.0,51,60,MIA,WAS,4,away,JS,assist,8,make2,2,B. Beal,G. Neal
201,2,0:47.0,53,60,MIA,WAS,11,home,LU,assist,0,make2,2,H. Whiteside,G. Dragić
202,2,0:36.0,53,60,MIA,WAS,11,away,JS,,6,miss2,0,B. Beal,
203,2,0:34.0,53,60,MIA,WAS,2,away,OffReb,,,OffReb,,D. Blair,
204,2,0:32.0,53,60,MIA,WAS,2,away,LU,,2,miss2,0,D. Blair,
205,2,0:31.0,53,60,MIA,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
206,2,0:30.0,53,60,MIA,WAS,1,away,LU,,0,miss2,0,K. Humphries,
207,2,0:28.0,53,60,MIA,WAS,2,home,DefReb,,,DefReb,,D. Wade,
208,2,0:28.0,55,60,MIA,WAS,0,home,LU,assist,1,make2,2,G. Dragić,D. Wade
209,2,0:21.0,55,60,MIA,WAS,7,away,Timeout,,,,,,
210,2,0:21.0,55,60,MIA,WAS,0,away,Sub,,,,,O. Porter,K. Humphries
211,2,0:21.0,55,60,MIA,WAS,0,home,Sub,,,,,T. Johnson,H. Whiteside
212,2,0:21.0,55,60,MIA,WAS,0,home,Sub,,,,,J. Winslow,G. Dragić
213,2,0:10.0,55,60,MIA,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Wall
214,2,0:10.0,55,60,MIA,WAS,0,home,Sub,,,,,J. Richardson,D. Wade
215,2,0:01.0,55,60,MIA,WAS,9,away,JS,block,7,miss2,0,J. Wall,C. Bosh
216,2,0:00.0,55,60,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
217,3,11:36.0,55,62,MIA,WAS,24,away,DK,,0,make2,2,B. Beal,
218,3,11:07.0,57,62,MIA,WAS,29,home,JS,,19,make2,2,D. Wade,
219,3,10:47.0,57,62,MIA,WAS,20,away,JS,,20,miss2,0,J. Dudley,
220,3,10:46.0,57,62,MIA,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
221,3,10:39.0,57,62,MIA,WAS,7,away,JS,block,19,miss2,0,O. Porter,H. Whiteside
222,3,10:38.0,57,62,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
223,3,10:38.0,57,62,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,R. Hollins
224,3,10:25.0,57,62,MIA,WAS,13,away,JS,,10,miss2,0,O. Porter,
225,3,10:24.0,57,62,MIA,WAS,1,home,DefReb,,,DefReb,,C. Bosh,
226,3,10:21.0,57,62,MIA,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,G. Dragić
227,3,10:06.0,59,62,MIA,WAS,15,home,JS,,12,make2,2,D. Wade,
228,3,9:59.0,59,62,MIA,WAS,7,away,LU,block,2,miss2,0,O. Porter,C. Bosh
229,3,9:58.0,59,62,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
230,3,9:44.0,59,64,MIA,WAS,14,away,DK,assist,0,make2,2,R. Hollins,J. Wall
231,3,9:22.0,61,64,MIA,WAS,22,home,JS,,5,make2,2,G. Green,
232,3,9:01.0,61,64,MIA,WAS,21,away,LU,,2,miss2,0,B. Beal,
233,3,9:00.0,61,64,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
234,3,8:50.0,63,64,MIA,WAS,10,home,LU,assist,2,make2,2,D. Wade,G. Dragić
235,3,8:50.0,63,64,MIA,WAS,0,away,Timeout,,,,,,
236,3,8:36.0,63,64,MIA,WAS,14,away,JS,,20,miss2,0,B. Beal,
237,3,8:35.0,63,64,MIA,WAS,1,home,DefReb,,,DefReb,,D. Wade,
238,3,8:21.0,65,64,MIA,WAS,14,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
239,3,8:09.0,65,64,MIA,WAS,12,away,JS,,21,miss2,0,J. Wall,
240,3,8:08.0,65,64,MIA,WAS,1,home,DefReb,,,DefReb,,C. Bosh,
241,3,8:03.0,65,64,MIA,WAS,5,home,JS,,4,miss2,0,G. Dragić,
242,3,8:02.0,65,64,MIA,WAS,1,away,DefReb,,,DefReb,,R. Hollins,
243,3,7:59.0,65,64,MIA,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,C. Bosh
244,3,7:59.0,65,64,MIA,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
245,3,7:43.0,67,64,MIA,WAS,16,home,JS,assist,19,make2,2,D. Wade,G. Green
246,3,7:33.0,67,66,MIA,WAS,10,away,JS,assist,19,make2,2,O. Porter,J. Wall
247,3,7:08.0,69,66,MIA,WAS,25,home,JS,assist,14,make2,2,G. Green,C. Bosh
248,3,6:58.0,69,66,MIA,WAS,10,away,JS,,18,miss2,0,J. Dudley,
249,3,6:57.0,69,66,MIA,WAS,1,away,OffReb,,,OffReb,,R. Hollins,
250,3,6:55.0,69,66,MIA,WAS,2,away,BadPass,,,turnover,,J. Dudley,
251,3,6:55.0,69,66,MIA,WAS,0,away,Sub,,,,,K. Humphries,R. Hollins
252,3,6:35.0,69,66,MIA,WAS,20,home,JS,,23,miss3,0,C. Bosh,
253,3,6:34.0,69,66,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
254,3,6:27.0,69,66,MIA,WAS,7,away,JS,,25,miss3,0,K. Humphries,
255,3,6:26.0,69,66,MIA,WAS,1,home,DefReb,,,DefReb,,Team,
256,3,6:26.0,69,66,MIA,WAS,0,away,Sub,,,,,G. Neal,O. Porter
257,3,6:14.0,69,66,MIA,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,H. Whiteside
258,3,6:14.0,69,66,MIA,WAS,0,home,Sub,,,,,J. Winslow,C. Bosh
259,3,6:04.0,69,66,MIA,WAS,10,home,LostBall,steal,,turnover,,J. Winslow,J. Dudley
260,3,5:58.0,69,69,MIA,WAS,6,away,JS,assist,24,make3,3,B. Beal,G. Neal
261,3,5:49.0,69,69,MIA,WAS,9,home,JS,,18,miss2,0,D. Wade,
262,3,5:48.0,69,69,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
263,3,5:44.0,69,69,MIA,WAS,4,away,LostBall,steal,,turnover,,B. Beal,G. Dragić
264,3,5:38.0,71,69,MIA,WAS,6,home,LU,,1,make2,2,G. Dragić,
265,3,5:25.0,71,69,MIA,WAS,13,away,JS,,17,miss2,0,G. Neal,
266,3,5:24.0,71,69,MIA,WAS,1,home,DefReb,,,DefReb,,J. Winslow,
267,3,5:18.0,74,69,MIA,WAS,6,home,JS,assist,23,make3,3,G. Green,G. Dragić
268,3,5:11.0,74,71,MIA,WAS,7,away,JS,assist,7,make2,2,B. Beal,J. Wall
269,3,4:53.0,76,71,MIA,WAS,18,home,JS,assist,17,make2,2,D. Wade,G. Dragić
270,3,4:41.0,76,71,MIA,WAS,12,away,LU,,2,miss2,0,K. Humphries,
271,3,4:40.0,76,71,MIA,WAS,1,home,DefReb,,,DefReb,,D. Wade,
272,3,4:34.0,76,71,MIA,WAS,6,away,Sub,,,,,O. Porter,J. Dudley
273,3,4:29.0,78,71,MIA,WAS,5,home,DK,,0,make2,2,G. Green,
274,3,4:28.0,78,71,MIA,WAS,1,away,Timeout,,,,,,
275,3,4:17.0,78,73,MIA,WAS,11,away,JS,assist,18,make2,2,O. Porter,J. Wall
276,3,4:01.0,78,73,MIA,WAS,16,home,BadPass,steal,,turnover,,D. Wade,G. Neal
277,3,3:54.0,78,76,MIA,WAS,7,away,JS,assist,25,make3,3,G. Neal,B. Beal
278,3,3:54.0,78,76,MIA,WAS,0,home,Timeout,,,,,,
279,3,3:54.0,78,76,MIA,WAS,0,home,Sub,,,,,J. Richardson,D. Wade
280,3,3:37.0,80,76,MIA,WAS,17,home,LU,,2,make2,2,G. Dragić,
281,3,3:18.0,80,78,MIA,WAS,19,away,JS,assist,16,make2,2,O. Porter,B. Beal
282,3,2:51.0,80,78,MIA,WAS,27,home,JS,,24,miss3,0,G. Dragić,
283,3,2:50.0,80,78,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
284,3,2:41.0,80,78,MIA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Wall
