,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:41.0,16,14,PHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
45,1,5:23.0,16,17,PHI,GSW,18,away,JS,assist,24,make3,3,D. Russell,G. Robinson
46,1,5:07.0,16,17,PHI,GSW,16,home,Traveling,,,turnover,,T. Harris,
47,1,4:57.0,16,17,PHI,GSW,10,away,JS,,25,miss3,0,D. Russell,
48,1,4:51.0,16,17,PHI,GSW,6,away,OffReb,,,OffReb,,D. Lee,
49,1,4:51.0,16,19,PHI,GSW,0,away,LU,,1,make2,2,D. Lee,
50,1,4:35.0,16,19,PHI,GSW,16,home,JS,,24,miss3,0,F. Korkmaz,
51,1,4:33.0,16,19,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
52,1,4:28.0,16,21,PHI,GSW,5,away,DK,assist,0,make2,2,M. Chriss,G. Robinson
53,1,4:12.0,19,21,PHI,GSW,16,home,JS,,25,make3,3,T. Harris,
54,1,3:57.0,19,21,PHI,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Chriss
55,1,3:57.0,19,21,PHI,GSW,0,away,Sub,,,,,A. Burks,D. Lee
56,1,3:57.0,19,21,PHI,GSW,0,away,Sub,,,,,J. Evans,D. Russell
57,1,3:57.0,19,22,PHI,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
58,1,3:57.0,19,22,PHI,GSW,0,home,Sub,,,,,M. Scott,T. Harris
59,1,3:57.0,19,23,PHI,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
60,1,3:34.0,19,23,PHI,GSW,23,home,JS,,26,miss3,0,M. Thybulle,
61,1,3:31.0,19,23,PHI,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
62,1,3:26.0,19,25,PHI,GSW,5,away,DK,,1,make2,2,G. Robinson,
63,1,3:26.0,19,25,PHI,GSW,0,home,Timeout,,,,,,
64,1,3:26.0,19,25,PHI,GSW,0,away,Sub,,,,,E. Paschall,M. Chriss
65,1,3:26.0,19,25,PHI,GSW,0,home,Sub,,,,,J. Embiid,A. Horford
66,1,3:26.0,19,25,PHI,GSW,0,home,Sub,,,,,R. Neto,B. Simmons
67,1,3:26.0,19,25,PHI,GSW,0,home,Sub,,,,,Z. Smith,M. Thybulle
68,1,3:11.0,19,25,PHI,GSW,15,home,BadPass,,,turnover,,J. Embiid,
69,1,2:56.0,19,25,PHI,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,F. Korkmaz
70,1,2:56.0,19,25,PHI,GSW,0,away,OffensiveFoul,,,turnover,,E. Paschall,
71,1,2:40.0,19,25,PHI,GSW,16,home,JS,,3,miss2,0,M. Scott,
72,1,2:38.0,19,25,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
73,1,2:34.0,19,27,PHI,GSW,4,away,JS,,13,make2,2,E. Paschall,
74,1,2:13.0,19,27,PHI,GSW,21,home,JS,,11,miss2,0,Z. Smith,
75,1,2:11.0,19,27,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
76,1,2:09.0,19,27,PHI,GSW,2,away,LU,block,3,miss2,0,E. Paschall,F. Korkmaz
77,1,2:08.0,19,27,PHI,GSW,1,home,DefReb,,,DefReb,,Team,
78,1,2:08.0,19,27,PHI,GSW,0,away,Sub,,,,,J. Poole,D. Green
79,1,2:08.0,19,27,PHI,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
80,1,2:01.0,19,27,PHI,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,R. Neto
81,1,1:48.0,21,27,PHI,GSW,13,home,JS,,6,make2,2,J. Embiid,
82,1,1:48.0,21,27,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,J. Embiid
83,1,1:48.0,22,27,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
84,1,1:33.0,22,27,PHI,GSW,15,away,JS,,20,miss2,0,E. Paschall,
85,1,1:28.0,22,27,PHI,GSW,5,home,DefReb,,,DefReb,,M. Scott,
86,1,1:19.0,24,27,PHI,GSW,9,home,LU,assist,2,make2,2,R. Neto,M. Scott
87,1,0:58.0,24,27,PHI,GSW,21,away,JS,,7,miss2,0,A. Burks,
88,1,0:56.0,24,27,PHI,GSW,2,home,DefReb,,,DefReb,,J. Embiid,
89,1,0:49.0,24,27,PHI,GSW,7,home,bad pass,steal,,turnover,,J. Embiid,J. Evans
90,1,0:38.0,24,27,PHI,GSW,11,away,JS,,6,miss2,0,A. Burks,
91,1,0:36.0,24,27,PHI,GSW,2,home,DefReb,,,DefReb,,J. Embiid,
92,1,0:31.0,24,27,PHI,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Neto
93,1,0:31.0,25,27,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Neto,
94,1,0:31.0,26,27,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Neto,
95,1,0:10.0,26,27,PHI,GSW,21,away,JS,,23,miss3,0,E. Paschall,
96,1,0:08.0,26,27,PHI,GSW,2,away,OffReb,,,OffReb,,E. Paschall,
97,1,0:06.0,26,27,PHI,GSW,2,away,lost ball,steal,,turnover,,E. Paschall,Z. Smith
98,1,0:01.0,26,27,PHI,GSW,5,home,JS,,27,miss3,0,J. Embiid,
99,1,0:01.0,26,27,PHI,GSW,0,away,DefReb,,,DefReb,,A. Burks,
100,2,11:44.0,26,27,PHI,GSW,16,home,KickBallViolation,,,KickBallViolation,,Team,
101,2,11:35.0,26,27,PHI,GSW,9,away,LU,block,2,miss2,0,O. Spellman,J. Embiid
102,2,11:33.0,26,27,PHI,GSW,2,home,DefReb,,,DefReb,,Team,
103,2,11:22.0,26,27,PHI,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,J. Embiid
104,2,11:08.0,28,27,PHI,GSW,14,home,DK,assist,2,make2,2,Z. Smith,T. Harris
105,2,11:08.0,28,27,PHI,GSW,0,away,Timeout,,,,,,
106,2,10:58.0,28,27,PHI,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,R. Neto
107,2,10:58.0,28,27,PHI,GSW,0,away,OffensiveFoul,,,turnover,,E. Paschall,
108,2,10:58.0,28,27,PHI,GSW,0,away,Sub,,,,,M. Chriss,E. Paschall
109,2,10:47.0,28,27,PHI,GSW,11,home,JS,,26,miss3,0,Z. Smith,
110,2,10:45.0,28,27,PHI,GSW,2,home,OffReb,,,OffReb,,Team,
111,2,10:45.0,28,27,PHI,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,O. Spellman
112,2,10:45.0,28,27,PHI,GSW,0,home,OffensiveFoul,,,turnover,,J. Embiid,
113,2,10:31.0,28,27,PHI,GSW,14,away,JS,,16,miss2,0,D. Russell,
114,2,10:28.0,28,27,PHI,GSW,3,home,DefReb,,,DefReb,,R. Neto,
115,2,10:25.0,28,27,PHI,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Harris
116,2,10:25.0,29,27,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
117,2,10:25.0,29,27,PHI,GSW,0,home,FreeThrow,,,make1,0,T. Harris,
118,2,10:22.0,29,27,PHI,GSW,3,away,DefReb,,,DefReb,,A. Burks,
119,2,10:06.0,29,30,PHI,GSW,16,away,JS,assist,26,make3,3,O. Spellman,D. Russell
120,2,9:48.0,31,30,PHI,GSW,18,home,LU,assist,3,make2,2,M. Thybulle,T. Harris
121,2,9:39.0,31,33,PHI,GSW,9,away,JS,,27,make3,3,A. Burks,
122,2,9:24.0,31,33,PHI,GSW,15,home,JS,,24,miss3,0,R. Neto,
123,2,9:20.0,31,33,PHI,GSW,4,home,OffReb,,,OffReb,,J. Embiid,
124,2,9:18.0,34,33,PHI,GSW,2,home,JS,assist,27,make3,3,R. Neto,M. Thybulle
125,2,8:56.0,34,33,PHI,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,M. Chriss
126,2,8:56.0,34,33,PHI,GSW,0,away,FreeThrow,,,make1,0,M. Chriss,
127,2,8:56.0,34,33,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
128,2,8:56.0,34,33,PHI,GSW,0,away,Sub,,,,,D. Lee,J. Poole
129,2,8:56.0,34,33,PHI,GSW,0,home,Sub,,,,,J. Ennis,J. Embiid
130,2,8:56.0,34,33,PHI,GSW,0,home,Sub,,,,,A. Horford,Z. Smith
131,2,8:56.0,34,34,PHI,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
132,2,8:42.0,37,34,PHI,GSW,14,home,JS,assist,26,make3,3,R. Neto,A. Horford
133,2,8:31.0,37,34,PHI,GSW,11,away,BadPass,,,turnover,,A. Burks,
134,2,8:25.0,39,34,PHI,GSW,6,home,JS,,17,make2,2,T. Harris,
135,2,8:07.0,39,34,PHI,GSW,18,away,JS,,10,miss2,0,D. Russell,
136,2,8:04.0,39,34,PHI,GSW,3,home,DefReb,,,DefReb,,M. Thybulle,
137,2,7:58.0,39,34,PHI,GSW,6,home,JS,,27,miss3,0,M. Thybulle,
138,2,7:54.0,39,34,PHI,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
139,2,7:49.0,39,36,PHI,GSW,5,away,JS,,7,make2,2,D. Russell,
140,2,7:31.0,41,36,PHI,GSW,18,home,LU,assist,1,make2,2,R. Neto,A. Horford
141,2,7:25.0,41,38,PHI,GSW,6,away,JS,assist,10,make2,2,A. Burks,D. Russell
142,2,7:25.0,41,38,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,A. Burks
143,2,7:25.0,41,38,PHI,GSW,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
144,2,7:25.0,41,39,PHI,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
145,2,7:06.0,41,39,PHI,GSW,19,home,HS,,5,miss2,0,T. Harris,
146,2,7:04.0,41,39,PHI,GSW,2,away,DefReb,,,DefReb,,A. Burks,
147,2,6:59.0,41,39,PHI,GSW,5,away,JS,,26,miss3,0,D. Russell,
148,2,6:56.0,41,39,PHI,GSW,3,home,DefReb,,,DefReb,,J. Ennis,
149,2,6:50.0,44,39,PHI,GSW,6,home,JS,,25,make3,3,R. Neto,
150,2,6:43.0,44,39,PHI,GSW,7,away,Timeout,,,,,,
151,2,6:43.0,44,39,PHI,GSW,0,away,Sub,,,,,D. Green,A. Burks
152,2,6:43.0,44,39,PHI,GSW,0,away,Sub,,,,,J. Poole,D. Russell
153,2,6:43.0,44,39,PHI,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
154,2,6:28.0,44,39,PHI,GSW,15,away,JS,block,14,miss2,0,J. Poole,F. Korkmaz
155,2,6:24.0,44,39,PHI,GSW,4,home,DefReb,,,DefReb,,A. Horford,
156,2,6:10.0,44,39,PHI,GSW,14,home,JS,,12,miss2,0,A. Horford,
157,2,6:07.0,44,39,PHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
158,2,6:02.0,44,39,PHI,GSW,5,away,JS,,24,miss3,0,D. Lee,
159,2,6:00.0,44,39,PHI,GSW,2,home,DefReb,,,DefReb,,J. Ennis,
160,2,6:00.0,44,39,PHI,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
161,2,5:40.0,44,39,PHI,GSW,20,home,JS,,26,miss3,0,A. Horford,
162,2,5:35.0,44,39,PHI,GSW,5,away,DefReb,,,DefReb,,D. Green,
163,2,5:18.0,44,41,PHI,GSW,17,away,LU,assist,2,make2,2,O. Spellman,D. Green
164,2,5:03.0,46,41,PHI,GSW,15,home,LU,,1,make2,2,R. Neto,
165,2,4:57.0,46,41,PHI,GSW,6,away,LU,,2,miss2,0,D. Lee,
166,2,4:55.0,46,41,PHI,GSW,2,home,DefReb,,,DefReb,,T. Harris,
167,2,4:47.0,48,41,PHI,GSW,8,home,DK,assist,1,make2,2,J. Ennis,R. Neto
168,2,4:35.0,48,44,PHI,GSW,12,away,JS,assist,29,make3,3,J. Poole,D. Green
169,2,4:10.0,48,44,PHI,GSW,25,home,JS,,3,miss2,0,J. Ennis,
170,2,4:08.0,48,44,PHI,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
171,2,4:03.0,48,44,PHI,GSW,5,away,lost ball,steal,,turnover,,G. Robinson,R. Neto
172,2,3:57.0,48,44,PHI,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,F. Korkmaz
173,2,3:57.0,48,44,PHI,GSW,0,away,Sub,,,,,A. Burks,J. Poole
174,2,3:57.0,48,44,PHI,GSW,0,away,Sub,,,,,D. Russell,O. Spellman
175,2,3:57.0,48,44,PHI,GSW,0,home,Sub,,,,,M. Scott,J. Ennis
176,2,3:57.0,48,44,PHI,GSW,0,home,Sub,,,,,M. Thybulle,T. Harris
177,2,3:50.0,50,44,PHI,GSW,7,home,JS,,17,make2,2,R. Neto,
178,2,3:29.0,50,46,PHI,GSW,21,away,LU,assist,2,make2,2,D. Green,D. Russell
179,2,3:14.0,53,46,PHI,GSW,15,home,JS,assist,23,make3,3,F. Korkmaz,A. Horford
180,2,2:57.0,53,46,PHI,GSW,17,away,LU,,4,miss2,0,D. Lee,
181,2,2:55.0,53,46,PHI,GSW,2,home,DefReb,,,DefReb,,M. Scott,
182,2,2:49.0,55,46,PHI,GSW,6,home,DK,assist,0,make2,2,A. Horford,M. Thybulle
183,2,2:32.0,55,46,PHI,GSW,17,away,JS,,11,miss2,0,G. Robinson,
184,2,2:30.0,55,46,PHI,GSW,2,home,DefReb,,,DefReb,,A. Horford,
185,2,2:26.0,55,46,PHI,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Lee
186,2,2:26.0,55,46,PHI,GSW,0,home,OffensiveFoul,,,turnover,,A. Horford,
187,2,2:26.0,55,46,PHI,GSW,0,away,Sub,,,,,M. Chriss,D. Lee
188,2,2:26.0,55,46,PHI,GSW,0,home,Sub,,,,,J. Embiid,A. Horford
189,2,2:26.0,55,46,PHI,GSW,0,home,Sub,,,,,S. Milton,F. Korkmaz
190,2,2:19.0,55,46,PHI,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,D. Russell
191,2,2:19.0,55,47,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
192,2,2:19.0,55,47,PHI,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
193,2,2:17.0,55,47,PHI,GSW,2,home,DefReb,,,DefReb,,S. Milton,
194,2,1:59.0,55,47,PHI,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Embiid
195,2,1:59.0,55,47,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Embiid,
196,2,1:59.0,55,47,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
197,2,1:59.0,56,47,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
198,2,1:49.0,56,50,PHI,GSW,10,away,JS,assist,25,make3,3,D. Russell,D. Green
199,2,1:25.0,56,50,PHI,GSW,24,home,JS,,23,miss3,0,M. Scott,
200,2,1:22.0,56,50,PHI,GSW,3,away,DefReb,,,DefReb,,A. Burks,
201,2,1:14.0,56,50,PHI,GSW,8,away,LU,,4,miss2,0,A. Burks,
202,2,1:13.0,56,50,PHI,GSW,1,away,OffReb,,,OffReb,,M. Chriss,
203,2,1:09.0,56,50,PHI,GSW,4,away,LU,,1,miss2,0,M. Chriss,
204,2,1:01.0,56,50,PHI,GSW,8,home,DefReb,,,DefReb,,J. Embiid,
205,2,0:58.0,56,50,PHI,GSW,3,home,JS,,24,miss3,0,M. Thybulle,
206,2,0:58.0,56,50,PHI,GSW,0,away,DefReb,,,DefReb,,Team,
207,2,0:58.0,56,50,PHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Neto,A. Burks
208,2,0:46.0,56,52,PHI,GSW,12,away,DK,assist,1,make2,2,M. Chriss,D. Green
209,2,0:36.0,59,52,PHI,GSW,10,home,JS,assist,26,make3,3,J. Embiid,R. Neto
210,2,0:30.0,59,52,PHI,GSW,6,away,JS,,26,miss3,0,D. Russell,
211,2,0:30.0,59,52,PHI,GSW,0,home,DefReb,,,DefReb,,Team,
212,2,0:15.0,59,52,PHI,GSW,15,home,bad pass,steal,,turnover,,J. Embiid,D. Russell
213,2,0:00.0,59,54,PHI,GSW,15,away,JS,assist,5,make2,2,D. Russell,D. Green
214,3,11:48.0,59,54,PHI,GSW,12,away,JS,,24,miss3,0,D. Green,
215,3,11:45.0,59,54,PHI,GSW,3,home,DefReb,,,DefReb,,T. Harris,
216,3,11:26.0,59,54,PHI,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Embiid
217,3,11:26.0,59,54,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Embiid,
218,3,11:26.0,59,54,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
219,3,11:26.0,60,54,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
220,3,11:19.0,60,54,PHI,GSW,7,away,BadPass,,,turnover,,D. Russell,
221,3,11:05.0,60,54,PHI,GSW,14,home,LU,block,11,miss2,0,J. Embiid,D. Green
222,3,11:02.0,60,54,PHI,GSW,3,home,OffReb,,,OffReb,,J. Embiid,
223,3,11:00.0,60,54,PHI,GSW,2,home,JS,,26,miss3,0,S. Milton,
224,3,10:57.0,60,54,PHI,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
225,3,10:46.0,60,56,PHI,GSW,11,away,DK,assist,1,make2,2,M. Chriss,D. Russell
226,3,10:33.0,62,56,PHI,GSW,13,home,LU,assist,1,make2,2,S. Milton,A. Horford
227,3,10:21.0,62,56,PHI,GSW,12,away,JS,,27,miss3,0,M. Chriss,
228,3,10:18.0,62,56,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
229,3,10:15.0,62,56,PHI,GSW,3,home,BadPass,,,turnover,,B. Simmons,
230,3,10:15.0,62,56,PHI,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
231,3,10:01.0,62,56,PHI,GSW,14,away,JS,,17,miss2,0,D. Russell,
232,3,9:59.0,62,56,PHI,GSW,2,home,DefReb,,,DefReb,,B. Simmons,
233,3,9:55.0,62,56,PHI,GSW,4,home,JS,,26,miss3,0,T. Harris,
234,3,9:52.0,62,56,PHI,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
235,3,9:42.0,62,56,PHI,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,D. Green
236,3,9:42.0,62,57,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
237,3,9:42.0,62,58,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
238,3,9:32.0,62,58,PHI,GSW,10,home,LU,,2,miss2,0,B. Simmons,
239,3,9:29.0,62,58,PHI,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
240,3,9:20.0,62,58,PHI,GSW,9,away,BadPass,,,turnover,,O. Spellman,
241,3,9:14.0,64,58,PHI,GSW,6,home,DK,assist,1,make2,2,B. Simmons,S. Milton
242,3,8:51.0,64,60,PHI,GSW,23,away,JS,assist,15,make2,2,D. Green,D. Russell
243,3,8:42.0,64,60,PHI,GSW,9,home,HS,,3,miss2,0,B. Simmons,
244,3,8:40.0,64,60,PHI,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
245,3,8:33.0,64,63,PHI,GSW,7,away,JS,assist,25,make3,3,G. Robinson,D. Russell
246,3,8:31.0,64,63,PHI,GSW,2,home,Timeout,,,,,,
247,3,8:08.0,64,63,PHI,GSW,23,home,JS,,12,miss2,0,J. Embiid,
248,3,8:05.0,64,63,PHI,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
249,3,7:43.0,64,63,PHI,GSW,22,away,JS,,26,miss3,0,D. Green,
250,3,7:41.0,64,63,PHI,GSW,2,home,DefReb,,,DefReb,,Team,
251,3,7:31.0,64,63,PHI,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Embiid
252,3,7:31.0,64,63,PHI,GSW,0,away,Timeout,,,,,,
253,3,7:31.0,64,63,PHI,GSW,0,away,InstantReplay,,,RulingStands,,Team,
254,3,7:31.0,65,63,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
255,3,7:31.0,66,63,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Embiid,
256,3,7:21.0,66,63,PHI,GSW,10,away,JS,,25,miss3,0,O. Spellman,
257,3,7:17.0,66,63,PHI,GSW,4,home,DefReb,,,DefReb,,A. Horford,
258,3,7:12.0,68,63,PHI,GSW,5,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
259,3,6:55.0,68,66,PHI,GSW,17,away,JS,assist,26,make3,3,D. Russell,D. Green
260,3,6:47.0,71,66,PHI,GSW,8,home,JS,assist,28,make3,3,A. Horford,B. Simmons
261,3,6:29.0,71,66,PHI,GSW,18,away,JS,,21,miss2,0,D. Russell,
262,3,6:27.0,71,66,PHI,GSW,2,home,DefReb,,,DefReb,,J. Embiid,
263,3,6:20.0,73,66,PHI,GSW,7,home,LU,assist,0,make2,2,S. Milton,A. Horford
264,3,6:09.0,73,66,PHI,GSW,11,away,JS,,26,miss3,0,O. Spellman,
265,3,6:08.0,73,66,PHI,GSW,1,home,DefReb,,,DefReb,,Team,
266,3,6:08.0,73,66,PHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,S. Milton
267,3,6:08.0,73,66,PHI,GSW,0,away,Sub,,,,,M. Chriss,O. Spellman
268,3,6:08.0,73,66,PHI,GSW,0,home,Sub,,,,,F. Korkmaz,J. Embiid
269,3,6:08.0,73,66,PHI,GSW,0,home,Sub,,,,,M. Thybulle,S. Milton
270,3,5:59.0,73,66,PHI,GSW,9,home,JS,,26,miss3,0,F. Korkmaz,
271,3,5:56.0,73,66,PHI,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
272,3,5:49.0,73,66,PHI,GSW,7,away,LU,,1,miss2,0,M. Chriss,
273,3,5:45.0,73,66,PHI,GSW,4,away,OffReb,,,OffReb,,D. Russell,
274,3,5:45.0,73,68,PHI,GSW,0,away,LU,,0,make2,2,D. Russell,
275,3,5:45.0,73,68,PHI,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
276,3,5:35.0,73,68,PHI,GSW,10,home,JS,,5,miss2,0,B. Simmons,
277,3,5:35.0,73,68,PHI,GSW,0,away,DefReb,,,DefReb,,Team,
278,3,5:35.0,73,68,PHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,D. Green
279,3,5:21.0,73,68,PHI,GSW,14,away,JS,,25,miss3,0,G. Robinson,
280,3,5:15.0,73,68,PHI,GSW,6,home,DefReb,,,DefReb,,A. Horford,
281,3,5:07.0,73,68,PHI,GSW,8,home,OutOfBoundsLB,,,turnover,,F. Korkmaz,
282,3,5:07.0,73,68,PHI,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,B. Brown,
283,3,5:07.0,73,69,PHI,GSW,0,away,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
