,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,1:12.0,21,32,GSW,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
79,1,1:01.0,21,34,GSW,BRK,11,away,HS,assist,8,make2,2,T. Young,J. Jack
80,1,0:48.0,21,34,GSW,BRK,13,home,LU,,1,miss2,0,A. Iguodala,
81,1,0:48.0,21,34,GSW,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
82,1,0:43.0,21,36,GSW,BRK,5,away,JS,assist,14,make2,2,A. Bargnani,J. Jack
83,1,0:31.0,21,36,GSW,BRK,12,home,JS,,25,miss3,0,S. Curry,
84,1,0:29.0,21,36,GSW,BRK,2,home,OffReb,,,OffReb,,S. Livingston,
85,1,0:29.0,21,36,GSW,BRK,0,home,LU,,1,miss2,0,S. Livingston,
86,1,0:26.0,21,36,GSW,BRK,3,away,DefReb,,,DefReb,,J. Jack,
87,1,0:09.0,21,36,GSW,BRK,17,away,JS,,24,miss3,0,B. Bogdanović,
88,1,0:08.0,21,36,GSW,BRK,1,home,DefReb,,,DefReb,,A. Bogut,
89,1,0:01.0,21,36,GSW,BRK,7,home,JS,,19,miss2,0,S. Curry,
90,1,0:00.0,21,36,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
91,2,11:42.0,21,36,GSW,BRK,18,home,JS,,9,miss2,0,I. Clark,
92,2,11:41.0,21,36,GSW,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
93,2,11:32.0,21,36,GSW,BRK,9,away,BadPass,steal,,turnover,,S. Larkin,A. Bogut
94,2,11:26.0,23,36,GSW,BRK,6,home,LU,assist,0,make2,2,A. Iguodala,A. Bogut
95,2,11:02.0,23,36,GSW,BRK,24,away,JS,block,8,miss2,0,S. Larkin,A. Bogut
96,2,11:02.0,23,36,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
97,2,10:58.0,23,38,GSW,BRK,4,away,JS,assist,13,make2,2,A. Bargnani,B. Bogdanović
98,2,10:40.0,23,38,GSW,BRK,18,home,JS,,11,miss2,0,I. Clark,
99,2,10:39.0,23,38,GSW,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
100,2,10:27.0,23,40,GSW,BRK,12,away,HS,,8,make2,2,T. Young,
101,2,10:13.0,23,40,GSW,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Iguodala
102,2,10:13.0,23,40,GSW,BRK,0,away,Sub,,,,,J. Johnson,T. Young
103,2,10:02.0,23,40,GSW,BRK,11,home,JS,,17,miss2,0,H. Barnes,
104,2,10:00.0,23,40,GSW,BRK,2,home,OffReb,,,OffReb,,A. Bogut,
105,2,10:00.0,25,40,GSW,BRK,0,home,DK,,0,make2,2,A. Bogut,
106,2,9:42.0,25,40,GSW,BRK,18,away,JS,,19,miss2,0,W. Ellington,
107,2,9:42.0,25,40,GSW,BRK,0,home,DefReb,,,DefReb,,A. Bogut,
108,2,9:31.0,27,40,GSW,BRK,11,home,JS,,11,make2,2,S. Livingston,
109,2,9:22.0,27,40,GSW,BRK,9,away,OutOfBounds,,,turnover,,S. Larkin,
110,2,8:59.0,29,40,GSW,BRK,23,home,JS,assist,8,make2,2,S. Livingston,A. Iguodala
111,2,8:41.0,29,40,GSW,BRK,18,away,JS,,23,miss3,0,S. Larkin,
112,2,8:41.0,29,40,GSW,BRK,0,home,DefReb,,,DefReb,,H. Barnes,
113,2,8:27.0,29,40,GSW,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,S. Livingston
114,2,8:27.0,29,40,GSW,BRK,0,away,Timeout,,,,,,
115,2,8:27.0,29,40,GSW,BRK,0,away,Sub,,,,,B. Lopez,A. Bargnani
116,2,8:19.0,29,40,GSW,BRK,8,home,JS,,8,miss2,0,H. Barnes,
117,2,8:17.0,29,40,GSW,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
118,2,7:58.0,29,40,GSW,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Larkin
119,2,7:42.0,29,40,GSW,BRK,16,away,JS,,22,miss3,0,B. Bogdanović,
120,2,7:42.0,29,40,GSW,BRK,0,home,DefReb,,,DefReb,,A. Bogut,
121,2,7:17.0,32,40,GSW,BRK,25,home,JS,assist,24,make3,3,A. Iguodala,A. Bogut
122,2,6:59.0,32,42,GSW,BRK,18,away,HS,assist,7,make2,2,W. Ellington,S. Larkin
123,2,6:38.0,32,42,GSW,BRK,21,home,JS,,13,miss2,0,S. Livingston,
124,2,6:38.0,32,42,GSW,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
125,2,6:21.0,32,44,GSW,BRK,17,away,JS,,20,make2,2,W. Ellington,
126,2,6:15.0,32,44,GSW,BRK,6,home,Timeout,,,,,,
127,2,6:15.0,32,44,GSW,BRK,0,home,Sub,,,,,D. Green,A. Iguodala
128,2,6:15.0,32,44,GSW,BRK,0,home,Sub,,,,,F. Ezeli,A. Bogut
129,2,6:15.0,32,44,GSW,BRK,0,home,Sub,,,,,S. Curry,I. Clark
130,2,6:15.0,32,44,GSW,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
131,2,6:05.0,32,44,GSW,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,H. Barnes
132,2,6:05.0,33,44,GSW,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
133,2,6:05.0,34,44,GSW,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
134,2,5:53.0,34,44,GSW,BRK,12,away,JS,,10,miss2,0,J. Johnson,
135,2,5:53.0,34,44,GSW,BRK,0,home,DefReb,,,DefReb,,F. Ezeli,
136,2,5:46.0,34,44,GSW,BRK,7,home,JS,,26,miss3,0,D. Green,
137,2,5:45.0,34,44,GSW,BRK,1,away,DefReb,,,DefReb,,Team,
138,2,5:32.0,34,44,GSW,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Lopez
139,2,5:32.0,34,44,GSW,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,W. Ellington
140,2,5:32.0,34,44,GSW,BRK,0,away,Sub,,,,,T. Young,B. Bogdanović
141,2,5:20.0,34,44,GSW,BRK,12,away,JS,,7,miss2,0,B. Lopez,
142,2,5:18.0,34,44,GSW,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
143,2,5:13.0,34,44,GSW,BRK,5,away,JS,,6,miss2,0,B. Lopez,
144,2,5:07.0,34,44,GSW,BRK,6,away,OffReb,,,OffReb,,T. Young,
145,2,5:07.0,34,44,GSW,BRK,0,away,LU,,0,miss2,0,T. Young,
146,2,5:06.0,34,44,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
147,2,5:01.0,37,44,GSW,BRK,5,home,JS,assist,26,make3,3,D. Green,S. Livingston
148,2,4:45.0,37,44,GSW,BRK,16,away,BadPass,steal,,turnover,,J. Jack,H. Barnes
149,2,4:42.0,37,44,GSW,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,H. Barnes
150,2,4:42.0,38,44,GSW,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
151,2,4:42.0,38,44,GSW,BRK,0,home,Sub,,,,,B. Rush,S. Livingston
152,2,4:42.0,39,44,GSW,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
153,2,4:22.0,39,44,GSW,BRK,20,away,JS,,17,miss2,0,T. Young,
154,2,4:20.0,39,44,GSW,BRK,2,home,DefReb,,,DefReb,,F. Ezeli,
155,2,4:17.0,39,44,GSW,BRK,3,home,Traveling,,,turnover,,D. Green,
156,2,4:17.0,39,44,GSW,BRK,0,away,Timeout,,,,,,
157,2,4:17.0,39,44,GSW,BRK,0,home,Sub,,,,,A. Iguodala,H. Barnes
158,2,4:17.0,39,44,GSW,BRK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
159,2,4:02.0,39,44,GSW,BRK,15,away,LostBall,steal,,turnover,,R. Hollis-Jefferson,S. Curry
160,2,3:54.0,39,44,GSW,BRK,8,home,LU,block,2,miss2,0,D. Green,B. Lopez
161,2,3:53.0,39,44,GSW,BRK,1,away,DefReb,,,DefReb,,J. Jack,
162,2,3:46.0,39,44,GSW,BRK,7,away,LU,block,1,miss2,0,T. Young,D. Green
163,2,3:46.0,39,44,GSW,BRK,0,away,OffReb,,,OffReb,,T. Young,
164,2,3:37.0,39,44,GSW,BRK,9,away,LU,block,2,miss2,0,T. Young,D. Green
165,2,3:35.0,39,44,GSW,BRK,2,home,DefReb,,,DefReb,,Team,
166,2,3:32.0,39,44,GSW,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,F. Ezeli
167,2,3:32.0,40,44,GSW,BRK,0,home,FreeThrow,,,make1,1,F. Ezeli,
168,2,3:32.0,40,44,GSW,BRK,0,home,FreeThrow,,,make1,0,F. Ezeli,
169,2,3:30.0,40,44,GSW,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
170,2,3:15.0,40,44,GSW,BRK,15,away,JS,,5,miss2,0,J. Johnson,
171,2,3:15.0,40,44,GSW,BRK,0,home,DefReb,,,DefReb,,D. Green,
172,2,3:09.0,43,44,GSW,BRK,6,home,JS,assist,25,make3,3,S. Curry,D. Green
173,2,2:56.0,43,46,GSW,BRK,13,away,JS,assist,11,make2,2,B. Lopez,J. Jack
174,2,2:46.0,45,46,GSW,BRK,10,home,JS,assist,16,make2,2,D. Green,S. Curry
175,2,2:32.0,45,46,GSW,BRK,14,away,JS,,15,miss2,0,J. Jack,
176,2,2:30.0,45,46,GSW,BRK,2,home,DefReb,,,DefReb,,S. Curry,
177,2,2:16.0,45,46,GSW,BRK,14,home,JS,block,9,miss2,0,F. Ezeli,R. Hollis-Jefferson
178,2,2:16.0,45,46,GSW,BRK,0,away,DefReb,,,DefReb,,Team,
179,2,2:16.0,45,46,GSW,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
180,2,1:57.0,45,48,GSW,BRK,19,away,LU,,2,make2,2,T. Young,
181,2,1:46.0,47,48,GSW,BRK,11,home,DK,assist,0,make2,2,F. Ezeli,D. Green
182,2,1:27.0,47,48,GSW,BRK,19,away,JS,,17,miss2,0,B. Lopez,
183,2,1:27.0,47,48,GSW,BRK,0,home,DefReb,,,DefReb,,D. Green,
184,2,1:16.0,47,48,GSW,BRK,11,home,LU,block,2,miss2,0,F. Ezeli,B. Lopez
185,2,1:15.0,47,48,GSW,BRK,1,away,DefReb,,,DefReb,,J. Jack,
186,2,1:11.0,47,48,GSW,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Jack
187,2,1:11.0,47,49,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
188,2,1:11.0,47,50,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
189,2,0:53.0,47,50,GSW,BRK,18,home,BadPass,steal,,turnover,,A. Iguodala,B. Bogdanović
190,2,0:44.0,47,50,GSW,BRK,9,away,JS,,8,miss2,0,J. Johnson,
191,2,0:44.0,47,50,GSW,BRK,0,home,DefReb,,,DefReb,,F. Ezeli,
192,2,0:38.0,49,50,GSW,BRK,6,home,JS,,17,make2,2,S. Curry,
193,2,0:32.0,49,52,GSW,BRK,6,away,JS,,17,make2,2,J. Jack,
194,2,0:13.0,49,52,GSW,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,S. Curry
195,2,0:13.0,50,52,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,0:13.0,51,52,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
197,2,0:13.0,52,52,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
198,2,0:04.0,52,54,GSW,BRK,9,away,JS,assist,18,make2,2,T. Young,J. Jack
199,3,11:43.0,52,54,GSW,BRK,17,home,LU,,0,miss2,0,D. Green,
200,3,11:42.0,52,54,GSW,BRK,1,home,OffReb,,,OffReb,,D. Green,
201,3,11:42.0,52,54,GSW,BRK,0,home,LU,,0,miss2,0,D. Green,
202,3,11:36.0,52,54,GSW,BRK,6,away,DefReb,,,DefReb,,T. Young,
203,3,11:23.0,52,56,GSW,BRK,13,away,JS,assist,17,make2,2,R. Hollis-Jefferson,T. Young
204,3,11:08.0,52,56,GSW,BRK,15,home,JS,,23,miss3,0,B. Rush,
205,3,11:07.0,52,56,GSW,BRK,1,home,OffReb,,,OffReb,,F. Ezeli,
206,3,11:01.0,55,56,GSW,BRK,6,home,JS,assist,23,make3,3,D. Green,S. Curry
207,3,10:38.0,55,56,GSW,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Jack
208,3,10:38.0,55,57,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
209,3,10:38.0,55,58,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
210,3,10:28.0,55,58,GSW,BRK,10,home,JS,,25,miss3,0,S. Curry,
211,3,10:27.0,55,58,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
212,3,10:12.0,55,60,GSW,BRK,15,away,JS,,18,make2,2,J. Johnson,
213,3,10:02.0,57,60,GSW,BRK,10,home,LU,,2,make2,2,S. Curry,
214,3,9:39.0,57,60,GSW,BRK,23,away,JS,block,7,miss2,0,T. Young,F. Ezeli
215,3,9:38.0,57,60,GSW,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
216,3,9:35.0,57,60,GSW,BRK,3,away,JS,,26,miss3,0,J. Johnson,
217,3,9:33.0,57,60,GSW,BRK,2,home,DefReb,,,DefReb,,B. Rush,
218,3,9:28.0,59,60,GSW,BRK,5,home,JS,,20,make2,2,S. Curry,
219,3,9:13.0,59,62,GSW,BRK,15,away,JS,assist,11,make2,2,B. Lopez,J. Jack
220,3,8:54.0,59,62,GSW,BRK,19,home,JS,,26,miss3,0,D. Green,
221,3,8:53.0,59,62,GSW,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
222,3,8:34.0,59,62,GSW,BRK,19,away,JS,,20,miss2,0,J. Johnson,
223,3,8:32.0,59,62,GSW,BRK,2,home,DefReb,,,DefReb,,B. Rush,
224,3,8:17.0,59,62,GSW,BRK,15,home,JS,,9,miss2,0,F. Ezeli,
225,3,8:16.0,59,62,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
226,3,8:05.0,59,62,GSW,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,T. Young
227,3,7:50.0,59,64,GSW,BRK,15,away,JS,,10,make2,2,J. Jack,
228,3,7:43.0,59,64,GSW,BRK,7,home,JS,,27,miss3,0,S. Curry,
229,3,7:41.0,59,64,GSW,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
230,3,7:31.0,59,64,GSW,BRK,10,away,LostBall,steal,,turnover,,B. Lopez,D. Green
231,3,7:19.0,61,64,GSW,BRK,12,home,DK,,0,make2,2,H. Barnes,
232,3,7:04.0,61,64,GSW,BRK,15,away,JS,,17,miss2,0,J. Johnson,
233,3,7:02.0,61,64,GSW,BRK,2,home,DefReb,,,DefReb,,B. Rush,
234,3,6:52.0,61,64,GSW,BRK,10,home,BadPass,steal,,turnover,,S. Curry,B. Lopez
235,3,6:44.0,61,67,GSW,BRK,8,away,JS,,26,make3,3,J. Jack,
236,3,6:24.0,63,67,GSW,BRK,20,home,JS,,10,make2,2,H. Barnes,
237,3,6:10.0,63,67,GSW,BRK,14,away,Sub,,,,,B. Bogdanović,J. Johnson
238,3,6:10.0,63,67,GSW,BRK,0,home,Sub,,,,,A. Bogut,F. Ezeli
239,3,5:59.0,63,67,GSW,BRK,11,away,JS,,8,miss2,0,B. Lopez,
240,3,5:58.0,63,67,GSW,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
241,3,5:56.0,63,69,GSW,BRK,2,away,HS,,5,make2,2,B. Lopez,
242,3,5:35.0,65,69,GSW,BRK,21,home,JS,assist,10,make2,2,S. Curry,D. Green
243,3,5:15.0,65,69,GSW,BRK,20,away,HS,,10,miss2,0,T. Young,
244,3,5:12.0,65,69,GSW,BRK,3,home,DefReb,,,DefReb,,A. Bogut,
245,3,5:05.0,65,69,GSW,BRK,7,home,BadPass,steal,,turnover,,D. Green,R. Hollis-Jefferson
246,3,4:59.0,65,71,GSW,BRK,6,away,DK,assist,0,make2,2,T. Young,J. Jack
247,3,4:55.0,65,71,GSW,BRK,4,home,Timeout,,,,,,
248,3,4:55.0,65,71,GSW,BRK,0,home,Sub,,,,,A. Iguodala,B. Rush
249,3,4:55.0,65,71,GSW,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
250,3,4:45.0,65,71,GSW,BRK,10,home,JS,,24,miss3,0,A. Iguodala,
251,3,4:44.0,65,71,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
252,3,4:24.0,65,71,GSW,BRK,20,away,JS,,9,miss2,0,A. Bargnani,
253,3,4:23.0,65,71,GSW,BRK,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,4:15.0,65,71,GSW,BRK,8,home,JS,,23,miss3,0,D. Green,
255,3,4:14.0,65,71,GSW,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
256,3,3:48.0,65,71,GSW,BRK,26,away,JS,,49,miss3,0,T. Young,
257,3,3:45.0,65,71,GSW,BRK,3,home,DefReb,,,DefReb,,A. Iguodala,
258,3,3:39.0,65,71,GSW,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,J. Jack
259,3,3:39.0,65,71,GSW,BRK,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
260,3,3:24.0,65,71,GSW,BRK,15,away,JS,,8,miss2,0,T. Young,
261,3,3:23.0,65,71,GSW,BRK,1,home,DefReb,,,DefReb,,A. Bogut,
262,3,3:13.0,68,71,GSW,BRK,10,home,JS,assist,25,make3,3,S. Curry,A. Bogut
263,3,2:52.0,68,71,GSW,BRK,21,away,JS,,20,miss2,0,A. Bargnani,
264,3,2:49.0,68,71,GSW,BRK,3,home,DefReb,,,DefReb,,A. Iguodala,
265,3,2:43.0,68,71,GSW,BRK,6,home,LU,,2,miss2,0,H. Barnes,
266,3,2:42.0,68,71,GSW,BRK,1,away,DefReb,,,DefReb,,T. Young,
267,3,2:38.0,68,71,GSW,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Bogdanović
268,3,2:38.0,68,71,GSW,BRK,0,away,Timeout,,,,,,
269,3,2:38.0,68,71,GSW,BRK,0,away,Sub,,,,,B. Lopez,T. Young
270,3,2:38.0,68,71,GSW,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
271,3,2:38.0,68,71,GSW,BRK,0,home,Sub,,,,,S. Livingston,H. Barnes
272,3,2:26.0,68,73,GSW,BRK,12,away,DK,assist,0,make2,2,B. Lopez,J. Jack
273,3,2:09.0,70,73,GSW,BRK,17,home,JS,assist,4,make2,2,S. Curry,A. Bogut
274,3,1:57.0,70,73,GSW,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Jack
275,3,1:49.0,70,73,GSW,BRK,8,away,JS,,20,miss2,0,J. Jack,
276,3,1:45.0,70,73,GSW,BRK,4,home,DefReb,,,DefReb,,S. Curry,
277,3,1:37.0,70,73,GSW,BRK,8,home,JS,,24,miss3,0,D. Green,
278,3,1:36.0,70,73,GSW,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
279,3,1:17.0,70,73,GSW,BRK,19,away,LostBall,steal,,turnover,,J. Jack,A. Iguodala
280,3,1:11.0,70,73,GSW,BRK,6,home,JS,,26,miss3,0,S. Curry,
