,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
191,2,1:47.0,47,52,TOR,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Green
192,2,1:47.0,47,53,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
193,2,1:47.0,47,54,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
194,2,1:35.0,50,54,TOR,MEM,12,home,JS,assist,26,make3,3,N. Powell,D. DeRozan
195,2,1:17.0,50,54,TOR,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,A. Harrison
196,2,1:17.0,50,55,TOR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
197,2,1:17.0,50,56,TOR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
198,2,1:06.0,53,56,TOR,MEM,11,home,JS,assist,22,make3,3,P. Patterson,D. DeRozan
199,2,0:54.0,53,56,TOR,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Harrison
200,2,0:54.0,53,56,TOR,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
201,2,0:54.0,53,56,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
202,2,0:54.0,53,57,TOR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
203,2,0:33.0,53,57,TOR,MEM,21,home,JS,,10,miss2,0,C. Joseph,
204,2,0:33.0,53,57,TOR,MEM,0,home,OffReb,,,OffReb,,D. DeRozan,
205,2,0:30.0,53,57,TOR,MEM,3,home,Sub,,,,,P. Siakam,J. Valančiūnas
206,2,0:27.0,53,57,TOR,MEM,3,home,Timeout,,,,,,
207,2,0:11.0,53,57,TOR,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. DeRozan
208,2,0:11.0,54,57,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
209,2,0:11.0,55,57,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
210,2,0:08.0,55,57,TOR,MEM,3,away,Timeout,,,,,,
211,2,0:08.0,55,57,TOR,MEM,0,away,Sub,,,,,T. Daniels,W. Baldwin
212,2,0:03.0,55,57,TOR,MEM,5,away,JS,,22,miss3,0,A. Harrison,
213,2,0:02.0,55,57,TOR,MEM,1,away,OffReb,,,OffReb,,T. Allen,
214,2,0:00.0,55,57,TOR,MEM,2,away,JS,,5,miss2,0,T. Allen,
215,2,0:00.0,55,57,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
216,3,11:40.0,57,57,TOR,MEM,20,home,DK,assist,0,make2,2,J. Valančiūnas,P. Siakam
217,3,11:17.0,57,59,TOR,MEM,23,away,JS,assist,2,make2,2,J. Green,M. Gasol
218,3,11:05.0,60,59,TOR,MEM,12,home,JS,,26,make3,3,K. Lowry,
219,3,10:49.0,60,59,TOR,MEM,16,away,JS,,15,miss2,0,J. Green,
220,3,10:48.0,60,59,TOR,MEM,1,home,DefReb,,,DefReb,,J. Valančiūnas,
221,3,10:41.0,60,59,TOR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. DeRozan
222,3,10:34.0,62,59,TOR,MEM,7,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
223,3,10:34.0,62,59,TOR,MEM,0,away,Timeout,,,,,,
224,3,10:23.0,62,59,TOR,MEM,11,away,LU,block,1,miss2,0,A. Harrison,J. Valančiūnas
225,3,10:22.0,62,59,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
226,3,10:22.0,62,59,TOR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. DeRozan
227,3,10:09.0,62,59,TOR,MEM,13,home,JS,,24,miss3,0,D. Carroll,
228,3,10:09.0,62,59,TOR,MEM,0,away,DefReb,,,DefReb,,J. Green,
229,3,9:45.0,62,62,TOR,MEM,24,away,JS,assist,25,make3,3,A. Harrison,M. Gasol
230,3,9:25.0,62,62,TOR,MEM,20,home,DblDribble,,,turnover,,D. DeRozan,
231,3,9:07.0,62,64,TOR,MEM,18,away,LU,,1,make2,2,A. Harrison,
232,3,8:57.0,62,64,TOR,MEM,10,home,OutOfBounds,,,turnover,,J. Valančiūnas,
233,3,8:48.0,62,64,TOR,MEM,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Green
234,3,8:48.0,62,65,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
235,3,8:48.0,62,66,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
236,3,8:31.0,62,66,TOR,MEM,17,home,bad pass,steal,,turnover,,P. Siakam,A. Harrison
237,3,8:30.0,62,66,TOR,MEM,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,A. Harrison
238,3,8:20.0,62,66,TOR,MEM,10,away,LostBall,,,turnover,,T. Allen,
239,3,8:03.0,64,66,TOR,MEM,17,home,LU,,3,make2,2,K. Lowry,
240,3,7:40.0,64,66,TOR,MEM,23,away,BadPass,,,turnover,,T. Williams,
241,3,7:33.0,67,66,TOR,MEM,7,home,JS,,26,make3,3,K. Lowry,
242,3,7:22.0,67,66,TOR,MEM,11,away,Traveling,,,turnover,,T. Allen,
243,3,7:11.0,67,66,TOR,MEM,11,home,lost ball,steal,,turnover,,P. Siakam,J. Green
244,3,7:01.0,67,66,TOR,MEM,10,away,JS,,23,miss3,0,T. Williams,
245,3,7:01.0,67,66,TOR,MEM,0,home,DefReb,,,DefReb,,J. Valančiūnas,
246,3,7:01.0,67,66,TOR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Valančiūnas
247,3,6:45.0,67,66,TOR,MEM,16,home,bad pass,steal,,turnover,,D. DeRozan,J. Green
248,3,6:40.0,67,68,TOR,MEM,5,away,DK,assist,0,make2,2,T. Williams,A. Harrison
249,3,6:38.0,67,68,TOR,MEM,2,home,Timeout,,,,,,
250,3,6:38.0,67,68,TOR,MEM,0,home,Sub,,,,,P. Patterson,P. Siakam
251,3,6:23.0,69,68,TOR,MEM,15,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
252,3,6:04.0,69,68,TOR,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Gasol
253,3,5:50.0,69,68,TOR,MEM,14,away,JS,,18,miss2,0,A. Harrison,
254,3,5:50.0,69,68,TOR,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
255,3,5:43.0,69,68,TOR,MEM,7,away,LU,,0,miss2,0,T. Allen,
256,3,5:43.0,69,68,TOR,MEM,0,away,OffReb,,,OffReb,,T. Allen,
257,3,5:39.0,69,70,TOR,MEM,4,away,JS,,2,make2,2,T. Allen,
258,3,5:15.0,69,70,TOR,MEM,24,home,lost ball,steal,,turnover,,J. Valančiūnas,J. Green
259,3,5:06.0,69,70,TOR,MEM,9,away,JS,,26,miss3,0,T. Williams,
260,3,5:06.0,69,70,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
261,3,5:02.0,69,70,TOR,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,D. Carroll
262,3,5:02.0,70,70,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Carroll,
263,3,5:02.0,70,70,TOR,MEM,0,away,Sub,,,,,J. Martin,J. Green
264,3,5:02.0,70,70,TOR,MEM,0,away,Sub,,,,,W. Baldwin,A. Harrison
265,3,5:02.0,71,70,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Carroll,
266,3,4:45.0,71,70,TOR,MEM,17,away,lost ball,steal,,turnover,,W. Baldwin,K. Lowry
267,3,4:40.0,74,70,TOR,MEM,5,home,JS,assist,24,make3,3,D. Carroll,K. Lowry
268,3,4:12.0,74,72,TOR,MEM,28,away,LU,,3,make2,2,M. Gasol,
269,3,3:56.0,74,72,TOR,MEM,16,home,LU,,3,miss2,0,J. Valančiūnas,
270,3,3:55.0,74,72,TOR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
271,3,3:50.0,74,72,TOR,MEM,5,away,JS,,4,miss2,0,T. Williams,
272,3,3:50.0,74,72,TOR,MEM,0,away,OffReb,,,OffReb,,T. Allen,
273,3,3:49.0,74,74,TOR,MEM,1,away,LU,,1,make2,2,T. Allen,
274,3,3:49.0,74,74,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Allen
275,3,3:49.0,74,74,TOR,MEM,0,home,Sub,,,,,C. Joseph,D. Carroll
276,3,3:49.0,74,74,TOR,MEM,0,home,Sub,,,,,T. Ross,K. Lowry
