,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:16.0,33,29,HOU,NOP,10,home,DK,,0,miss2,0,D. Howard,
139,2,7:14.0,33,29,HOU,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
140,2,7:04.0,33,29,HOU,NOP,10,away,JS,,3,miss2,0,A. Davis,
141,2,7:02.0,33,29,HOU,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
142,2,7:02.0,33,31,HOU,NOP,0,away,TI,,2,make2,2,R. Anderson,
143,2,6:50.0,33,31,HOU,NOP,12,home,LU,block,1,miss2,0,K. Papanikolaou,A. Davis
144,2,6:47.0,33,31,HOU,NOP,3,away,DefReb,,,DefReb,,A. Davis,
145,2,6:43.0,33,33,HOU,NOP,4,away,LU,assist,1,make2,2,D. Cunningham,A. Rivers
146,2,6:23.0,35,33,HOU,NOP,20,home,JS,,19,make2,2,I. Canaan,
147,2,6:01.0,35,35,HOU,NOP,22,away,JS,,11,make2,2,A. Rivers,
148,2,5:34.0,35,35,HOU,NOP,27,home,BadPass,,,turnover,,I. Canaan,
149,2,5:34.0,35,35,HOU,NOP,0,home,Timeout,,,,,,
150,2,5:34.0,35,35,HOU,NOP,0,home,Sub,,,,,J. Harden,D. Howard
151,2,5:34.0,35,35,HOU,NOP,0,home,Sub,,,,,P. Beverley,K. Papanikolaou
152,2,5:34.0,35,35,HOU,NOP,0,home,Sub,,,,,D. Motiejūnas,I. Canaan
153,2,5:34.0,35,35,HOU,NOP,0,away,Sub,,,,,J. Holiday,D. Cunningham
154,2,5:34.0,35,35,HOU,NOP,0,home,Sub,,,,,T. Black,J. Dorsey
155,2,5:18.0,35,37,HOU,NOP,16,away,JS,assist,14,make2,2,A. Davis,R. Anderson
156,2,5:05.0,35,37,HOU,NOP,13,home,JS,,4,miss2,0,J. Harden,
157,2,5:04.0,35,37,HOU,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
158,2,4:59.0,35,37,HOU,NOP,5,away,BadPass,,,turnover,,A. Rivers,
159,2,4:36.0,35,37,HOU,NOP,23,home,JS,,5,miss2,0,D. Motiejūnas,
160,2,4:35.0,35,37,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
161,2,4:26.0,35,37,HOU,NOP,9,away,JS,,25,miss3,0,R. Anderson,
162,2,4:25.0,35,37,HOU,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
163,2,4:17.0,35,37,HOU,NOP,8,away,BadPass,steal,,turnover,,R. Anderson,T. Black
164,2,3:56.0,37,37,HOU,NOP,21,home,DK,assist,0,make2,2,T. Black,J. Harden
165,2,3:35.0,37,39,HOU,NOP,21,away,LU,,0,make2,2,J. Holiday,
166,2,3:27.0,37,39,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Harden
167,2,3:27.0,37,39,HOU,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
168,2,3:19.0,37,39,HOU,NOP,8,home,BadPass,steal,,turnover,,J. Harden,A. Davis
169,2,3:07.0,37,39,HOU,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Davis
170,2,3:07.0,37,40,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
171,2,3:07.0,37,41,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
172,2,2:53.0,37,41,HOU,NOP,14,home,JS,,25,miss3,0,J. Harden,
173,2,2:51.0,37,41,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
174,2,2:30.0,37,41,HOU,NOP,21,away,JS,,7,miss2,0,A. Rivers,
175,2,2:29.0,37,41,HOU,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
176,2,2:15.0,37,41,HOU,NOP,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Black,J. Holiday
177,2,2:15.0,37,41,HOU,NOP,0,away,Timeout,,,,,,
178,2,2:15.0,37,41,HOU,NOP,0,home,Sub,,,,,D. Howard,T. Black
179,2,2:15.0,37,41,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
180,2,2:04.0,37,41,HOU,NOP,11,away,JS,,17,miss2,0,A. Rivers,
181,2,2:03.0,37,41,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
182,2,1:50.0,39,41,HOU,NOP,13,home,LU,,0,make2,2,J. Harden,
183,2,1:25.0,39,41,HOU,NOP,25,away,JS,,15,miss2,0,D. Cunningham,
184,2,1:24.0,39,41,HOU,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
185,2,1:18.0,39,41,HOU,NOP,6,away,JS,,23,miss3,0,A. Rivers,
186,2,1:17.0,39,41,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
187,2,1:06.0,39,41,HOU,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Rivers
188,2,1:06.0,39,41,HOU,NOP,0,home,OffensiveFoul,,,turnover,,J. Harden,
189,2,1:06.0,39,41,HOU,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
190,2,1:06.0,39,41,HOU,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
191,2,0:50.0,39,44,HOU,NOP,16,away,JS,assist,23,make3,3,L. Babbitt,J. Holiday
192,2,0:26.0,39,44,HOU,NOP,24,home,JS,,23,miss3,0,P. Beverley,
193,2,0:26.0,39,44,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
194,2,0:26.0,39,44,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,A. Davis
195,2,0:26.0,39,45,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
196,2,0:26.0,39,45,HOU,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
197,2,0:26.0,39,45,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
198,2,0:26.0,39,45,HOU,NOP,0,home,Sub,,,,,K. Papanikolaou,D. Howard
199,2,0:26.0,39,46,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
200,2,0:08.0,39,46,HOU,NOP,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,J. Harden
201,2,0:08.0,39,46,HOU,NOP,0,away,Sub,,,,,J. Salmons,Ö. Aşık
202,2,0:00.0,39,46,HOU,NOP,8,home,JS,,25,miss3,0,J. Harden,
203,2,0:00.0,39,46,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
204,3,11:42.0,39,49,HOU,NOP,18,away,JS,assist,25,make3,3,L. Babbitt,J. Holiday
205,3,11:19.0,41,49,HOU,NOP,23,home,HS,assist,5,make2,2,D. Howard,D. Motiejūnas
206,3,10:58.0,41,49,HOU,NOP,21,away,LU,,1,miss2,0,A. Rivers,
207,3,10:57.0,41,49,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
208,3,10:50.0,41,49,HOU,NOP,7,home,JS,,26,miss3,0,T. Ariza,
209,3,10:49.0,41,49,HOU,NOP,1,home,OffReb,,,OffReb,,T. Ariza,
210,3,10:45.0,43,49,HOU,NOP,4,home,LU,assist,0,make2,2,D. Motiejūnas,T. Ariza
211,3,10:19.0,43,51,HOU,NOP,26,away,JS,assist,16,make2,2,A. Rivers,Ö. Aşık
212,3,10:11.0,43,51,HOU,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Harden
213,3,10:11.0,44,51,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
214,3,10:11.0,45,51,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
215,3,9:58.0,45,51,HOU,NOP,13,away,LostBall,steal,,turnover,,Ö. Aşık,T. Ariza
216,3,9:47.0,45,51,HOU,NOP,11,home,JS,,3,miss2,0,D. Howard,
217,3,9:45.0,45,51,HOU,NOP,2,home,OffReb,,,OffReb,,T. Ariza,
218,3,9:45.0,45,51,HOU,NOP,0,home,TI,,3,miss2,0,T. Ariza,
219,3,9:45.0,45,51,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
220,3,9:45.0,45,51,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,T. Ariza
221,3,9:45.0,46,51,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Ariza,
222,3,9:45.0,47,51,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Ariza,
223,3,9:34.0,47,53,HOU,NOP,11,away,JS,,17,make2,2,J. Holiday,
224,3,9:24.0,49,53,HOU,NOP,10,home,LU,,1,make2,2,T. Ariza,
225,3,9:10.0,49,55,HOU,NOP,14,away,JS,,4,make2,2,A. Davis,
226,3,9:00.0,49,55,HOU,NOP,10,home,JS,block,25,miss3,0,P. Beverley,J. Holiday
227,3,8:58.0,49,55,HOU,NOP,2,home,OffReb,,,OffReb,,D. Motiejūnas,
228,3,8:56.0,49,55,HOU,NOP,2,home,HS,,5,miss2,0,D. Motiejūnas,
229,3,8:55.0,49,55,HOU,NOP,1,home,OffReb,,,OffReb,,D. Motiejūnas,
230,3,8:52.0,49,55,HOU,NOP,3,home,LU,block,1,miss2,0,D. Motiejūnas,A. Davis
231,3,8:51.0,49,55,HOU,NOP,1,home,OffReb,,,OffReb,,D. Motiejūnas,
232,3,8:47.0,49,55,HOU,NOP,4,home,HS,,6,miss2,0,D. Motiejūnas,
233,3,8:47.0,49,55,HOU,NOP,0,away,DefReb,,,DefReb,,L. Babbitt,
234,3,8:47.0,49,55,HOU,NOP,0,away,BadPass,,,turnover,,J. Holiday,
235,3,8:31.0,49,55,HOU,NOP,16,home,JS,,25,miss3,0,P. Beverley,
236,3,8:30.0,49,55,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
237,3,8:24.0,49,55,HOU,NOP,6,home,JS,,26,miss3,0,J. Harden,
238,3,8:22.0,49,55,HOU,NOP,2,home,OffReb,,,OffReb,,P. Beverley,
239,3,8:17.0,49,55,HOU,NOP,5,home,JS,,25,miss3,0,T. Ariza,
240,3,8:16.0,49,55,HOU,NOP,1,away,DefReb,,,DefReb,,Team,
241,3,8:05.0,49,58,HOU,NOP,11,away,JS,assist,24,make3,3,L. Babbitt,J. Holiday
242,3,7:51.0,49,58,HOU,NOP,14,home,HS,block,6,miss2,0,D. Motiejūnas,A. Davis
243,3,7:49.0,49,58,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
244,3,7:26.0,49,58,HOU,NOP,23,away,JS,,17,miss2,0,A. Davis,
245,3,7:25.0,49,58,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
246,3,7:21.0,49,58,HOU,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Harden
247,3,7:21.0,49,58,HOU,NOP,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
248,3,7:21.0,49,58,HOU,NOP,0,away,Sub,,,,,D. Cunningham,A. Rivers
249,3,7:21.0,49,58,HOU,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
250,3,7:21.0,50,58,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
251,3,7:14.0,52,58,HOU,NOP,7,home,DK,assist,0,make2,2,D. Howard,J. Harden
252,3,6:46.0,52,58,HOU,NOP,28,away,LostBall,steal,,turnover,,A. Davis,P. Beverley
253,3,6:41.0,54,58,HOU,NOP,5,home,LU,assist,1,make2,2,J. Harden,P. Beverley
254,3,6:40.0,54,58,HOU,NOP,1,away,Timeout,,,,,,
255,3,6:29.0,54,58,HOU,NOP,11,away,LU,block,1,miss2,0,J. Holiday,D. Howard
256,3,6:28.0,54,58,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
257,3,6:15.0,54,58,HOU,NOP,13,away,JS,,9,miss2,0,J. Holiday,
258,3,6:13.0,54,58,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
259,3,5:58.0,54,58,HOU,NOP,15,home,JS,,17,miss2,0,J. Harden,
260,3,5:57.0,54,58,HOU,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
261,3,5:55.0,54,58,HOU,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Holiday
262,3,5:41.0,54,60,HOU,NOP,14,away,JS,assist,22,make2,2,D. Cunningham,J. Holiday
263,3,5:26.0,54,60,HOU,NOP,15,home,JS,,1,miss2,0,J. Harden,
264,3,5:25.0,54,60,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
265,3,5:25.0,54,60,HOU,NOP,0,home,TI,,1,miss2,0,J. Harden,
266,3,5:23.0,54,60,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
267,3,5:23.0,54,60,HOU,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
268,3,5:13.0,54,60,HOU,NOP,10,away,D3SecTech,,,,,,
269,3,5:13.0,54,60,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
270,3,5:13.0,54,60,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
271,3,5:10.0,54,60,HOU,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,P. Beverley
272,3,5:10.0,54,60,HOU,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
273,3,5:02.0,54,60,HOU,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Beverley
274,3,5:02.0,55,60,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Beverley,
275,3,5:02.0,55,60,HOU,NOP,0,away,Sub,,,,,J. Salmons,L. Babbitt
276,3,5:02.0,56,60,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Beverley,
277,3,4:49.0,56,60,HOU,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
278,3,4:40.0,56,60,HOU,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Cunningham
279,3,4:40.0,56,61,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
