,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,4:15.0,7,16,IND,WAS,0,home,Sub,,,,,D. Rudež,C. Copeland
78,1,4:15.0,8,16,IND,WAS,0,home,FreeThrow,,,make1,1,R. Hibbert,
79,1,3:59.0,8,18,IND,WAS,16,away,JS,assist,17,make2,2,N. Hilário,K. Humphries
80,1,3:40.0,10,18,IND,WAS,19,home,JS,assist,15,make2,2,S. Hill,L. Allen
81,1,3:32.0,10,20,IND,WAS,8,away,JS,assist,3,make2,2,N. Hilário,K. Humphries
82,1,3:32.0,10,20,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,N. Hilário
83,1,3:32.0,10,21,IND,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
84,1,3:18.0,10,21,IND,WAS,14,home,LostBall,,,turnover,,D. Rudež,
85,1,3:18.0,10,21,IND,WAS,0,away,Sub,,,,,K. Séraphin,N. Hilário
86,1,3:06.0,10,23,IND,WAS,12,away,JS,,4,make2,2,J. Wall,
87,1,2:46.0,10,23,IND,WAS,20,home,LU,,1,miss2,0,S. Hill,
88,1,2:45.0,10,23,IND,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
89,1,2:29.0,10,25,IND,WAS,16,away,JS,,18,make2,2,J. Wall,
90,1,2:10.0,10,25,IND,WAS,19,home,LU,block,2,miss2,0,R. Hibbert,G. Temple
91,1,2:10.0,10,25,IND,WAS,0,home,OffReb,,,OffReb,,Team,
92,1,2:10.0,10,25,IND,WAS,0,away,Timeout,,,,,,
93,1,2:08.0,10,25,IND,WAS,2,home,LostBall,,,turnover,,D. Sloan,
94,1,1:56.0,10,27,IND,WAS,12,away,DK,assist,0,make2,2,K. Humphries,J. Wall
95,1,1:37.0,10,27,IND,WAS,19,home,JS,,15,miss2,0,R. Hibbert,
96,1,1:37.0,10,27,IND,WAS,0,home,OffReb,,,OffReb,,L. Allen,
97,1,1:37.0,12,27,IND,WAS,0,home,TI,,1,make2,2,L. Allen,
98,1,1:15.0,12,29,IND,WAS,22,away,JS,,10,make2,2,J. Wall,
99,1,0:57.0,12,29,IND,WAS,18,home,BackCourtTurnover,,,turnover,,D. Sloan,
100,1,0:57.0,12,29,IND,WAS,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
101,1,0:57.0,12,29,IND,WAS,0,home,Sub,,,,,A. Price,D. Sloan
102,1,0:57.0,12,29,IND,WAS,0,away,Sub,,,,,A. Miller,J. Wall
103,1,0:43.0,12,31,IND,WAS,14,away,JS,assist,16,make2,2,O. Porter,G. Temple
104,1,0:32.0,14,31,IND,WAS,11,home,JS,,17,make2,2,A. Price,
105,1,0:20.0,14,31,IND,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Humphries
106,1,0:20.0,14,31,IND,WAS,0,away,FreeThrow,,,make1,0,K. Humphries,
107,1,0:20.0,14,31,IND,WAS,0,away,OffReb,,,OffReb,,Team,
108,1,0:20.0,14,32,IND,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
109,1,0:00.0,14,32,IND,WAS,20,home,JS,,15,miss2,0,A. Price,
110,1,0:00.0,14,32,IND,WAS,0,away,DefReb,,,DefReb,,K. Séraphin,
111,2,11:40.0,14,34,IND,WAS,20,away,JS,,4,make2,2,K. Séraphin,
112,2,11:27.0,14,34,IND,WAS,13,home,JS,,16,miss2,0,L. Allen,
113,2,11:25.0,14,34,IND,WAS,2,away,DefReb,,,DefReb,,A. Miller,
114,2,11:11.0,14,34,IND,WAS,14,away,JS,,7,miss2,0,A. Miller,
115,2,11:10.0,14,34,IND,WAS,1,home,DefReb,,,DefReb,,L. Allen,
116,2,11:03.0,14,34,IND,WAS,7,home,JS,,25,miss3,0,D. Rudež,
117,2,11:02.0,14,34,IND,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
118,2,10:46.0,14,34,IND,WAS,16,away,JS,,16,miss2,0,K. Séraphin,
119,2,10:45.0,14,34,IND,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
120,2,10:45.0,14,34,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,K. Humphries
121,2,10:34.0,14,34,IND,WAS,11,away,JS,,20,miss2,0,O. Porter,
122,2,10:33.0,14,34,IND,WAS,1,home,DefReb,,,DefReb,,C. Copeland,
123,2,10:21.0,14,34,IND,WAS,12,home,BadPass,,,turnover,,A. Price,
124,2,9:58.0,14,34,IND,WAS,23,away,LU,block,2,miss2,0,A. Miller,L. Allen
125,2,9:56.0,14,34,IND,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
126,2,9:54.0,14,34,IND,WAS,2,away,TI,,1,miss2,0,K. Humphries,
127,2,9:52.0,14,34,IND,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
128,2,9:52.0,14,34,IND,WAS,0,away,LU,,1,miss2,0,K. Humphries,
129,2,9:50.0,14,34,IND,WAS,2,home,DefReb,,,DefReb,,I. Mahinmi,
130,2,9:50.0,14,34,IND,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,L. Allen
131,2,9:41.0,14,34,IND,WAS,9,home,BadPass,steal,,turnover,,C. Copeland,K. Humphries
132,2,9:30.0,14,36,IND,WAS,11,away,LU,,2,make2,2,R. Butler,
133,2,9:19.0,14,36,IND,WAS,11,home,Timeout,,,,,,
134,2,9:12.0,14,36,IND,WAS,7,home,HS,,5,miss2,0,L. Allen,
135,2,9:11.0,14,36,IND,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
136,2,9:03.0,14,36,IND,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Humphries
137,2,8:54.0,14,36,IND,WAS,9,away,BadPass,steal,,turnover,,O. Porter,I. Mahinmi
138,2,8:42.0,14,36,IND,WAS,12,home,HS,,5,miss2,0,L. Allen,
139,2,8:41.0,14,36,IND,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
140,2,8:24.0,14,36,IND,WAS,17,away,JS,,6,miss2,0,O. Porter,
141,2,8:23.0,14,36,IND,WAS,1,home,DefReb,,,DefReb,,Team,
142,2,8:06.0,16,36,IND,WAS,17,home,HS,,8,make2,2,C. Copeland,
143,2,7:52.0,16,36,IND,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Séraphin
144,2,7:42.0,16,36,IND,WAS,10,away,JS,,18,miss2,0,R. Butler,
145,2,7:42.0,16,36,IND,WAS,0,away,OffReb,,,OffReb,,Team,
146,2,7:42.0,16,36,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,K. Séraphin
147,2,7:42.0,16,36,IND,WAS,0,home,Sub,,,,,S. Hill,I. Mahinmi
148,2,7:26.0,16,38,IND,WAS,16,away,JS,assist,12,make2,2,K. Humphries,A. Miller
149,2,7:05.0,19,38,IND,WAS,21,home,JS,,26,make3,3,C. Copeland,
150,2,6:47.0,19,38,IND,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Séraphin
151,2,6:47.0,19,39,IND,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
152,2,6:47.0,19,39,IND,WAS,0,home,Sub,,,,,L. Scola,L. Allen
153,2,6:47.0,19,39,IND,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
154,2,6:46.0,19,39,IND,WAS,1,home,DefReb,,,DefReb,,C. Copeland,
155,2,6:36.0,21,39,IND,WAS,10,home,LU,,2,make2,2,C. Copeland,
156,2,6:21.0,21,39,IND,WAS,15,away,LU,block,0,miss2,0,A. Miller,D. Rudež
157,2,6:19.0,21,39,IND,WAS,2,away,OffReb,,,OffReb,,A. Miller,
158,2,6:16.0,21,42,IND,WAS,3,away,JS,assist,26,make3,3,R. Butler,A. Miller
159,2,6:05.0,23,42,IND,WAS,11,home,JS,,11,make2,2,A. Price,
160,2,6:05.0,23,42,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Price
161,2,6:05.0,23,42,IND,WAS,0,home,FreeThrow,,,make1,0,A. Price,
162,2,6:05.0,23,42,IND,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
163,2,5:51.0,23,42,IND,WAS,14,away,LostBall,steal,,turnover,,O. Porter,S. Hill
164,2,5:45.0,26,42,IND,WAS,6,home,JS,assist,25,make3,3,D. Rudež,A. Price
165,2,5:24.0,26,44,IND,WAS,21,away,HS,assist,10,make2,2,K. Séraphin,A. Miller
166,2,5:09.0,29,44,IND,WAS,15,home,JS,assist,25,make3,3,D. Rudež,A. Price
167,2,4:51.0,29,46,IND,WAS,18,away,LU,assist,0,make2,2,K. Humphries,A. Miller
168,2,4:35.0,29,46,IND,WAS,16,home,JS,,24,miss3,0,S. Hill,
169,2,4:34.0,29,46,IND,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
170,2,4:25.0,29,46,IND,WAS,9,away,Timeout,,,,,,
171,2,4:25.0,29,46,IND,WAS,0,away,Sub,,,,,P. Pierce,K. Humphries
172,2,4:25.0,29,46,IND,WAS,0,away,Sub,,,,,N. Hilário,O. Porter
173,2,4:11.0,29,46,IND,WAS,14,away,JS,,25,miss3,0,R. Butler,
174,2,4:10.0,29,46,IND,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
175,2,4:09.0,29,48,IND,WAS,1,away,DK,,1,make2,2,K. Séraphin,
176,2,3:50.0,29,48,IND,WAS,19,home,JS,,24,miss3,0,C. Copeland,
177,2,3:49.0,29,48,IND,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
178,2,3:34.0,29,50,IND,WAS,15,away,JS,assist,20,make2,2,R. Butler,N. Hilário
179,2,3:20.0,31,50,IND,WAS,14,home,JS,,14,make2,2,A. Price,
180,2,3:03.0,31,50,IND,WAS,17,away,Traveling,,,turnover,,N. Hilário,
181,2,2:46.0,31,50,IND,WAS,17,home,LU,,3,miss2,0,S. Hill,
182,2,2:45.0,31,50,IND,WAS,1,away,DefReb,,,DefReb,,R. Butler,
183,2,2:38.0,31,52,IND,WAS,7,away,JS,,18,make2,2,P. Pierce,
184,2,2:17.0,31,52,IND,WAS,21,home,JS,,25,miss3,0,C. Copeland,
185,2,2:16.0,31,52,IND,WAS,1,away,DefReb,,,DefReb,,R. Butler,
186,2,2:14.0,31,52,IND,WAS,2,away,LostBall,steal,,turnover,,R. Butler,S. Hill
187,2,2:14.0,31,52,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,S. Hill
188,2,2:14.0,33,52,IND,WAS,0,home,LU,,1,make2,2,S. Hill,
189,2,2:14.0,33,52,IND,WAS,0,away,Timeout,,,,,,
190,2,2:14.0,33,52,IND,WAS,0,home,Sub,,,,,D. Sloan,A. Price
191,2,2:14.0,33,52,IND,WAS,0,away,Sub,,,,,J. Wall,A. Miller
192,2,2:14.0,33,52,IND,WAS,0,home,FreeThrow,,,make1,0,S. Hill,
193,2,2:14.0,33,52,IND,WAS,0,away,DefReb,,,DefReb,,K. Séraphin,
194,2,1:57.0,33,52,IND,WAS,17,home,Sub,,,,,I. Mahinmi,D. Rudež
195,2,1:54.0,33,52,IND,WAS,3,away,JS,,5,miss2,0,P. Pierce,
196,2,1:53.0,33,52,IND,WAS,1,home,DefReb,,,DefReb,,L. Scola,
197,2,1:45.0,33,52,IND,WAS,8,home,LU,,3,miss2,0,I. Mahinmi,
198,2,1:44.0,33,52,IND,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
199,2,1:34.0,33,52,IND,WAS,10,away,BadPass,,,turnover,,J. Wall,
200,2,1:18.0,33,52,IND,WAS,16,home,JS,,18,miss2,0,L. Scola,
201,2,1:17.0,33,52,IND,WAS,1,away,DefReb,,,DefReb,,J. Wall,
202,2,1:10.0,33,52,IND,WAS,7,away,JS,,10,miss2,0,N. Hilário,
203,2,1:09.0,33,52,IND,WAS,1,home,DefReb,,,DefReb,,D. Sloan,
204,2,0:58.0,33,52,IND,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,S. Hill
205,2,0:58.0,34,52,IND,WAS,0,home,FreeThrow,,,make1,1,S. Hill,
206,2,0:58.0,35,52,IND,WAS,0,home,FreeThrow,,,make1,1,S. Hill,
207,2,0:43.0,35,54,IND,WAS,15,away,DK,assist,0,make2,2,R. Butler,N. Hilário
208,2,0:34.0,35,54,IND,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,S. Hill
209,2,0:34.0,35,54,IND,WAS,0,home,FreeThrow,,,make1,0,S. Hill,
210,2,0:34.0,35,54,IND,WAS,0,home,OffReb,,,OffReb,,Team,
211,2,0:34.0,35,54,IND,WAS,0,home,FreeThrow,,,make1,0,S. Hill,
212,2,0:34.0,35,54,IND,WAS,0,away,DefReb,,,DefReb,,K. Séraphin,
213,2,0:11.0,35,54,IND,WAS,23,away,JS,,18,miss2,0,N. Hilário,
214,2,0:10.0,35,54,IND,WAS,1,home,DefReb,,,DefReb,,I. Mahinmi,
215,2,0:02.0,35,54,IND,WAS,8,home,JS,,24,miss3,0,C. Copeland,
216,2,0:00.0,35,54,IND,WAS,2,away,DefReb,,,DefReb,,R. Butler,
217,3,11:46.0,35,56,IND,WAS,14,away,JS,,6,make2,2,N. Hilário,
218,3,11:28.0,35,56,IND,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Copeland
219,3,11:28.0,35,56,IND,WAS,0,home,FreeThrow,,,make1,0,C. Copeland,
220,3,11:28.0,35,56,IND,WAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:28.0,36,56,IND,WAS,0,home,FreeThrow,,,make1,1,C. Copeland,
222,3,11:20.0,36,56,IND,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,I. Mahinmi
223,3,11:20.0,36,56,IND,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
224,3,11:02.0,38,56,IND,WAS,18,home,JS,,13,make2,2,S. Hill,
225,3,10:51.0,38,56,IND,WAS,11,away,JS,,27,miss3,0,P. Pierce,
226,3,10:50.0,38,56,IND,WAS,1,home,DefReb,,,DefReb,,I. Mahinmi,
227,3,10:38.0,40,56,IND,WAS,12,home,LU,,0,make2,2,C. Copeland,
228,3,10:38.0,40,56,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,C. Copeland
229,3,10:38.0,40,56,IND,WAS,0,home,FreeThrow,,,make1,0,C. Copeland,
230,3,10:38.0,40,56,IND,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
231,3,10:21.0,40,58,IND,WAS,17,away,JS,assist,18,make2,2,M. Gortat,P. Pierce
232,3,10:09.0,40,58,IND,WAS,12,home,BadPass,,,turnover,,I. Mahinmi,
233,3,9:56.0,40,60,IND,WAS,13,away,HS,assist,9,make2,2,M. Gortat,G. Temple
234,3,9:38.0,40,60,IND,WAS,18,home,JS,,19,miss2,0,S. Hill,
235,3,9:37.0,40,60,IND,WAS,1,home,OffReb,,,OffReb,,L. Scola,
236,3,9:36.0,40,60,IND,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Scola
237,3,9:36.0,40,60,IND,WAS,0,home,FreeThrow,,,make1,0,L. Scola,
238,3,9:36.0,40,60,IND,WAS,0,home,OffReb,,,OffReb,,Team,
239,3,9:36.0,41,60,IND,WAS,0,home,FreeThrow,,,make1,1,L. Scola,
240,3,9:22.0,41,60,IND,WAS,14,away,HS,,8,miss2,0,M. Gortat,
241,3,9:21.0,41,60,IND,WAS,1,home,DefReb,,,DefReb,,I. Mahinmi,
242,3,9:08.0,41,60,IND,WAS,13,home,JS,,23,miss3,0,C. Copeland,
243,3,9:06.0,41,60,IND,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
244,3,8:58.0,41,60,IND,WAS,8,away,JS,,3,miss2,0,M. Gortat,
245,3,8:57.0,41,60,IND,WAS,1,home,DefReb,,,DefReb,,L. Scola,
246,3,8:52.0,44,60,IND,WAS,5,home,JS,assist,24,make3,3,S. Hill,D. Sloan
247,3,8:35.0,44,60,IND,WAS,17,away,BadPass,,,turnover,,J. Wall,
248,3,8:22.0,46,60,IND,WAS,13,home,JS,,17,make2,2,C. Copeland,
249,3,8:19.0,46,60,IND,WAS,3,away,Timeout,,,,,,
250,3,8:08.0,46,60,IND,WAS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,P. Pierce
251,3,8:08.0,46,61,IND,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
252,3,8:08.0,46,61,IND,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
253,3,8:07.0,46,61,IND,WAS,1,home,DefReb,,,DefReb,,L. Scola,
254,3,7:46.0,46,61,IND,WAS,21,home,JS,,26,miss3,0,C. Copeland,
255,3,7:45.0,46,61,IND,WAS,1,away,DefReb,,,DefReb,,G. Temple,
256,3,7:33.0,46,61,IND,WAS,12,away,BadPass,,,turnover,,J. Wall,
257,3,7:21.0,46,61,IND,WAS,12,home,3sec,,,turnover,,I. Mahinmi,
258,3,7:11.0,46,64,IND,WAS,10,away,JS,assist,24,make3,3,G. Temple,J. Wall
259,3,6:55.0,46,64,IND,WAS,16,home,JS,,23,miss3,0,D. Sloan,
260,3,6:55.0,46,64,IND,WAS,0,home,OffReb,,,OffReb,,Team,
261,3,6:55.0,46,64,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,L. Scola
262,3,6:50.0,48,64,IND,WAS,5,home,LU,assist,2,make2,2,C. Copeland,I. Mahinmi
263,3,6:27.0,48,66,IND,WAS,23,away,LU,assist,1,make2,2,M. Gortat,N. Hilário
264,3,6:03.0,50,66,IND,WAS,24,home,LU,,2,make2,2,S. Hill,
265,3,5:41.0,50,66,IND,WAS,22,away,JS,,17,miss2,0,P. Pierce,
266,3,5:39.0,50,66,IND,WAS,2,home,DefReb,,,DefReb,,S. Hill,
267,3,5:24.0,50,66,IND,WAS,15,home,JS,,22,miss3,0,C. Copeland,
268,3,5:23.0,50,66,IND,WAS,1,home,OffReb,,,OffReb,,S. Hill,
269,3,5:20.0,52,66,IND,WAS,3,home,JS,,4,make2,2,S. Hill,
270,3,4:57.0,52,66,IND,WAS,23,away,Traveling,,,turnover,,N. Hilário,
271,3,4:38.0,52,66,IND,WAS,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Temple,S. Hill
272,3,4:38.0,52,66,IND,WAS,0,home,FreeThrow,,,make1,0,S. Hill,
273,3,4:38.0,52,66,IND,WAS,0,home,OffReb,,,OffReb,,Team,
274,3,4:38.0,53,66,IND,WAS,0,home,FreeThrow,,,make1,1,S. Hill,
275,3,4:30.0,53,66,IND,WAS,8,away,LU,,0,miss2,0,P. Pierce,
276,3,4:29.0,53,66,IND,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
277,3,4:27.0,53,66,IND,WAS,2,away,LU,,2,miss2,0,P. Pierce,
278,3,4:26.0,53,66,IND,WAS,1,home,DefReb,,,DefReb,,L. Scola,
279,3,4:08.0,53,66,IND,WAS,18,home,BadPass,steal,,turnover,,S. Hill,J. Wall
280,3,3:57.0,53,66,IND,WAS,11,away,JS,,24,miss3,0,P. Pierce,
281,3,3:56.0,53,66,IND,WAS,1,home,DefReb,,,DefReb,,S. Hill,
282,3,3:51.0,53,66,IND,WAS,5,home,Timeout,,,,,,
283,3,3:51.0,53,66,IND,WAS,0,home,Sub,,,,,L. Allen,C. Copeland
284,3,3:51.0,53,66,IND,WAS,0,home,Sub,,,,,D. Rudež,L. Scola
285,3,3:51.0,53,66,IND,WAS,0,away,Sub,,,,,K. Humphries,P. Pierce
286,3,3:51.0,53,66,IND,WAS,0,away,Sub,,,,,O. Porter,N. Hilário
287,3,3:41.0,56,66,IND,WAS,10,home,JS,assist,26,make3,3,D. Sloan,I. Mahinmi
