,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,11:54.0,28,25,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,U. Haslem
107,2,11:36.0,28,25,MIA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Dragić
108,2,11:36.0,29,25,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
109,2,11:36.0,30,25,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
110,2,11:12.0,30,25,MIA,CHO,24,away,JS,,21,miss2,0,M. Williams,
111,2,11:11.0,30,25,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
112,2,11:02.0,30,27,MIA,CHO,9,away,JS,,12,make2,2,M. Williams,
113,2,10:47.0,33,27,MIA,CHO,15,home,JS,assist,23,make3,3,J. Ennis,G. Dragić
114,2,10:25.0,33,27,MIA,CHO,22,away,JS,block,9,miss2,0,M. Williams,T. Johnson
115,2,10:24.0,33,27,MIA,CHO,1,home,DefReb,,,DefReb,,H. Walker,
116,2,10:18.0,33,27,MIA,CHO,6,home,JS,,24,miss3,0,J. Ennis,
117,2,10:17.0,33,27,MIA,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
118,2,9:58.0,33,27,MIA,CHO,19,away,JS,,8,miss2,0,M. Williams,
119,2,9:57.0,33,27,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
120,2,9:52.0,35,27,MIA,CHO,5,home,LU,,1,make2,2,G. Dragić,
121,2,9:46.0,35,27,MIA,CHO,6,away,Timeout,,,,,,
122,2,9:46.0,35,27,MIA,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
123,2,9:46.0,35,27,MIA,CHO,0,away,Sub,,,,,M. Williams,N. Vonleh
124,2,9:38.0,35,27,MIA,CHO,8,away,JS,,24,miss3,0,M. Williams,
125,2,9:37.0,35,27,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
126,2,9:25.0,35,27,MIA,CHO,12,home,BadPass,steal,,turnover,,G. Dragić,P. Hairston
127,2,9:20.0,35,27,MIA,CHO,5,away,LostBall,steal,,turnover,,P. Hairston,G. Dragić
128,2,9:15.0,37,27,MIA,CHO,5,home,DK,assist,0,make2,2,U. Haslem,J. Ennis
129,2,8:52.0,37,30,MIA,CHO,23,away,JS,,24,make3,3,P. Hairston,
130,2,8:37.0,37,30,MIA,CHO,15,home,LostBall,steal,,turnover,,T. Johnson,B. Biyombo
131,2,8:23.0,37,33,MIA,CHO,14,away,JS,assist,23,make3,3,L. Stephenson,M. Williams
132,2,8:21.0,37,33,MIA,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Dragić
133,2,8:02.0,37,33,MIA,CHO,19,home,LU,block,1,miss2,0,H. Walker,B. Biyombo
134,2,8:01.0,37,33,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
135,2,7:51.0,37,35,MIA,CHO,10,away,DK,assist,0,make2,2,M. Williams,B. Biyombo
136,2,7:51.0,37,35,MIA,CHO,0,home,Timeout,,,,,,
137,2,7:51.0,37,35,MIA,CHO,0,home,Sub,,,,,L. Deng,U. Haslem
138,2,7:51.0,37,35,MIA,CHO,0,home,Sub,,,,,H. Whiteside,J. Ennis
139,2,7:51.0,37,35,MIA,CHO,0,home,Sub,,,,,D. Wade,H. Walker
140,2,7:33.0,37,35,MIA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Dragić
141,2,7:33.0,38,35,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
142,2,7:33.0,39,35,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
143,2,7:31.0,39,35,MIA,CHO,2,away,DblDribble,,,turnover,,B. Biyombo,
144,2,7:22.0,41,35,MIA,CHO,9,home,JS,,12,make2,2,D. Wade,
145,2,7:03.0,41,35,MIA,CHO,19,away,JS,,23,miss3,0,L. Stephenson,
146,2,7:02.0,41,35,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
147,2,7:00.0,41,35,MIA,CHO,2,away,LU,,2,miss2,0,M. Williams,
148,2,6:59.0,41,35,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
149,2,6:54.0,41,35,MIA,CHO,5,home,LU,,2,miss2,0,G. Dragić,
150,2,6:53.0,41,35,MIA,CHO,1,home,OffReb,,,OffReb,,D. Wade,
151,2,6:52.0,41,35,MIA,CHO,1,home,TI,,1,miss2,0,D. Wade,
152,2,6:48.0,41,35,MIA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
153,2,6:38.0,41,37,MIA,CHO,10,away,DK,assist,0,make2,2,B. Biyombo,M. Williams
154,2,6:24.0,41,37,MIA,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Wade
155,2,6:24.0,42,37,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
156,2,6:24.0,42,37,MIA,CHO,0,home,Sub,,,,,M. Chalmers,G. Dragić
157,2,6:24.0,42,37,MIA,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
158,2,6:24.0,43,37,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
159,2,5:59.0,43,40,MIA,CHO,25,away,JS,,25,make3,3,L. Stephenson,
160,2,5:41.0,43,40,MIA,CHO,18,home,HS,,7,miss2,0,H. Whiteside,
161,2,5:40.0,43,40,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
162,2,5:28.0,43,40,MIA,CHO,12,away,JS,,23,miss3,0,L. Stephenson,
163,2,5:27.0,43,40,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
164,2,5:16.0,45,40,MIA,CHO,11,home,JS,assist,14,make2,2,L. Deng,T. Johnson
165,2,4:58.0,45,42,MIA,CHO,18,away,JS,,19,make2,2,L. Stephenson,
166,2,4:43.0,45,42,MIA,CHO,15,home,BadPass,steal,,turnover,,D. Wade,M. Williams
167,2,4:31.0,45,44,MIA,CHO,12,away,JS,assist,15,make2,2,G. Henderson,B. Biyombo
168,2,4:16.0,45,44,MIA,CHO,15,home,BadPass,steal,,turnover,,D. Wade,B. Biyombo
169,2,4:06.0,45,46,MIA,CHO,10,away,JS,,13,make2,2,M. Williams,
170,2,4:06.0,45,46,MIA,CHO,0,home,Timeout,,,,,,
171,2,4:06.0,45,46,MIA,CHO,0,away,Sub,,,,,J. Taylor,M. Williams
172,2,4:06.0,45,46,MIA,CHO,0,away,Sub,,,,,K. Walker,M. Williams
173,2,4:06.0,45,46,MIA,CHO,0,home,Sub,,,,,G. Dragić,M. Chalmers
174,2,3:57.0,45,46,MIA,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,D. Wade
175,2,3:57.0,45,46,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Wade,
176,2,3:57.0,45,46,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
177,2,3:57.0,45,46,MIA,CHO,0,home,Sub,,,,,J. Ennis,T. Johnson
178,2,3:57.0,46,46,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
179,2,3:39.0,46,46,MIA,CHO,18,away,JS,,26,miss3,0,L. Stephenson,
180,2,3:38.0,46,46,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
181,2,3:19.0,46,46,MIA,CHO,19,home,LU,,1,miss2,0,G. Dragić,
182,2,3:18.0,46,46,MIA,CHO,1,home,OffReb,,,OffReb,,G. Dragić,
183,2,3:17.0,48,46,MIA,CHO,1,home,LU,,0,make2,2,G. Dragić,
184,2,3:01.0,48,48,MIA,CHO,16,away,JS,,12,make2,2,K. Walker,
185,2,2:45.0,48,48,MIA,CHO,16,home,JS,,24,miss3,0,G. Dragić,
186,2,2:44.0,48,48,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
187,2,2:44.0,48,48,MIA,CHO,0,away,Timeout,,,,,,
188,2,2:44.0,48,48,MIA,CHO,0,away,Sub,,,,,M. Williams,L. Stephenson
189,2,2:43.0,48,48,MIA,CHO,1,home,BadPass,,,turnover,,D. Wade,
190,2,2:27.0,48,50,MIA,CHO,16,away,DK,,0,make2,2,G. Henderson,
191,2,1:58.0,50,50,MIA,CHO,29,home,DK,assist,0,make2,2,H. Whiteside,J. Ennis
192,2,1:47.0,50,50,MIA,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Williams
193,2,1:34.0,50,50,MIA,CHO,13,away,JS,,14,miss2,0,K. Walker,
194,2,1:33.0,50,50,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
195,2,1:25.0,52,50,MIA,CHO,8,home,LU,assist,0,make2,2,H. Whiteside,D. Wade
196,2,1:25.0,52,50,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,H. Whiteside
197,2,1:25.0,52,50,MIA,CHO,0,home,Sub,,,,,T. Johnson,G. Dragić
198,2,1:25.0,52,50,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
199,2,1:24.0,52,50,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
200,2,1:12.0,52,52,MIA,CHO,12,away,LU,,1,make2,2,K. Walker,
201,2,0:55.0,54,52,MIA,CHO,17,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
202,2,0:44.0,54,54,MIA,CHO,11,away,JS,,18,make2,2,K. Walker,
203,2,0:33.0,54,54,MIA,CHO,11,home,JS,,19,miss2,0,D. Wade,
204,2,0:32.0,54,54,MIA,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
205,2,0:13.0,54,54,MIA,CHO,19,away,JS,,15,miss2,0,K. Walker,
206,2,0:12.0,54,54,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
207,2,0:12.0,54,54,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Biyombo
208,2,0:12.0,54,54,MIA,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
209,2,0:12.0,54,54,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
210,2,0:12.0,54,54,MIA,CHO,0,home,Sub,,,,,U. Haslem,H. Whiteside
211,2,0:12.0,54,54,MIA,CHO,0,away,Sub,,,,,P. Hairston,J. Taylor
212,2,0:12.0,54,55,MIA,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
213,2,0:03.0,54,55,MIA,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Ennis
214,2,0:03.0,54,55,MIA,CHO,0,home,FreeThrow,,,make1,0,J. Ennis,
215,2,0:03.0,54,55,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
216,2,0:03.0,55,55,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Ennis,
217,2,0:00.0,55,55,MIA,CHO,3,away,JS,,39,miss3,0,K. Walker,
218,2,0:00.0,55,55,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
219,3,11:41.0,55,55,MIA,CHO,19,home,JS,,12,miss2,0,L. Deng,
220,3,11:40.0,55,55,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
221,3,11:24.0,55,55,MIA,CHO,16,away,JS,,13,miss2,0,G. Henderson,
222,3,11:23.0,55,55,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
223,3,11:13.0,55,55,MIA,CHO,10,home,JS,,24,miss3,0,D. Wade,
224,3,11:12.0,55,55,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
225,3,11:01.0,55,55,MIA,CHO,11,away,HS,,5,miss2,0,B. Biyombo,
226,3,11:00.0,55,55,MIA,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
227,3,10:59.0,55,57,MIA,CHO,1,away,LU,,1,make2,2,G. Henderson,
228,3,10:48.0,55,57,MIA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Wade
229,3,10:32.0,55,57,MIA,CHO,16,home,JS,,25,miss3,0,L. Deng,
230,3,10:31.0,55,57,MIA,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
231,3,10:22.0,55,59,MIA,CHO,9,away,JS,assist,16,make2,2,G. Henderson,K. Walker
232,3,10:05.0,55,59,MIA,CHO,17,home,JS,block,3,miss2,0,U. Haslem,M. Williams
233,3,10:04.0,55,59,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
234,3,9:43.0,55,59,MIA,CHO,21,away,LU,,2,miss2,0,K. Walker,
235,3,9:42.0,55,59,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
236,3,9:36.0,55,59,MIA,CHO,6,home,JS,,13,miss2,0,D. Wade,
237,3,9:35.0,55,59,MIA,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
238,3,9:14.0,55,61,MIA,CHO,21,away,JS,,13,make2,2,K. Walker,
239,3,9:14.0,55,61,MIA,CHO,0,home,Timeout,,,,,,
240,3,9:03.0,57,61,MIA,CHO,11,home,JS,assist,13,make2,2,G. Dragić,L. Deng
241,3,8:44.0,57,63,MIA,CHO,19,away,JS,assist,19,make2,2,M. Williams,K. Walker
242,3,8:22.0,59,63,MIA,CHO,22,home,HS,assist,4,make2,2,H. Whiteside,G. Dragić
243,3,8:08.0,59,63,MIA,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Walker
244,3,8:03.0,59,65,MIA,CHO,5,away,DK,,0,make2,2,G. Henderson,
245,3,7:43.0,61,65,MIA,CHO,20,home,JS,,16,make2,2,D. Wade,
246,3,7:26.0,61,65,MIA,CHO,17,away,JS,,23,miss3,0,G. Henderson,
247,3,7:25.0,61,65,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
248,3,7:17.0,61,65,MIA,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,D. Wade
249,3,7:02.0,63,65,MIA,CHO,15,home,JS,assist,19,make2,2,L. Deng,G. Dragić
250,3,6:50.0,63,65,MIA,CHO,12,away,LU,block,0,miss2,0,K. Walker,H. Whiteside
251,3,6:49.0,63,65,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
252,3,6:40.0,65,65,MIA,CHO,9,home,JS,,19,make2,2,D. Wade,
253,3,6:18.0,65,65,MIA,CHO,22,away,JS,,18,miss2,0,K. Walker,
254,3,6:17.0,65,65,MIA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
255,3,6:08.0,65,65,MIA,CHO,9,away,JS,,18,miss2,0,G. Henderson,
256,3,6:07.0,65,65,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
257,3,6:06.0,65,65,MIA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,G. Dragić
258,3,5:56.0,65,65,MIA,CHO,10,home,JS,,15,miss2,0,L. Deng,
259,3,5:55.0,65,65,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
260,3,5:55.0,65,65,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,H. Whiteside
261,3,5:48.0,65,65,MIA,CHO,7,home,JS,,9,miss2,0,D. Wade,
262,3,5:47.0,65,65,MIA,CHO,1,home,OffReb,,,OffReb,,L. Deng,
263,3,5:47.0,65,65,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,L. Deng
264,3,5:47.0,66,65,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
265,3,5:47.0,66,65,MIA,CHO,0,away,Sub,,,,,L. Stephenson,G. Henderson
266,3,5:47.0,66,65,MIA,CHO,0,home,Sub,,,,,T. Johnson,G. Dragić
267,3,5:47.0,67,65,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
268,3,5:29.0,67,65,MIA,CHO,18,away,LostBall,steal,,turnover,,J. Taylor,D. Wade
269,3,5:18.0,67,65,MIA,CHO,11,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
270,3,5:18.0,69,65,MIA,CHO,0,home,HS,,4,make2,2,U. Haslem,
271,3,5:02.0,69,65,MIA,CHO,16,away,JS,,20,miss2,0,L. Stephenson,
272,3,5:01.0,69,65,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
273,3,4:41.0,69,65,MIA,CHO,20,home,LU,,1,miss2,0,H. Whiteside,
274,3,4:40.0,69,65,MIA,CHO,1,home,OffReb,,,OffReb,,U. Haslem,
275,3,4:36.0,71,65,MIA,CHO,4,home,HS,,2,make2,2,U. Haslem,
276,3,4:36.0,71,65,MIA,CHO,0,away,Timeout,,,,,,
277,3,4:36.0,71,65,MIA,CHO,0,away,Sub,,,,,M. Williams,J. Taylor
278,3,4:20.0,71,65,MIA,CHO,16,away,JS,,19,miss2,0,K. Walker,
279,3,4:19.0,71,65,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
280,3,4:12.0,71,65,MIA,CHO,7,home,LostBall,,,turnover,,D. Wade,
281,3,4:02.0,71,65,MIA,CHO,10,away,JS,,16,miss2,0,M. Williams,
282,3,4:01.0,71,65,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
