,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:07.0,19,14,CHO,TOR,4,home,JS,,14,make2,2,K. Walker,
55,1,4:52.0,19,16,CHO,TOR,15,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
56,1,4:37.0,19,16,CHO,TOR,15,home,JS,,14,miss2,0,N. Batum,
57,1,4:33.0,19,16,CHO,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
58,1,4:19.0,19,16,CHO,TOR,14,away,LU,,0,miss2,0,D. DeRozan,
59,1,4:19.0,19,16,CHO,TOR,0,home,DefReb,,,DefReb,,M. Williams,
60,1,4:12.0,19,16,CHO,TOR,7,home,JS,,26,miss3,0,T. Graham,
61,1,4:12.0,19,16,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
62,1,3:56.0,19,18,CHO,TOR,16,away,JS,assist,13,make2,2,S. Ibaka,O. Anunoby
63,1,3:39.0,19,18,CHO,TOR,17,home,JS,,26,miss3,0,M. Williams,
64,1,3:36.0,19,18,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
65,1,3:30.0,19,21,CHO,TOR,6,away,JS,,25,make3,3,K. Lowry,
66,1,3:22.0,19,21,CHO,TOR,8,home,Timeout,,,,,,
67,1,3:22.0,19,21,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,M. Williams
68,1,3:22.0,19,21,CHO,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
69,1,3:22.0,19,21,CHO,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
70,1,3:15.0,19,21,CHO,TOR,7,home,bad pass,steal,,turnover,,D. Howard,C. Miles
71,1,3:08.0,19,23,CHO,TOR,7,away,JS,,10,make2,2,D. DeRozan,
72,1,2:51.0,19,23,CHO,TOR,17,home,LU,block,1,miss2,0,N. Batum,S. Ibaka
73,1,2:47.0,19,23,CHO,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
74,1,2:45.0,19,23,CHO,TOR,2,away,JS,,26,miss3,0,C. Miles,
75,1,2:40.0,19,23,CHO,TOR,5,home,DefReb,,,DefReb,,T. Graham,
76,1,2:32.0,22,23,CHO,TOR,8,home,JS,assist,27,make3,3,F. Kaminsky,K. Walker
77,1,2:11.0,22,25,CHO,TOR,21,away,DK,assist,0,make2,2,S. Ibaka,J. Poeltl
78,1,1:52.0,24,25,CHO,TOR,19,home,HS,,4,make2,2,D. Howard,
79,1,1:41.0,24,25,CHO,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. DeRozan
80,1,1:41.0,24,25,CHO,TOR,0,home,Sub,,,,,J. Lamb,N. Batum
81,1,1:41.0,24,25,CHO,TOR,0,home,Sub,,,,,C. Zeller,D. Howard
82,1,1:41.0,24,25,CHO,TOR,0,home,Sub,,,,,M. Carter-Williams,K. Walker
83,1,1:41.0,24,25,CHO,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
84,1,1:41.0,24,25,CHO,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
85,1,1:34.0,24,25,CHO,TOR,7,away,JS,,23,miss3,0,C. Miles,
86,1,1:31.0,24,25,CHO,TOR,3,home,DefReb,,,DefReb,,C. Zeller,
87,1,1:21.0,24,25,CHO,TOR,10,home,lost ball,steal,,turnover,,T. Graham,P. Siakam
88,1,1:16.0,24,25,CHO,TOR,5,away,bad pass,steal,,turnover,,P. Siakam,M. Carter-Williams
89,1,1:15.0,24,25,CHO,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Carter-Williams
90,1,1:00.0,24,25,CHO,TOR,15,home,bad pass,steal,,turnover,,J. Lamb,D. DeRozan
91,1,0:58.0,24,27,CHO,TOR,2,away,LU,,1,make2,2,D. DeRozan,
92,1,0:39.0,24,27,CHO,TOR,19,home,JS,,10,miss2,0,J. Lamb,
93,1,0:37.0,24,27,CHO,TOR,2,home,OffReb,,,OffReb,,C. Zeller,
94,1,0:30.0,26,27,CHO,TOR,7,home,LU,assist,1,make2,2,M. Carter-Williams,T. Graham
95,1,0:10.0,26,30,CHO,TOR,20,away,JS,assist,25,make3,3,C. Miles,J. Poeltl
96,1,0:00.0,26,30,CHO,TOR,10,home,JS,,4,miss2,0,J. Lamb,
97,1,0:00.0,26,30,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
98,2,11:51.0,26,33,CHO,TOR,9,away,JS,assist,25,make3,3,C. Miles,D. Wright
99,2,11:51.0,26,33,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,C. Miles
100,2,11:51.0,26,34,CHO,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
101,2,11:38.0,26,34,CHO,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,C. Zeller
102,2,11:38.0,26,34,CHO,TOR,0,home,FreeThrow,,,make1,0,C. Zeller,
103,2,11:38.0,26,34,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
104,2,11:38.0,26,34,CHO,TOR,0,home,FreeThrow,,,make1,0,C. Zeller,
105,2,11:34.0,26,34,CHO,TOR,4,home,OffReb,,,OffReb,,F. Kaminsky,
106,2,11:24.0,28,34,CHO,TOR,10,home,LU,,2,make2,2,J. Lamb,
107,2,11:08.0,28,34,CHO,TOR,16,away,bad pass,steal,,turnover,,F. VanVleet,M. Carter-Williams
108,2,11:04.0,28,34,CHO,TOR,4,home,LU,block,1,miss2,0,M. Carter-Williams,C. Miles
109,2,11:04.0,28,34,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
110,2,11:03.0,30,34,CHO,TOR,1,home,LU,assist,1,make2,2,C. Zeller,M. Carter-Williams
111,2,11:03.0,30,34,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,C. Zeller
112,2,11:03.0,31,34,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
113,2,10:54.0,31,36,CHO,TOR,9,away,JS,assist,16,make2,2,C. Miles,F. VanVleet
114,2,10:30.0,31,36,CHO,TOR,24,home,LU,block,2,miss2,0,J. Lamb,D. Wright
115,2,10:25.0,31,36,CHO,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
116,2,10:24.0,31,38,CHO,TOR,1,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
117,2,10:15.0,31,38,CHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Graham
118,2,9:59.0,31,38,CHO,TOR,16,home,JS,,11,miss2,0,T. Graham,
119,2,9:55.0,31,38,CHO,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
120,2,9:43.0,31,40,CHO,TOR,12,away,LU,,5,make2,2,J. Poeltl,
121,2,9:27.0,31,40,CHO,TOR,16,home,JS,,17,miss2,0,C. Zeller,
122,2,9:24.0,31,40,CHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
123,2,9:19.0,31,40,CHO,TOR,5,away,JS,,6,miss2,0,P. Siakam,
124,2,9:15.0,31,40,CHO,TOR,4,home,DefReb,,,DefReb,,F. Kaminsky,
125,2,9:10.0,31,40,CHO,TOR,5,home,JS,,16,miss2,0,M. Carter-Williams,
126,2,9:06.0,31,40,CHO,TOR,4,home,OffReb,,,OffReb,,J. Lamb,
127,2,9:01.0,33,40,CHO,TOR,5,home,LU,,2,make2,2,J. Lamb,
128,2,8:39.0,33,40,CHO,TOR,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,F. Kaminsky
129,2,8:39.0,33,40,CHO,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
130,2,8:22.0,33,40,CHO,TOR,17,home,LU,,1,miss2,0,F. Kaminsky,
131,2,8:20.0,33,40,CHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
132,2,8:18.0,33,40,CHO,TOR,2,away,Timeout,,,,,,
133,2,8:18.0,33,40,CHO,TOR,0,home,Sub,,,,,K. Walker,T. Graham
134,2,8:13.0,33,40,CHO,TOR,5,away,JS,,25,miss3,0,F. VanVleet,
135,2,8:08.0,33,40,CHO,TOR,5,away,OffReb,,,OffReb,,P. Siakam,
136,2,8:05.0,33,43,CHO,TOR,3,away,JS,assist,25,make3,3,C. Miles,P. Siakam
137,2,7:43.0,33,43,CHO,TOR,22,home,JS,,2,miss2,0,F. Kaminsky,
138,2,7:41.0,33,43,CHO,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
139,2,7:38.0,33,45,CHO,TOR,3,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
140,2,7:20.0,36,45,CHO,TOR,18,home,JS,assist,22,make3,3,M. Carter-Williams,K. Walker
141,2,7:05.0,36,45,CHO,TOR,15,away,Traveling,,,turnover,,D. Wright,
142,2,6:45.0,36,45,CHO,TOR,20,home,bad pass,steal,,turnover,,J. Lamb,D. Wright
143,2,6:33.0,36,47,CHO,TOR,12,away,LU,,1,make2,2,F. VanVleet,
144,2,6:28.0,36,47,CHO,TOR,5,home,bad pass,steal,,turnover,,M. Carter-Williams,F. VanVleet
145,2,6:28.0,36,49,CHO,TOR,0,away,LU,,1,make2,2,F. VanVleet,
146,2,6:28.0,36,49,CHO,TOR,0,home,Timeout,,,,,,
147,2,6:28.0,36,49,CHO,TOR,0,home,Sub,,,,,D. Howard,M. Carter-Williams
148,2,6:28.0,36,49,CHO,TOR,0,home,Sub,,,,,N. Batum,C. Zeller
149,2,6:28.0,36,49,CHO,TOR,0,home,Sub,,,,,M. Williams,F. Kaminsky
150,2,6:28.0,36,49,CHO,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
151,2,6:08.0,38,49,CHO,TOR,20,home,LU,assist,1,make2,2,D. Howard,N. Batum
152,2,6:00.0,38,49,CHO,TOR,8,away,LU,block,2,miss2,0,F. VanVleet,J. Lamb
153,2,5:59.0,38,49,CHO,TOR,1,home,DefReb,,,DefReb,,Team,
154,2,5:46.0,38,49,CHO,TOR,13,home,LU,,2,miss2,0,K. Walker,
155,2,5:43.0,38,49,CHO,TOR,3,away,DefReb,,,DefReb,,D. Wright,
156,2,5:27.0,38,49,CHO,TOR,16,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
157,2,5:27.0,38,49,CHO,TOR,0,away,Sub,,,,,J. Valančiūnas,F. VanVleet
158,2,5:27.0,38,49,CHO,TOR,0,away,Sub,,,,,D. DeRozan,J. Poeltl
159,2,5:27.0,38,49,CHO,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
160,2,5:23.0,38,51,CHO,TOR,4,away,JS,assist,11,make2,2,J. Valančiūnas,K. Lowry
161,2,5:07.0,38,51,CHO,TOR,16,home,D3SecTech,,,,,,
162,2,5:07.0,38,51,CHO,TOR,0,home,FreeThrow,,,make1,0,N. Batum misses technical free throw,
163,2,5:07.0,38,51,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
164,2,5:04.0,38,51,CHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,K. Walker
165,2,5:04.0,39,51,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
166,2,5:04.0,40,51,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
167,2,5:04.0,41,51,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
168,2,4:50.0,41,51,CHO,TOR,14,away,bad pass,steal,,turnover,,D. DeRozan,M. Kidd-Gilchrist
169,2,4:31.0,43,51,CHO,TOR,19,home,LU,assist,1,make2,2,M. Williams,D. Howard
170,2,4:17.0,43,51,CHO,TOR,14,away,JS,,24,miss3,0,S. Ibaka,
171,2,4:13.0,43,51,CHO,TOR,4,home,DefReb,,,DefReb,,D. Howard,
172,2,4:06.0,43,51,CHO,TOR,7,home,JS,,25,miss3,0,M. Williams,
173,2,4:03.0,43,51,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
174,2,3:53.0,43,51,CHO,TOR,10,away,LU,,1,miss2,0,D. Wright,
175,2,3:49.0,43,51,CHO,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
176,2,3:49.0,43,53,CHO,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
177,2,3:35.0,43,53,CHO,TOR,14,home,HS,,5,miss2,0,D. Howard,
178,2,3:32.0,43,53,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
179,2,3:31.0,43,53,CHO,TOR,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,K. Walker
180,2,3:31.0,43,53,CHO,TOR,0,away,OffensiveFoul,,,turnover,,D. Wright,
181,2,3:31.0,43,53,CHO,TOR,0,away,Sub,,,,,O. Anunoby,D. Wright
182,2,3:18.0,43,53,CHO,TOR,13,home,JS,,17,miss2,0,N. Batum,
183,2,3:15.0,43,53,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
184,2,3:05.0,43,56,CHO,TOR,10,away,JS,assist,22,make3,3,D. DeRozan,K. Lowry
185,2,2:43.0,45,56,CHO,TOR,22,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,D. Howard
186,2,2:26.0,45,56,CHO,TOR,17,away,lost ball,steal,,turnover,,S. Ibaka,N. Batum
187,2,2:26.0,45,56,CHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Batum
188,2,2:26.0,46,56,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum,
189,2,2:26.0,47,56,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum,
190,2,2:13.0,47,56,CHO,TOR,13,away,JS,,25,miss3,0,K. Lowry,
191,2,2:07.0,47,56,CHO,TOR,6,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
192,2,2:04.0,47,56,CHO,TOR,3,home,JS,,25,miss3,0,N. Batum,
193,2,1:58.0,47,56,CHO,TOR,6,home,OffReb,,,OffReb,,M. Williams,
194,2,1:58.0,47,56,CHO,TOR,0,home,LU,,0,miss2,0,M. Williams,
195,2,1:58.0,47,56,CHO,TOR,0,home,OffReb,,,OffReb,,N. Batum,
196,2,1:53.0,47,56,CHO,TOR,5,home,JS,,21,miss2,0,K. Walker,
197,2,1:51.0,47,56,CHO,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
198,2,1:47.0,47,56,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. DeRozan
199,2,1:47.0,47,57,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,2,1:47.0,47,58,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
201,2,1:26.0,49,58,CHO,TOR,21,home,JS,assist,11,make2,2,K. Walker,N. Batum
202,2,1:11.0,49,58,CHO,TOR,15,away,LU,,8,miss2,0,D. DeRozan,
203,2,1:08.0,49,58,CHO,TOR,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
204,2,1:05.0,49,58,CHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Kidd-Gilchrist
205,2,1:05.0,49,58,CHO,TOR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
206,2,1:05.0,49,58,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
207,2,1:05.0,49,58,CHO,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
208,2,1:05.0,50,58,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
209,2,0:53.0,50,58,CHO,TOR,12,away,JS,block,26,miss3,0,K. Lowry,M. Williams
210,2,0:51.0,50,58,CHO,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
211,2,0:51.0,50,60,CHO,TOR,0,away,HS,,6,make2,2,S. Ibaka,
212,2,0:42.0,52,60,CHO,TOR,9,home,JS,,15,make2,2,K. Walker,
213,2,0:31.0,52,60,CHO,TOR,11,away,JS,,17,miss2,0,D. DeRozan,
214,2,0:27.0,52,60,CHO,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
215,2,0:27.0,52,62,CHO,TOR,0,away,HS,,11,make2,2,S. Ibaka,
216,2,0:06.0,55,62,CHO,TOR,21,home,JS,assist,25,make3,3,K. Walker,D. Howard
217,2,0:00.0,55,62,CHO,TOR,6,away,JS,,30,miss3,0,D. DeRozan,
218,2,0:00.0,55,62,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
219,3,11:41.0,55,64,CHO,TOR,19,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
220,3,11:18.0,55,64,CHO,TOR,23,home,lost ball,steal,,turnover,,D. Howard,J. Valančiūnas
221,3,11:09.0,55,67,CHO,TOR,9,away,JS,assist,25,make3,3,J. Valančiūnas,D. DeRozan
222,3,10:51.0,57,67,CHO,TOR,18,home,JS,,11,make2,2,M. Williams,
223,3,10:33.0,57,67,CHO,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Valančiūnas
224,3,10:33.0,57,67,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
225,3,10:33.0,57,67,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
226,3,10:33.0,57,67,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
227,3,10:30.0,57,67,CHO,TOR,3,home,DefReb,,,DefReb,,D. Howard,
228,3,10:15.0,57,67,CHO,TOR,15,home,JS,,17,miss2,0,N. Batum,
229,3,10:15.0,57,67,CHO,TOR,0,home,OffReb,,,OffReb,,M. Williams,
230,3,10:15.0,57,67,CHO,TOR,0,home,LU,,0,miss2,0,M. Williams,
231,3,10:15.0,57,67,CHO,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,9:57.0,57,69,CHO,TOR,18,away,JS,,23,make2,2,D. DeRozan,
233,3,9:38.0,57,69,CHO,TOR,19,home,JS,,22,miss2,0,K. Walker,
234,3,9:36.0,57,69,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
235,3,9:31.0,57,71,CHO,TOR,5,away,JS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
236,3,9:14.0,57,71,CHO,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,N. Batum
237,3,9:03.0,57,71,CHO,TOR,11,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
238,3,9:01.0,57,71,CHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
239,3,8:51.0,57,71,CHO,TOR,10,away,JS,block,4,miss2,0,D. DeRozan,K. Walker
240,3,8:51.0,57,71,CHO,TOR,0,home,DefReb,,,DefReb,,K. Walker,
241,3,8:51.0,57,71,CHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Walker
242,3,8:28.0,57,71,CHO,TOR,23,home,JS,block,9,miss2,0,K. Walker,J. Valančiūnas
243,3,8:25.0,57,71,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
244,3,8:23.0,57,71,CHO,TOR,2,away,LU,,1,miss2,0,D. DeRozan,
245,3,8:20.0,57,71,CHO,TOR,3,home,DefReb,,,DefReb,,N. Batum,
246,3,8:14.0,57,71,CHO,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Williams
247,3,8:03.0,57,71,CHO,TOR,11,home,Traveling,,,turnover,,K. Walker,
248,3,7:51.0,57,71,CHO,TOR,12,away,JS,,26,miss3,0,S. Ibaka,
249,3,7:50.0,57,71,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
250,3,7:50.0,57,71,CHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Lowry
251,3,7:42.0,57,71,CHO,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,M. Kidd-Gilchrist
252,3,7:42.0,57,71,CHO,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
253,3,7:28.0,57,71,CHO,TOR,14,home,JS,,21,miss2,0,N. Batum,
254,3,7:23.0,57,71,CHO,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
255,3,7:14.0,57,71,CHO,TOR,9,away,JS,,4,miss2,0,J. Valančiūnas,
256,3,7:12.0,57,71,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
257,3,7:01.0,57,71,CHO,TOR,11,home,LU,block,1,miss2,0,D. Howard,S. Ibaka
258,3,6:56.0,57,71,CHO,TOR,5,home,OffReb,,,OffReb,,N. Batum,
259,3,6:56.0,57,71,CHO,TOR,0,home,LU,,0,miss2,0,N. Batum,
260,3,6:55.0,57,71,CHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
261,3,6:54.0,57,71,CHO,TOR,1,away,OutOfBounds,,,turnover,,S. Ibaka,
262,3,6:54.0,57,71,CHO,TOR,0,home,Timeout,,,,,,
263,3,6:45.0,57,71,CHO,TOR,9,home,JS,,17,miss2,0,K. Walker,
264,3,6:42.0,57,71,CHO,TOR,3,home,OffReb,,,OffReb,,M. Williams,
265,3,6:42.0,57,71,CHO,TOR,0,home,JS,,25,miss3,0,K. Walker,
266,3,6:42.0,57,71,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
267,3,6:26.0,57,74,CHO,TOR,16,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
268,3,6:05.0,57,74,CHO,TOR,21,home,HS,,5,miss2,0,D. Howard,
269,3,6:03.0,57,74,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
270,3,5:58.0,57,77,CHO,TOR,5,away,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
271,3,5:42.0,57,77,CHO,TOR,16,home,JS,,26,miss3,0,K. Walker,
272,3,5:42.0,57,77,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
273,3,5:42.0,57,77,CHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,K. Lowry
274,3,5:27.0,57,80,CHO,TOR,15,away,JS,assist,27,make3,3,K. Lowry,D. DeRozan
