,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:15.0,19,15,WAS,OKC,10,away,BadPass,,,turnover,,R. Westbrook,
33,1,7:06.0,21,15,WAS,OKC,9,home,DK,assist,1,make2,2,D. Howard,J. Wall
34,1,6:48.0,21,18,WAS,OKC,18,away,JS,assist,26,make3,3,T. Ferguson,P. George
35,1,6:30.0,23,18,WAS,OKC,18,home,LU,assist,1,make2,2,O. Porter,D. Howard
36,1,6:22.0,23,20,WAS,OKC,8,away,DK,assist,2,make2,2,S. Adams,R. Westbrook
37,1,6:06.0,23,20,WAS,OKC,16,home,bad pass,steal,,turnover,,B. Beal,R. Westbrook
38,1,6:01.0,23,22,WAS,OKC,5,away,LU,,2,make2,2,R. Westbrook,
39,1,5:48.0,26,22,WAS,OKC,13,home,JS,assist,24,make3,3,B. Beal,J. Wall
40,1,5:29.0,26,24,WAS,OKC,19,away,DK,,1,make2,2,J. Grant,
41,1,5:03.0,26,24,WAS,OKC,26,home,bad pass,steal,,turnover,,J. Wall,P. George
42,1,4:58.0,26,24,WAS,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
43,1,4:56.0,26,24,WAS,OKC,2,home,DefReb,,,DefReb,,O. Porter,
44,1,4:45.0,28,24,WAS,OKC,11,home,HS,,5,make2,2,D. Howard,
45,1,4:25.0,28,24,WAS,OKC,20,away,BadPass,,,turnover,,P. George,
46,1,4:12.0,28,24,WAS,OKC,13,home,JS,,27,miss3,0,J. Wall,
47,1,4:08.0,28,24,WAS,OKC,4,away,DefReb,,,DefReb,,P. George,
48,1,4:04.0,28,26,WAS,OKC,4,away,JS,assist,15,make2,2,R. Westbrook,P. George
49,1,3:47.0,28,26,WAS,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Howard
50,1,3:43.0,28,26,WAS,OKC,4,home,lost ball,steal,,turnover,,B. Beal,P. George
51,1,3:36.0,28,26,WAS,OKC,7,away,lost ball,steal,,turnover,,P. George,B. Beal
52,1,3:31.0,30,26,WAS,OKC,5,home,DK,assist,0,make2,2,D. Howard,B. Beal
53,1,3:17.0,30,28,WAS,OKC,14,away,LU,,1,make2,2,R. Westbrook,
54,1,3:06.0,30,28,WAS,OKC,11,home,JS,,23,miss3,0,O. Porter,
55,1,3:04.0,30,28,WAS,OKC,2,home,OffReb,,,OffReb,,D. Howard,
56,1,3:02.0,30,28,WAS,OKC,2,home,HS,,1,miss2,0,D. Howard,
57,1,3:02.0,30,28,WAS,OKC,0,away,DefReb,,,DefReb,,S. Adams,
58,1,2:45.0,30,28,WAS,OKC,17,away,LU,,6,miss2,0,P. George,
59,1,2:42.0,30,28,WAS,OKC,3,away,OffReb,,,OffReb,,S. Adams,
60,1,2:42.0,30,30,WAS,OKC,0,away,LU,,0,make2,2,S. Adams,
61,1,2:42.0,30,30,WAS,OKC,0,home,Timeout,,,,,,
62,1,2:42.0,30,30,WAS,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
63,1,2:42.0,30,30,WAS,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
64,1,2:42.0,30,30,WAS,OKC,0,away,Sub,,,,,D. Schröder,R. Westbrook
65,1,2:42.0,30,30,WAS,OKC,0,home,Sub,,,,,J. Green,B. Beal
66,1,2:42.0,30,30,WAS,OKC,0,home,Sub,,,,,I. Mahinmi,D. Howard
67,1,2:42.0,30,30,WAS,OKC,0,home,Sub,,,,,K. Oubre,M. Morris
68,1,2:42.0,30,30,WAS,OKC,0,home,Sub,,,,,A. Rivers,O. Porter
69,1,2:30.0,30,30,WAS,OKC,12,home,bad pass,steal,,turnover,,J. Wall,D. Schröder
70,1,2:14.0,30,30,WAS,OKC,16,away,DK,,3,miss2,0,S. Adams,
71,1,2:12.0,30,30,WAS,OKC,2,home,DefReb,,,DefReb,,K. Oubre,
72,1,1:58.0,30,30,WAS,OKC,14,home,JS,,12,miss2,0,J. Wall,
73,1,1:56.0,30,30,WAS,OKC,2,home,OffReb,,,OffReb,,I. Mahinmi,
74,1,1:56.0,30,30,WAS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,K. Oubre
75,1,1:56.0,30,30,WAS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
76,1,1:56.0,30,30,WAS,OKC,0,home,Sub,,,,,T. Satoranský,J. Wall
77,1,1:46.0,30,30,WAS,OKC,10,home,JS,,7,miss2,0,J. Green,
78,1,1:44.0,30,30,WAS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
79,1,1:31.0,30,33,WAS,OKC,13,away,JS,assist,26,make3,3,D. Schröder,P. George
80,1,1:17.0,30,33,WAS,OKC,14,home,lost ball,steal,,turnover,,I. Mahinmi,N. Noel
81,1,1:12.0,30,33,WAS,OKC,5,away,JS,,26,miss3,0,Á. Abrines,
82,1,1:08.0,30,33,WAS,OKC,4,home,DefReb,,,DefReb,,I. Mahinmi,
83,1,0:59.0,30,33,WAS,OKC,9,home,JS,,26,miss3,0,K. Oubre,
84,1,0:57.0,30,33,WAS,OKC,2,away,DefReb,,,DefReb,,P. George,
85,1,0:47.0,30,33,WAS,OKC,10,away,LU,block,8,miss2,0,D. Schröder,T. Satoranský
86,1,0:45.0,30,33,WAS,OKC,2,home,DefReb,,,DefReb,,A. Rivers,
87,1,0:40.0,30,33,WAS,OKC,5,home,LU,block,6,miss2,0,K. Oubre,Á. Abrines
88,1,0:38.0,30,33,WAS,OKC,2,away,DefReb,,,DefReb,,P. George,
89,1,0:33.0,30,33,WAS,OKC,5,away,JS,,26,miss3,0,P. George,
90,1,0:30.0,30,33,WAS,OKC,3,home,DefReb,,,DefReb,,A. Rivers,
91,1,0:07.0,30,33,WAS,OKC,23,home,ShotClockViolation,,,turnover,,Team,
92,1,0:06.0,30,33,WAS,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,Á. Abrines
93,1,0:02.0,30,35,WAS,OKC,4,away,JS,assist,20,make2,2,N. Noel,P. George
94,2,11:41.0,30,35,WAS,OKC,19,home,HS,,9,miss2,0,I. Mahinmi,
95,2,11:39.0,30,35,WAS,OKC,2,away,DefReb,,,DefReb,,N. Noel,
96,2,11:32.0,30,35,WAS,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Schröder
97,2,11:23.0,30,35,WAS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Noel
98,2,11:23.0,30,36,WAS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
99,2,11:23.0,30,37,WAS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
100,2,11:07.0,32,37,WAS,OKC,16,home,HS,assist,2,make2,2,I. Mahinmi,T. Satoranský
101,2,10:56.0,32,37,WAS,OKC,11,away,JS,,26,miss3,0,P. Patterson,
102,2,10:54.0,32,37,WAS,OKC,2,home,DefReb,,,DefReb,,K. Oubre,
103,2,10:51.0,32,37,WAS,OKC,3,home,lost ball,steal,,turnover,,K. Oubre,H. Diallo
104,2,10:44.0,32,40,WAS,OKC,7,away,JS,assist,26,make3,3,P. Patterson,D. Schröder
105,2,10:26.0,32,40,WAS,OKC,18,home,Traveling,,,turnover,,K. Oubre,
106,2,10:20.0,32,40,WAS,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Patterson
107,2,10:11.0,32,40,WAS,OKC,9,away,JS,block,12,miss2,0,P. Patterson,K. Oubre
108,2,10:07.0,32,40,WAS,OKC,4,away,OffReb,,,OffReb,,P. Patterson,
109,2,10:06.0,32,40,WAS,OKC,1,away,LU,,2,miss2,0,H. Diallo,
110,2,10:04.0,32,40,WAS,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
111,2,10:04.0,32,40,WAS,OKC,0,away,LU,,5,miss2,0,P. Patterson,
112,2,10:04.0,32,40,WAS,OKC,0,away,OffReb,,,OffReb,,P. Patterson,
113,2,10:04.0,32,40,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Patterson
114,2,10:04.0,32,41,WAS,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
115,2,10:04.0,32,42,WAS,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
116,2,9:51.0,32,42,WAS,OKC,13,home,JS,,27,miss3,0,A. Rivers,
117,2,9:47.0,32,42,WAS,OKC,4,away,DefReb,,,DefReb,,N. Noel,
118,2,9:27.0,32,44,WAS,OKC,20,away,JS,assist,21,make2,2,Á. Abrines,P. Patterson
119,2,9:24.0,32,44,WAS,OKC,3,home,Timeout,,,,,,
120,2,9:24.0,32,44,WAS,OKC,0,home,Sub,,,,,M. Morris,I. Mahinmi
121,2,9:24.0,32,44,WAS,OKC,0,home,Sub,,,,,J. Wall,T. Satoranský
122,2,9:15.0,34,44,WAS,OKC,9,home,JS,,2,make2,2,K. Oubre,
123,2,9:15.0,34,44,WAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Oubre
124,2,9:15.0,35,44,WAS,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
125,2,9:07.0,35,44,WAS,OKC,8,home,KickBallViolation,,,KickBallViolation,,Team,
126,2,8:51.0,35,44,WAS,OKC,16,away,JS,block,31,miss3,0,Á. Abrines,K. Oubre
127,2,8:48.0,35,44,WAS,OKC,3,home,DefReb,,,DefReb,,J. Wall,
128,2,8:47.0,35,44,WAS,OKC,1,home,OffensiveFoul,,,turnover,,J. Wall,
129,2,8:47.0,35,44,WAS,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,D. Schröder
130,2,8:28.0,35,44,WAS,OKC,19,away,BadPass,,,turnover,,D. Schröder,
131,2,8:07.0,35,44,WAS,OKC,21,home,JS,,25,miss3,0,J. Green,
132,2,8:05.0,35,44,WAS,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
133,2,7:58.0,35,44,WAS,OKC,7,away,JS,,26,miss3,0,P. Patterson,
134,2,7:54.0,35,44,WAS,OKC,4,away,OffReb,,,OffReb,,H. Diallo,
135,2,7:54.0,35,46,WAS,OKC,0,away,LU,,3,make2,2,H. Diallo,
136,2,7:36.0,35,46,WAS,OKC,18,home,JS,,15,miss2,0,K. Oubre,
137,2,7:33.0,35,46,WAS,OKC,3,away,DefReb,,,DefReb,,N. Noel,
138,2,7:27.0,35,46,WAS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Noel
139,2,7:27.0,35,46,WAS,OKC,0,away,FreeThrow,,,make1,0,N. Noel,
140,2,7:27.0,35,46,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
141,2,7:27.0,35,46,WAS,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
142,2,7:27.0,35,46,WAS,OKC,0,home,Sub,,,,,B. Beal,J. Green
143,2,7:27.0,35,46,WAS,OKC,0,home,Sub,,,,,D. Howard,A. Rivers
144,2,7:27.0,35,47,WAS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
145,2,7:13.0,37,47,WAS,OKC,14,home,JS,assist,13,make2,2,B. Beal,J. Wall
146,2,6:54.0,37,49,WAS,OKC,19,away,JS,assist,3,make2,2,H. Diallo,R. Westbrook
147,2,6:41.0,37,49,WAS,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Howard
148,2,6:41.0,37,49,WAS,OKC,0,away,Sub,,,,,S. Adams,N. Noel
149,2,6:41.0,37,49,WAS,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
150,2,6:39.0,39,49,WAS,OKC,2,home,LU,assist,1,make2,2,B. Beal,J. Wall
151,2,6:38.0,39,49,WAS,OKC,1,home,DelayOfGame,,,DelayOfGame,,Team,
152,2,6:25.0,39,51,WAS,OKC,13,away,LU,,1,make2,2,R. Westbrook,
153,2,6:12.0,39,51,WAS,OKC,13,home,BadPass,,,turnover,,J. Wall,
154,2,6:00.0,39,53,WAS,OKC,12,away,LU,,2,make2,2,R. Westbrook,
155,2,5:45.0,39,53,WAS,OKC,15,home,JS,,23,miss3,0,B. Beal,
156,2,5:43.0,39,53,WAS,OKC,2,away,DefReb,,,DefReb,,J. Grant,
157,2,5:27.0,39,55,WAS,OKC,16,away,HS,assist,8,make2,2,S. Adams,R. Westbrook
158,2,5:26.0,39,55,WAS,OKC,1,home,Timeout,,,,,,
159,2,5:26.0,39,55,WAS,OKC,0,away,Sub,,,,,P. George,D. Schröder
160,2,5:14.0,39,55,WAS,OKC,12,home,bad pass,steal,,turnover,,B. Beal,R. Westbrook
161,2,5:11.0,39,57,WAS,OKC,3,away,DK,,2,make2,2,R. Westbrook,
162,2,4:59.0,39,57,WAS,OKC,12,home,LU,,2,miss2,0,B. Beal,
163,2,4:59.0,39,57,WAS,OKC,0,home,OffReb,,,OffReb,,D. Howard,
164,2,4:58.0,39,57,WAS,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Howard
165,2,4:58.0,39,57,WAS,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
166,2,4:58.0,39,57,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
167,2,4:58.0,40,57,WAS,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
168,2,4:46.0,40,57,WAS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Adams
169,2,4:46.0,40,57,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
170,2,4:46.0,40,57,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
171,2,4:46.0,40,57,WAS,OKC,0,away,Sub,,,,,Á. Abrines,H. Diallo
172,2,4:46.0,40,58,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
173,2,4:41.0,40,58,WAS,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,B. Beal
174,2,4:25.0,40,58,WAS,OKC,16,home,bad pass,steal,,turnover,,B. Beal,R. Westbrook
175,2,4:23.0,40,58,WAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Westbrook
176,2,4:23.0,40,58,WAS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
177,2,4:23.0,40,58,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
178,2,4:23.0,40,59,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
179,2,4:14.0,40,59,WAS,OKC,9,home,bad pass,steal,,turnover,,J. Wall,J. Grant
180,2,4:10.0,40,61,WAS,OKC,4,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
181,2,3:55.0,40,61,WAS,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Howard
182,2,3:55.0,41,61,WAS,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
183,2,3:55.0,42,61,WAS,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
184,2,3:30.0,42,63,WAS,OKC,25,away,HS,assist,10,make2,2,S. Adams,P. George
185,2,3:14.0,44,63,WAS,OKC,16,home,HS,,7,make2,2,D. Howard,
186,2,3:14.0,44,63,WAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Howard
187,2,3:14.0,45,63,WAS,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
188,2,3:00.0,45,63,WAS,OKC,14,away,JS,,27,miss3,0,Á. Abrines,
189,2,2:56.0,45,63,WAS,OKC,4,home,DefReb,,,DefReb,,M. Morris,
190,2,2:49.0,45,63,WAS,OKC,7,home,LU,block,5,miss2,0,K. Oubre,Á. Abrines
191,2,2:47.0,45,63,WAS,OKC,2,away,DefReb,,,DefReb,,J. Grant,
192,2,2:46.0,45,65,WAS,OKC,1,away,LU,assist,1,make2,2,R. Westbrook,J. Grant
193,2,2:36.0,47,65,WAS,OKC,10,home,JS,assist,8,make2,2,K. Oubre,B. Beal
194,2,2:36.0,47,65,WAS,OKC,0,away,DefGoaltending,,,DefGoaltending,,Team,
195,2,2:22.0,47,68,WAS,OKC,14,away,JS,assist,25,make3,3,P. George,Á. Abrines
196,2,2:05.0,49,68,WAS,OKC,17,home,LU,,0,make2,2,B. Beal,
197,2,1:48.0,49,71,WAS,OKC,17,away,JS,assist,28,make3,3,P. George,J. Grant
198,2,1:33.0,49,71,WAS,OKC,15,home,D3SecTech,,,,,,
199,2,1:33.0,50,71,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
200,2,1:25.0,50,71,WAS,OKC,8,home,JS,,23,miss3,0,J. Wall,
201,2,1:22.0,50,71,WAS,OKC,3,away,DefReb,,,DefReb,,J. Grant,
202,2,1:17.0,50,71,WAS,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Adams
203,2,1:17.0,50,72,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
204,2,1:17.0,50,73,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
205,2,1:05.0,50,73,WAS,OKC,12,home,bad pass,steal,,turnover,,J. Wall,R. Westbrook
206,2,1:02.0,50,75,WAS,OKC,3,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
207,2,1:02.0,50,75,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Grant
208,2,1:02.0,50,76,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
209,2,0:47.0,50,76,WAS,OKC,15,home,HS,,10,miss2,0,M. Morris,
210,2,0:45.0,50,76,WAS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
211,2,0:38.0,50,79,WAS,OKC,7,away,JS,assist,27,make3,3,P. George,J. Grant
212,2,0:23.0,50,79,WAS,OKC,15,home,JS,,24,miss3,0,K. Oubre,
213,2,0:20.0,50,79,WAS,OKC,3,away,DefReb,,,DefReb,,P. George,
214,2,0:20.0,50,79,WAS,OKC,0,home,Sub,,,,,J. Smith,D. Howard
215,2,0:01.0,50,79,WAS,OKC,19,away,JS,,28,miss3,0,Á. Abrines,
216,2,0:01.0,50,79,WAS,OKC,0,home,DefReb,,,DefReb,,M. Morris,
217,3,11:45.0,50,79,WAS,OKC,15,home,JS,,26,miss3,0,J. Wall,
218,3,11:41.0,50,79,WAS,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
219,3,11:33.0,50,82,WAS,OKC,8,away,JS,assist,24,make3,3,T. Ferguson,R. Westbrook
220,3,11:27.0,50,82,WAS,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Beal
221,3,11:27.0,51,82,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal,
222,3,11:27.0,52,82,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal,
223,3,11:11.0,52,84,WAS,OKC,16,away,JS,assist,17,make2,2,P. George,S. Adams
224,3,11:11.0,52,84,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,P. George
225,3,11:11.0,52,85,WAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
226,3,10:57.0,52,85,WAS,OKC,14,away,KickBallViolation,,,KickBallViolation,,Team,
227,3,10:46.0,55,85,WAS,OKC,11,home,JS,assist,26,make3,3,B. Beal,J. Wall
228,3,10:33.0,55,85,WAS,OKC,13,away,OffensiveFoul,,,turnover,,T. Ferguson,
229,3,10:33.0,55,85,WAS,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,B. Beal
230,3,10:18.0,55,85,WAS,OKC,15,home,bad pass,steal,,turnover,,O. Porter,J. Grant
231,3,10:08.0,55,85,WAS,OKC,10,away,JS,,30,miss3,0,P. George,
232,3,10:07.0,55,85,WAS,OKC,1,home,DefReb,,,DefReb,,Team,
233,3,10:07.0,55,85,WAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Howard
234,3,9:54.0,58,85,WAS,OKC,13,home,JS,assist,27,make3,3,O. Porter,M. Morris
235,3,9:33.0,58,85,WAS,OKC,21,away,JS,,16,miss2,0,R. Westbrook,
236,3,9:29.0,58,85,WAS,OKC,4,home,DefReb,,,DefReb,,J. Wall,
237,3,9:26.0,58,85,WAS,OKC,3,home,OffensiveFoul,,,turnover,,D. Howard,
238,3,9:26.0,58,85,WAS,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Ferguson
239,3,9:14.0,58,87,WAS,OKC,12,away,JS,,18,make2,2,P. George,
240,3,8:58.0,60,87,WAS,OKC,16,home,JS,,10,make2,2,M. Morris,
241,3,8:49.0,60,89,WAS,OKC,9,away,JS,,15,make2,2,R. Westbrook,
242,3,8:30.0,60,89,WAS,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Wall
243,3,8:30.0,60,89,WAS,OKC,0,home,FreeThrow,,,make1,0,J. Wall,
244,3,8:30.0,60,89,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
245,3,8:30.0,60,89,WAS,OKC,0,away,Timeout,,,,,,
246,3,8:30.0,60,89,WAS,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
247,3,8:30.0,61,89,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
248,3,8:19.0,61,89,WAS,OKC,11,away,bad pass,steal,,turnover,,D. Schröder,D. Howard
249,3,8:12.0,61,89,WAS,OKC,7,home,JS,,26,miss3,0,O. Porter,
250,3,8:09.0,61,89,WAS,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
251,3,7:54.0,61,89,WAS,OKC,15,away,JS,,25,miss3,0,D. Schröder,
252,3,7:52.0,61,89,WAS,OKC,2,home,DefReb,,,DefReb,,Team,
253,3,7:30.0,61,89,WAS,OKC,22,home,LU,,5,miss2,0,J. Wall,
254,3,7:30.0,61,89,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
255,3,7:26.0,63,89,WAS,OKC,4,home,JS,assist,17,make2,2,M. Morris,J. Wall
256,3,7:03.0,63,91,WAS,OKC,23,away,JS,assist,5,make2,2,D. Schröder,P. George
257,3,6:51.0,65,91,WAS,OKC,12,home,JS,,12,make2,2,B. Beal,
258,3,6:29.0,65,91,WAS,OKC,22,away,lost ball,steal,,turnover,,S. Adams,D. Howard
259,3,6:29.0,65,91,WAS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Howard
260,3,6:19.0,65,91,WAS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Howard
261,3,6:19.0,66,91,WAS,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
262,3,6:19.0,66,91,WAS,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
263,3,6:13.0,66,91,WAS,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
264,3,6:02.0,66,91,WAS,OKC,11,away,JS,,19,miss2,0,P. George,
265,3,6:00.0,66,91,WAS,OKC,2,home,DefReb,,,DefReb,,B. Beal,
266,3,5:45.0,69,91,WAS,OKC,15,home,JS,assist,26,make3,3,J. Wall,M. Morris
267,3,5:44.0,69,91,WAS,OKC,1,away,Timeout,,,,,,
268,3,5:44.0,69,91,WAS,OKC,0,home,Sub,,,,,K. Oubre,O. Porter
269,3,5:30.0,69,91,WAS,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Westbrook
270,3,5:30.0,69,92,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
271,3,5:30.0,69,92,WAS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
272,3,5:30.0,69,92,WAS,OKC,0,home,Sub,,,,,J. Green,D. Howard
273,3,5:30.0,69,93,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
274,3,5:19.0,71,93,WAS,OKC,11,home,LU,,2,make2,2,J. Wall,
275,3,5:04.0,71,95,WAS,OKC,15,away,JS,,15,make2,2,R. Westbrook,
276,3,4:43.0,73,95,WAS,OKC,21,home,LU,,2,make2,2,B. Beal,
277,3,4:35.0,73,97,WAS,OKC,8,away,LU,assist,1,make2,2,N. Noel,R. Westbrook
278,3,4:20.0,73,97,WAS,OKC,15,home,JS,,14,miss2,0,B. Beal,
