,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:05.0,18,11,MEM,CHI,19,home,LU,,3,make2,2,D. Brooks,
35,1,6:48.0,18,11,MEM,CHI,17,away,JS,,22,miss3,0,Z. LaVine,
36,1,6:46.0,18,11,MEM,CHI,2,home,DefReb,,,DefReb,,M. Gasol,
37,1,6:33.0,18,11,MEM,CHI,13,home,LU,,5,miss2,0,J. Martin,
38,1,6:30.0,18,11,MEM,CHI,3,home,OffReb,,,OffReb,,J. Green,
39,1,6:29.0,18,11,MEM,CHI,1,home,JS,,24,miss3,0,D. Brooks,
40,1,6:27.0,18,11,MEM,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
41,1,6:22.0,18,13,MEM,CHI,5,away,LU,,3,make2,2,D. Nwaba,
42,1,6:06.0,18,13,MEM,CHI,16,home,JS,,22,miss3,0,J. Green,
43,1,6:04.0,18,13,MEM,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
44,1,5:56.0,18,13,MEM,CHI,8,away,LU,,3,miss2,0,Z. LaVine,
45,1,5:54.0,18,13,MEM,CHI,2,home,DefReb,,,DefReb,,T. Evans,
46,1,5:51.0,20,13,MEM,CHI,3,home,LU,assist,2,make2,2,J. Martin,T. Evans
47,1,5:32.0,20,13,MEM,CHI,19,away,bad pass,steal,,turnover,,Z. LaVine,D. Brooks
48,1,5:30.0,22,13,MEM,CHI,2,home,LU,assist,2,make2,2,T. Evans,D. Brooks
49,1,5:30.0,22,13,MEM,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Evans
50,1,5:30.0,22,13,MEM,CHI,0,home,Sub,,,,,B. McLemore,J. Martin
51,1,5:30.0,22,13,MEM,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
52,1,5:30.0,23,13,MEM,CHI,0,home,FreeThrow,,,make1,1,T. Evans,
53,1,5:10.0,23,15,MEM,CHI,20,away,JS,,9,make2,2,K. Dunn,
54,1,4:57.0,23,15,MEM,CHI,13,home,OutOfBoundsLB,,,turnover,,M. Gasol,
55,1,4:57.0,23,15,MEM,CHI,0,home,Sub,,,,,K. Simmons,T. Evans
56,1,4:45.0,23,15,MEM,CHI,12,away,LU,,6,miss2,0,D. Valentine,
57,1,4:40.0,23,15,MEM,CHI,5,home,DefReb,,,DefReb,,D. Brooks,
58,1,4:35.0,23,15,MEM,CHI,5,home,LU,,7,miss2,0,B. McLemore,
59,1,4:32.0,23,15,MEM,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
60,1,4:27.0,23,15,MEM,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Dunn
61,1,4:11.0,23,18,MEM,CHI,16,away,JS,assist,23,make3,3,D. Valentine,R. Lopez
62,1,3:51.0,26,18,MEM,CHI,20,home,JS,assist,25,make3,3,M. Gasol,J. Green
63,1,3:36.0,26,18,MEM,CHI,15,away,JS,,25,miss3,0,N. Vonleh,
64,1,3:33.0,26,18,MEM,CHI,3,home,DefReb,,,DefReb,,K. Simmons,
65,1,3:23.0,26,18,MEM,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Brooks
66,1,3:23.0,27,18,MEM,CHI,0,home,FreeThrow,,,make1,1,D. Brooks,
67,1,3:23.0,28,18,MEM,CHI,0,home,FreeThrow,,,make1,1,D. Brooks,
68,1,3:23.0,28,18,MEM,CHI,0,home,Sub,,,,,C. Parsons,J. Green
69,1,3:23.0,28,18,MEM,CHI,0,away,Sub,,,,,C. Payne,N. Vonleh
70,1,3:23.0,28,18,MEM,CHI,0,away,Sub,,,,,B. Portis,K. Dunn
71,1,3:23.0,29,18,MEM,CHI,0,home,FreeThrow,,,make1,1,D. Brooks,
72,1,3:09.0,29,18,MEM,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,Z. LaVine
73,1,3:09.0,29,19,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
74,1,3:09.0,29,20,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
75,1,3:09.0,29,20,MEM,CHI,0,home,Sub,,,,,J. Martin,D. Brooks
76,1,3:09.0,29,21,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
77,1,2:51.0,29,21,MEM,CHI,18,home,JS,,18,miss2,0,K. Simmons,
78,1,2:46.0,29,21,MEM,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
79,1,2:40.0,29,21,MEM,CHI,6,away,JS,,9,miss2,0,C. Payne,
80,1,2:34.0,29,21,MEM,CHI,6,home,DefReb,,,DefReb,,M. Gasol,
81,1,2:29.0,29,21,MEM,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,B. McLemore
82,1,2:29.0,29,21,MEM,CHI,0,home,Sub,,,,,D. Davis,M. Gasol
83,1,2:29.0,29,21,MEM,CHI,0,away,Sub,,,,,A. Blakeney,Z. LaVine
84,1,2:17.0,29,21,MEM,CHI,12,home,JS,,16,miss2,0,D. Davis,
85,1,2:15.0,29,21,MEM,CHI,2,away,DefReb,,,DefReb,,Team,
86,1,2:15.0,29,21,MEM,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,B. Portis
87,1,2:00.0,29,21,MEM,CHI,15,away,JS,,19,miss2,0,R. Lopez,
88,1,1:58.0,29,21,MEM,CHI,2,home,DefReb,,,DefReb,,J. Martin,
89,1,1:46.0,29,21,MEM,CHI,12,home,JS,,19,miss2,0,C. Parsons,
90,1,1:42.0,29,21,MEM,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
91,1,1:39.0,29,21,MEM,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Blakeney
92,1,1:39.0,29,22,MEM,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
93,1,1:39.0,29,22,MEM,CHI,0,home,Sub,,,,,W. Selden,B. McLemore
94,1,1:39.0,29,22,MEM,CHI,0,away,FreeThrow,,,make1,0,A. Blakeney,
95,1,1:37.0,29,22,MEM,CHI,2,home,DefReb,,,DefReb,,J. Martin,
96,1,1:18.0,29,22,MEM,CHI,19,home,JS,,25,miss3,0,J. Martin,
97,1,1:15.0,29,22,MEM,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
98,1,1:04.0,29,22,MEM,CHI,11,away,LU,,3,miss2,0,B. Portis,
99,1,0:59.0,29,22,MEM,CHI,5,home,DefReb,,,DefReb,,C. Parsons,
100,1,0:53.0,29,22,MEM,CHI,6,home,LU,,3,miss2,0,C. Parsons,
101,1,0:49.0,29,22,MEM,CHI,4,home,OffReb,,,OffReb,,D. Davis,
102,1,0:49.0,29,22,MEM,CHI,0,home,LU,,0,miss2,0,D. Davis,
103,1,0:48.0,29,22,MEM,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
104,1,0:44.0,29,22,MEM,CHI,4,away,lost ball,steal,,turnover,,D. Valentine,J. Martin
105,1,0:44.0,29,22,MEM,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Martin
106,1,0:27.0,29,22,MEM,CHI,17,home,JS,,25,miss3,0,C. Parsons,
107,1,0:24.0,29,22,MEM,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
108,1,0:05.0,29,22,MEM,CHI,19,away,JS,,24,miss3,0,D. Valentine,
109,1,0:03.0,29,22,MEM,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
110,1,0:03.0,29,22,MEM,CHI,0,away,ShotClockViolation,,,turnover,,Team,
111,1,0:01.0,29,22,MEM,CHI,2,home,bad pass,steal,,turnover,,W. Selden,B. Portis
112,1,0:00.0,29,22,MEM,CHI,1,away,JS,,51,miss3,0,B. Portis,
113,1,0:00.0,29,22,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
114,2,11:44.0,29,24,MEM,CHI,16,away,JS,,22,make2,2,A. Blakeney,
115,2,11:26.0,29,24,MEM,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Simmons
116,2,11:26.0,30,24,MEM,CHI,0,home,FreeThrow,,,make1,1,K. Simmons,
117,2,11:26.0,31,24,MEM,CHI,0,home,FreeThrow,,,make1,1,K. Simmons,
118,2,11:06.0,31,27,MEM,CHI,20,away,JS,,24,make3,3,A. Blakeney,
119,2,10:56.0,31,27,MEM,CHI,10,home,bad pass,steal,,turnover,,C. Parsons,B. Portis
120,2,10:53.0,31,29,MEM,CHI,3,away,DK,,1,make2,2,B. Portis,
121,2,10:41.0,33,29,MEM,CHI,12,home,JS,assist,18,make2,2,J. Martin,W. Selden
122,2,10:20.0,33,32,MEM,CHI,21,away,JS,assist,24,make3,3,D. Valentine,B. Portis
123,2,10:05.0,33,32,MEM,CHI,15,home,JS,,24,miss3,0,W. Selden,
124,2,10:01.0,33,32,MEM,CHI,4,away,DefReb,,,DefReb,,B. Portis,
125,2,9:55.0,33,32,MEM,CHI,6,home,KickBallViolation,,,KickBallViolation,,W. Selden,
126,2,9:55.0,33,32,MEM,CHI,0,home,Sub,,,,,T. Evans,K. Simmons
127,2,9:50.0,33,35,MEM,CHI,5,away,JS,assist,24,make3,3,B. Portis,D. Valentine
128,2,9:48.0,33,35,MEM,CHI,2,home,Timeout,,,,,,
129,2,9:48.0,33,35,MEM,CHI,0,home,Sub,,,,,J. Green,W. Selden
130,2,9:48.0,33,35,MEM,CHI,0,home,Sub,,,,,B. Weber,D. Davis
131,2,9:48.0,33,35,MEM,CHI,0,home,Sub,,,,,M. Gasol,C. Parsons
132,2,9:36.0,33,35,MEM,CHI,12,home,bad pass,steal,,turnover,,M. Gasol,D. Valentine
133,2,9:17.0,33,35,MEM,CHI,19,away,JS,,22,miss3,0,C. Payne,
134,2,9:14.0,33,35,MEM,CHI,3,home,DefReb,,,DefReb,,M. Gasol,
135,2,9:05.0,35,35,MEM,CHI,9,home,JS,assist,18,make2,2,J. Martin,M. Gasol
136,2,8:50.0,35,35,MEM,CHI,15,away,JS,,24,miss3,0,B. Portis,
137,2,8:47.0,35,35,MEM,CHI,3,home,DefReb,,,DefReb,,B. Weber,
138,2,8:42.0,35,35,MEM,CHI,5,home,JS,,25,miss3,0,M. Gasol,
139,2,8:38.0,35,35,MEM,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
140,2,8:38.0,35,37,MEM,CHI,0,away,LU,assist,1,make2,2,C. Felício,D. Valentine
141,2,8:38.0,35,37,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,C. Felício
142,2,8:38.0,35,37,MEM,CHI,0,home,Sub,,,,,D. Brooks,J. Martin
143,2,8:38.0,35,37,MEM,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
144,2,8:38.0,35,37,MEM,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
145,2,8:36.0,35,37,MEM,CHI,2,home,DefReb,,,DefReb,,J. Green,
146,2,8:23.0,37,37,MEM,CHI,13,home,LU,,8,make2,2,T. Evans,
147,2,7:55.0,37,37,MEM,CHI,28,away,HS,,10,miss2,0,B. Portis,
148,2,7:51.0,37,37,MEM,CHI,4,home,DefReb,,,DefReb,,M. Gasol,
149,2,7:38.0,40,37,MEM,CHI,13,home,JS,,25,make3,3,T. Evans,
150,2,7:16.0,40,37,MEM,CHI,22,away,lost ball,steal,,turnover,,C. Felício,B. Weber
151,2,7:07.0,40,37,MEM,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,T. Evans
152,2,7:01.0,42,37,MEM,CHI,6,home,JS,assist,12,make2,2,M. Gasol,T. Evans
153,2,7:01.0,42,37,MEM,CHI,0,away,Timeout,,,,,,
154,2,7:01.0,42,37,MEM,CHI,0,away,Sub,,,,,K. Dunn,C. Payne
155,2,6:46.0,42,37,MEM,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,D. Brooks
156,2,6:46.0,42,37,MEM,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
157,2,6:33.0,42,37,MEM,CHI,13,home,bad pass,steal,,turnover,,T. Evans,K. Dunn
158,2,6:25.0,42,39,MEM,CHI,8,away,LU,assist,3,make2,2,C. Felício,K. Dunn
159,2,6:25.0,42,39,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,C. Felício
160,2,6:25.0,42,39,MEM,CHI,0,away,Sub,,,,,N. Vonleh,B. Portis
161,2,6:25.0,42,39,MEM,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
162,2,6:22.0,42,39,MEM,CHI,3,home,DefReb,,,DefReb,,J. Green,
163,2,6:15.0,44,39,MEM,CHI,7,home,JS,,10,make2,2,B. Weber,
164,2,6:01.0,44,39,MEM,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,A. Blakeney
165,2,6:01.0,44,40,MEM,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
166,2,6:01.0,44,41,MEM,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
167,2,6:01.0,44,41,MEM,CHI,0,away,FreeThrow,,,make1,0,A. Blakeney,
168,2,6:00.0,44,41,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
169,2,5:45.0,44,41,MEM,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Gasol
170,2,5:31.0,44,41,MEM,CHI,14,home,JS,,18,miss2,0,J. Green,
171,2,5:31.0,44,41,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
172,2,5:31.0,44,41,MEM,CHI,0,home,ShotClockViolation,,,turnover,,Team,
173,2,5:19.0,44,41,MEM,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. LaVine
174,2,5:19.0,44,42,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
175,2,5:19.0,44,43,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
176,2,5:05.0,44,43,MEM,CHI,14,home,JS,,25,miss3,0,D. Brooks,
177,2,5:01.0,44,43,MEM,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
178,2,4:49.0,44,43,MEM,CHI,12,away,JS,,25,miss3,0,N. Vonleh,
179,2,4:47.0,44,43,MEM,CHI,2,home,DefReb,,,DefReb,,B. Weber,
180,2,4:39.0,44,43,MEM,CHI,8,home,bad pass,steal,,turnover,,T. Evans,Z. LaVine
181,2,4:35.0,44,43,MEM,CHI,4,away,JS,block,22,miss3,0,A. Blakeney,J. Green
182,2,4:30.0,44,43,MEM,CHI,5,home,DefReb,,,DefReb,,T. Evans,
183,2,4:29.0,44,43,MEM,CHI,1,home,bad pass,steal,,turnover,,T. Evans,N. Vonleh
184,2,4:26.0,44,45,MEM,CHI,3,away,DK,,2,make2,2,N. Vonleh,
185,2,4:08.0,44,45,MEM,CHI,18,home,JS,,16,miss2,0,T. Evans,
186,2,4:05.0,44,45,MEM,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
187,2,3:58.0,44,47,MEM,CHI,7,away,JS,,11,make2,2,K. Dunn,
188,2,3:33.0,47,47,MEM,CHI,25,home,JS,assist,24,make3,3,M. Gasol,B. Weber
189,2,3:22.0,47,47,MEM,CHI,11,away,JS,,25,miss3,0,Z. LaVine,
190,2,3:17.0,47,47,MEM,CHI,5,home,DefReb,,,DefReb,,M. Gasol,
191,2,3:07.0,47,47,MEM,CHI,10,home,JS,,13,miss2,0,M. Gasol,
192,2,3:05.0,47,47,MEM,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
193,2,2:58.0,47,49,MEM,CHI,7,away,LU,,1,make2,2,K. Dunn,
194,2,2:44.0,49,49,MEM,CHI,14,home,DK,assist,0,make2,2,J. Green,M. Gasol
195,2,2:42.0,49,49,MEM,CHI,2,away,Timeout,,,,,,
196,2,2:42.0,49,49,MEM,CHI,0,home,Sub,,,,,W. Selden,T. Evans
197,2,2:42.0,49,49,MEM,CHI,0,away,Sub,,,,,P. Zipser,C. Felício
198,2,2:42.0,49,49,MEM,CHI,0,away,Sub,,,,,B. Portis,A. Blakeney
199,2,2:30.0,49,49,MEM,CHI,12,away,JS,,22,miss3,0,P. Zipser,
200,2,2:28.0,49,49,MEM,CHI,2,home,DefReb,,,DefReb,,B. Weber,
201,2,2:15.0,49,49,MEM,CHI,13,home,LU,,2,miss2,0,J. Green,
202,2,2:13.0,49,49,MEM,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
203,2,2:09.0,49,49,MEM,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,M. Gasol
204,2,2:09.0,49,49,MEM,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
205,2,1:56.0,51,49,MEM,CHI,13,home,JS,assist,16,make2,2,M. Gasol,D. Brooks
206,2,1:40.0,51,49,MEM,CHI,16,away,JS,,17,miss2,0,Z. LaVine,
207,2,1:35.0,51,49,MEM,CHI,5,home,DefReb,,,DefReb,,B. Weber,
208,2,1:35.0,51,49,MEM,CHI,0,home,BadPass,,,turnover,,B. Weber,
209,2,1:19.0,51,51,MEM,CHI,16,away,JS,,11,make2,2,Z. LaVine,
210,2,1:19.0,51,51,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Z. LaVine
211,2,1:19.0,51,52,MEM,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
212,2,1:04.0,51,52,MEM,CHI,15,home,JS,,25,miss3,0,D. Brooks,
213,2,1:00.0,51,52,MEM,CHI,4,away,DefReb,,,DefReb,,B. Portis,
214,2,0:52.0,51,52,MEM,CHI,8,away,JS,,26,miss3,0,K. Dunn,
215,2,0:49.0,51,52,MEM,CHI,3,home,DefReb,,,DefReb,,Team,
216,2,0:40.0,51,52,MEM,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Brooks
217,2,0:40.0,51,52,MEM,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
218,2,0:28.0,51,52,MEM,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Gasol
219,2,0:28.0,52,52,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
220,2,0:28.0,52,52,MEM,CHI,0,home,FreeThrow,,,make1,0,M. Gasol,
221,2,0:26.0,52,52,MEM,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
222,2,0:06.0,52,52,MEM,CHI,20,away,JS,,16,miss2,0,P. Zipser,
223,2,0:06.0,52,52,MEM,CHI,0,home,DefReb,,,DefReb,,J. Green,
224,2,0:00.0,52,52,MEM,CHI,6,home,JS,,45,miss3,0,M. Gasol,
225,2,0:00.0,52,52,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
226,3,11:51.0,52,55,MEM,CHI,9,away,JS,assist,29,make3,3,Z. LaVine,K. Dunn
227,3,11:28.0,55,55,MEM,CHI,23,home,JS,assist,22,make3,3,T. Evans,M. Gasol
228,3,11:16.0,55,55,MEM,CHI,12,away,JS,,21,miss2,0,Z. LaVine,
229,3,11:13.0,55,55,MEM,CHI,3,home,DefReb,,,DefReb,,J. Martin,
230,3,11:02.0,57,55,MEM,CHI,11,home,DK,assist,0,make2,2,J. Green,M. Gasol
231,3,10:47.0,57,58,MEM,CHI,15,away,JS,assist,27,make3,3,N. Vonleh,Z. LaVine
232,3,10:31.0,57,58,MEM,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,T. Evans
233,3,10:23.0,57,58,MEM,CHI,8,home,JS,,22,miss3,0,J. Martin,
234,3,10:20.0,57,58,MEM,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
235,3,10:19.0,57,58,MEM,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Nwaba
236,3,10:19.0,57,59,MEM,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
237,3,10:19.0,57,60,MEM,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
238,3,10:06.0,57,60,MEM,CHI,13,home,JS,,14,miss2,0,D. Brooks,
239,3,10:04.0,57,60,MEM,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
240,3,9:58.0,57,60,MEM,CHI,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,D. Nwaba
241,3,9:58.0,57,60,MEM,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
242,3,9:58.0,57,60,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
243,3,9:58.0,57,60,MEM,CHI,0,home,Sub,,,,,D. Davis,M. Gasol
244,3,9:58.0,57,61,MEM,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
245,3,9:38.0,59,61,MEM,CHI,20,home,LU,assist,1,make2,2,D. Davis,T. Evans
246,3,9:19.0,59,61,MEM,CHI,19,away,JS,,24,miss3,0,D. Nwaba,
247,3,9:15.0,59,61,MEM,CHI,4,home,DefReb,,,DefReb,,T. Evans,
248,3,9:04.0,61,61,MEM,CHI,11,home,LU,assist,0,make2,2,J. Green,D. Davis
249,3,8:49.0,61,61,MEM,CHI,15,away,JS,,28,miss3,0,Z. LaVine,
250,3,8:45.0,61,61,MEM,CHI,4,away,OffReb,,,OffReb,,D. Nwaba,
251,3,8:41.0,61,61,MEM,CHI,4,away,lost ball,steal,,turnover,,K. Dunn,T. Evans
252,3,8:35.0,63,61,MEM,CHI,6,home,LU,assist,1,make2,2,D. Davis,T. Evans
253,3,8:16.0,63,61,MEM,CHI,19,away,JS,,25,miss3,0,K. Dunn,
254,3,8:14.0,63,61,MEM,CHI,2,home,DefReb,,,DefReb,,D. Davis,
255,3,7:59.0,65,61,MEM,CHI,15,home,DK,assist,0,make2,2,J. Green,T. Evans
256,3,7:59.0,65,61,MEM,CHI,0,away,Timeout,,,,,,
257,3,7:48.0,65,61,MEM,CHI,11,away,JS,,22,miss3,0,Z. LaVine,
258,3,7:47.0,65,61,MEM,CHI,1,away,OffReb,,,OffReb,,Team,
259,3,7:47.0,65,61,MEM,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Davis,C. Felício
260,3,7:34.0,65,63,MEM,CHI,13,away,LU,assist,1,make2,2,D. Nwaba,N. Vonleh
261,3,7:34.0,65,63,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Nwaba
262,3,7:34.0,65,64,MEM,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
263,3,7:23.0,65,64,MEM,CHI,11,home,bad pass,steal,,turnover,,J. Martin,D. Nwaba
264,3,7:23.0,65,64,MEM,CHI,0,away,BadPass,,,turnover,,D. Nwaba,
265,3,7:12.0,65,64,MEM,CHI,11,home,JS,,22,miss3,0,J. Martin,
266,3,7:05.0,65,64,MEM,CHI,7,home,OffReb,,,OffReb,,J. Green,
267,3,7:05.0,65,64,MEM,CHI,0,home,DK,,0,miss2,0,J. Green,
268,3,7:04.0,65,64,MEM,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
269,3,7:01.0,65,64,MEM,CHI,3,away,JS,,24,miss3,0,N. Vonleh,
270,3,6:58.0,65,64,MEM,CHI,3,home,DefReb,,,DefReb,,D. Davis,
271,3,6:50.0,65,64,MEM,CHI,8,home,JS,,24,miss3,0,T. Evans,
272,3,6:47.0,65,64,MEM,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
273,3,6:25.0,65,64,MEM,CHI,22,away,ShotClockViolation,,,turnover,,Team,
274,3,6:11.0,68,64,MEM,CHI,14,home,JS,assist,22,make3,3,J. Green,D. Brooks
275,3,5:44.0,68,64,MEM,CHI,27,away,JS,,24,miss3,0,Z. LaVine,
276,3,5:42.0,68,64,MEM,CHI,2,home,DefReb,,,DefReb,,T. Evans,
277,3,5:38.0,68,64,MEM,CHI,4,home,LU,,7,miss2,0,T. Evans,
278,3,5:35.0,68,64,MEM,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
279,3,5:18.0,68,64,MEM,CHI,17,away,JS,,12,miss2,0,D. Nwaba,
