,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:59.0,11,12,POR,CHO,17,away,JS,assist,25,make3,3,N. Batum,K. Walker
50,1,5:44.0,11,12,POR,CHO,15,home,LU,block,2,miss2,0,D. Lillard,R. Hibbert
51,1,5:44.0,11,12,POR,CHO,0,home,OffReb,,,OffReb,,Team,
52,1,5:44.0,11,12,POR,CHO,0,home,Timeout,,,,,,
53,1,5:44.0,11,12,POR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
54,1,5:44.0,11,12,POR,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
55,1,5:44.0,11,12,POR,CHO,0,home,Sub,,,,,A. Crabbe,C. McCollum
56,1,5:38.0,13,12,POR,CHO,6,home,JS,assist,15,make2,2,D. Lillard,E. Turner
57,1,5:18.0,13,12,POR,CHO,20,away,JS,,24,miss3,0,K. Walker,
58,1,5:18.0,13,12,POR,CHO,0,home,DefReb,,,DefReb,,M. Plumlee,
59,1,5:09.0,13,12,POR,CHO,9,home,LU,,2,miss2,0,N. Vonleh,
60,1,5:09.0,13,12,POR,CHO,0,home,OffReb,,,OffReb,,N. Vonleh,
61,1,5:04.0,13,12,POR,CHO,5,home,LU,block,0,miss2,0,N. Vonleh,R. Hibbert
62,1,5:03.0,13,12,POR,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
63,1,4:53.0,13,14,POR,CHO,10,away,JS,,21,make2,2,N. Batum,
64,1,4:35.0,13,14,POR,CHO,18,home,JS,,6,miss2,0,A. Crabbe,
65,1,4:33.0,13,14,POR,CHO,2,home,OffReb,,,OffReb,,M. Plumlee,
66,1,4:18.0,13,14,POR,CHO,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,M. Plumlee
67,1,4:18.0,13,14,POR,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
68,1,4:18.0,13,14,POR,CHO,0,home,OffReb,,,OffReb,,Team,
69,1,4:18.0,13,14,POR,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
70,1,4:18.0,13,14,POR,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
71,1,4:18.0,13,14,POR,CHO,0,home,Sub,,,,,A. Aminu,N. Vonleh
72,1,4:18.0,13,14,POR,CHO,0,home,Sub,,,,,M. Harkless,E. Turner
73,1,4:17.0,13,14,POR,CHO,1,away,DefReb,,,DefReb,,N. Batum,
74,1,4:00.0,13,14,POR,CHO,17,away,JS,,10,miss2,0,N. Batum,
75,1,3:59.0,13,14,POR,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
76,1,3:49.0,13,14,POR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Crabbe
77,1,3:49.0,14,14,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
78,1,3:49.0,14,14,POR,CHO,0,home,Sub,,,,,M. Leonard,M. Plumlee
79,1,3:49.0,15,14,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
80,1,3:36.0,15,14,POR,CHO,13,away,JS,,7,miss2,0,S. Hawes,
81,1,3:36.0,15,14,POR,CHO,0,home,DefReb,,,DefReb,,D. Lillard,
82,1,3:19.0,15,14,POR,CHO,17,home,JS,,25,miss3,0,D. Lillard,
83,1,3:18.0,15,14,POR,CHO,1,away,DefReb,,,DefReb,,N. Batum,
84,1,3:05.0,15,14,POR,CHO,13,away,JS,,25,miss3,0,F. Kaminsky,
85,1,3:02.0,15,14,POR,CHO,3,home,DefReb,,,DefReb,,A. Aminu,
86,1,2:54.0,17,14,POR,CHO,8,home,JS,,7,make2,2,D. Lillard,
87,1,2:39.0,17,16,POR,CHO,15,away,LU,,1,make2,2,K. Walker,
88,1,2:19.0,17,16,POR,CHO,20,home,JS,,27,miss3,0,A. Crabbe,
89,1,2:19.0,17,16,POR,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
90,1,2:01.0,17,18,POR,CHO,18,away,JS,assist,21,make2,2,M. Belinelli,S. Hawes
91,1,1:47.0,19,18,POR,CHO,14,home,LU,,1,make2,2,D. Lillard,
92,1,1:47.0,19,18,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lillard
93,1,1:47.0,19,18,POR,CHO,0,away,Timeout,,,,,,
94,1,1:47.0,19,18,POR,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
95,1,1:47.0,20,18,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
96,1,1:32.0,20,18,POR,CHO,15,away,JS,,15,miss2,0,R. Sessions,
97,1,1:31.0,20,18,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
98,1,1:21.0,22,18,POR,CHO,10,home,LU,,0,make2,2,D. Lillard,
99,1,1:03.0,22,18,POR,CHO,18,away,JS,,7,miss2,0,F. Kaminsky,
100,1,1:02.0,22,18,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
101,1,0:57.0,24,18,POR,CHO,5,home,LU,,1,make2,2,A. Aminu,
102,1,0:50.0,24,21,POR,CHO,7,away,JS,assist,25,make3,3,N. Batum,R. Sessions
103,1,0:31.0,26,21,POR,CHO,19,home,HS,,4,make2,2,D. Lillard,
104,1,0:15.0,26,21,POR,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Sessions
105,1,0:15.0,26,22,POR,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
106,1,0:15.0,26,22,POR,CHO,0,home,Sub,,,,,C. McCollum,A. Aminu
107,1,0:15.0,26,23,POR,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
108,1,0:05.0,26,23,POR,CHO,10,home,JS,,25,miss3,0,M. Leonard,
109,1,0:04.0,26,23,POR,CHO,1,home,OffReb,,,OffReb,,M. Harkless,
110,1,0:04.0,26,23,POR,CHO,0,home,LU,,0,miss2,0,M. Harkless,
111,1,0:01.0,26,23,POR,CHO,3,home,OffReb,,,OffReb,,M. Harkless,
112,1,0:01.0,28,23,POR,CHO,0,home,LU,,1,make2,2,M. Harkless,
113,2,11:45.0,30,23,POR,CHO,15,home,JS,assist,18,make2,2,A. Crabbe,M. Leonard
114,2,11:45.0,30,23,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Crabbe
115,2,11:45.0,31,23,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
116,2,11:32.0,31,23,POR,CHO,13,away,JS,,8,miss2,0,R. Sessions,
117,2,11:31.0,31,23,POR,CHO,1,home,DefReb,,,DefReb,,C. McCollum,
118,2,11:14.0,34,23,POR,CHO,17,home,JS,assist,23,make3,3,M. Leonard,M. Harkless
119,2,10:57.0,34,23,POR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Kidd-Gilchrist
120,2,10:57.0,34,23,POR,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
121,2,10:57.0,34,23,POR,CHO,0,away,OffReb,,,OffReb,,Team,
122,2,10:57.0,34,24,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
123,2,10:43.0,37,24,POR,CHO,14,home,JS,assist,25,make3,3,A. Crabbe,M. Harkless
124,2,10:36.0,37,24,POR,CHO,7,away,Timeout,,,,,,
125,2,10:29.0,37,24,POR,CHO,7,away,JS,,18,miss2,0,M. Belinelli,
126,2,10:27.0,37,24,POR,CHO,2,home,DefReb,,,DefReb,,A. Crabbe,
127,2,10:06.0,37,24,POR,CHO,21,home,JS,,8,miss2,0,C. McCollum,
128,2,10:05.0,37,24,POR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
129,2,10:02.0,37,24,POR,CHO,3,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,A. Crabbe
130,2,10:01.0,37,24,POR,CHO,1,home,DefReb,,,DefReb,,Team,
131,2,9:44.0,37,24,POR,CHO,17,home,JS,,23,miss2,0,M. Leonard,
132,2,9:44.0,37,24,POR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
133,2,9:37.0,37,24,POR,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Sessions
134,2,9:37.0,37,25,POR,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
135,2,9:37.0,37,26,POR,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
136,2,9:24.0,37,26,POR,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Crabbe
137,2,9:24.0,38,26,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
138,2,9:24.0,39,26,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
139,2,9:24.0,40,26,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
140,2,9:13.0,40,28,POR,CHO,11,away,DK,assist,0,make2,2,S. Hawes,M. Belinelli
141,2,9:01.0,40,28,POR,CHO,12,home,LU,block,2,miss2,0,A. Aminu,M. Williams
142,2,9:00.0,40,28,POR,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
143,2,8:53.0,40,28,POR,CHO,7,away,JS,,25,miss3,0,S. Hawes,
144,2,8:52.0,40,28,POR,CHO,1,home,DefReb,,,DefReb,,A. Crabbe,
145,2,8:45.0,42,28,POR,CHO,7,home,LU,,2,make2,2,C. McCollum,
146,2,8:23.0,42,28,POR,CHO,22,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,M. Leonard
147,2,8:20.0,42,28,POR,CHO,3,home,DefReb,,,DefReb,,A. Aminu,
148,2,8:12.0,42,28,POR,CHO,8,home,JS,,19,miss2,0,M. Leonard,
149,2,8:08.0,42,28,POR,CHO,4,home,OffReb,,,OffReb,,A. Aminu,
150,2,8:08.0,42,28,POR,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
151,2,7:52.0,42,28,POR,CHO,16,home,JS,,25,miss3,0,A. Crabbe,
152,2,7:51.0,42,28,POR,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
153,2,7:39.0,42,30,POR,CHO,12,away,JS,assist,8,make2,2,M. Williams,K. Walker
154,2,7:39.0,42,30,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Williams
155,2,7:39.0,42,31,POR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
156,2,7:25.0,42,31,POR,CHO,14,home,JS,,26,miss3,0,A. Aminu,
157,2,7:24.0,42,31,POR,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
158,2,7:17.0,42,31,POR,CHO,7,away,JS,,25,miss3,0,K. Walker,
159,2,7:17.0,42,31,POR,CHO,0,home,DefReb,,,DefReb,,Team,
160,2,6:58.0,44,31,POR,CHO,19,home,JS,,21,make2,2,C. McCollum,
161,2,6:41.0,44,31,POR,CHO,17,away,HS,,3,miss2,0,S. Hawes,
162,2,6:40.0,44,31,POR,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
163,2,6:38.0,44,31,POR,CHO,2,away,LU,,1,miss2,0,S. Hawes,
164,2,6:37.0,44,31,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
165,2,6:29.0,44,31,POR,CHO,8,home,LU,,2,miss2,0,A. Aminu,
166,2,6:29.0,44,31,POR,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
167,2,6:23.0,44,33,POR,CHO,6,away,LU,assist,2,make2,2,S. Hawes,R. Sessions
168,2,6:22.0,44,33,POR,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
169,2,6:22.0,44,33,POR,CHO,0,home,Timeout,,,,,,
170,2,6:22.0,44,33,POR,CHO,0,away,Sub,,,,,F. Kaminsky,S. Hawes
171,2,6:22.0,44,33,POR,CHO,0,away,Sub,,,,,N. Batum,R. Sessions
172,2,6:22.0,44,33,POR,CHO,0,home,Sub,,,,,E. Turner,M. Leonard
173,2,6:22.0,44,33,POR,CHO,0,home,Sub,,,,,M. Plumlee,A. Crabbe
174,2,6:22.0,44,34,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
175,2,6:05.0,44,34,POR,CHO,17,home,JS,,25,miss3,0,E. Turner,
176,2,6:05.0,44,34,POR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
177,2,5:56.0,44,34,POR,CHO,9,away,LostBall,steal,,turnover,,K. Walker,M. Plumlee
178,2,5:49.0,44,34,POR,CHO,7,home,BadPass,steal,,turnover,,M. Plumlee,K. Walker
179,2,5:39.0,44,36,POR,CHO,10,away,DK,assist,0,make2,2,M. Williams,N. Batum
180,2,5:15.0,46,36,POR,CHO,24,home,JS,assist,13,make2,2,E. Turner,M. Plumlee
181,2,4:59.0,46,36,POR,CHO,16,away,LU,,2,miss2,0,K. Walker,
182,2,4:58.0,46,36,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
183,2,4:49.0,46,36,POR,CHO,9,home,BadPass,,,turnover,,C. McCollum,
184,2,4:49.0,46,36,POR,CHO,0,home,Sub,,,,,D. Lillard,C. McCollum
185,2,4:38.0,46,36,POR,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,N. Batum
186,2,4:38.0,46,37,POR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
187,2,4:38.0,46,38,POR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
188,2,4:38.0,46,38,POR,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
189,2,4:37.0,46,38,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
190,2,4:19.0,46,38,POR,CHO,18,home,LostBall,,,turnover,,M. Plumlee,
191,2,4:19.0,46,38,POR,CHO,0,home,Sub,,,,,A. Crabbe,M. Harkless
192,2,4:06.0,46,40,POR,CHO,13,away,JS,,20,make2,2,N. Batum,
193,2,3:39.0,49,40,POR,CHO,27,home,JS,assist,24,make3,3,A. Aminu,E. Turner
194,2,3:16.0,49,43,POR,CHO,23,away,JS,assist,24,make3,3,K. Walker,M. Kidd-Gilchrist
195,2,3:01.0,49,43,POR,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Crabbe
196,2,3:01.0,50,43,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
197,2,3:01.0,50,43,POR,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
198,2,3:01.0,51,43,POR,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
199,2,2:50.0,51,46,POR,CHO,11,away,JS,assist,24,make3,3,K. Walker,N. Batum
200,2,2:31.0,51,46,POR,CHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,K. Walker
201,2,2:31.0,51,46,POR,CHO,0,home,OffensiveFoul,,,turnover,,A. Aminu,
202,2,2:31.0,51,46,POR,CHO,0,away,Timeout,,,,,,
203,2,2:17.0,51,48,POR,CHO,14,away,LU,,1,make2,2,F. Kaminsky,
204,2,2:01.0,51,48,POR,CHO,16,home,JS,,24,miss3,0,A. Aminu,
205,2,2:00.0,51,48,POR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
206,2,1:51.0,51,48,POR,CHO,9,away,JS,,12,miss2,0,N. Batum,
207,2,1:50.0,51,48,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
208,2,1:35.0,51,48,POR,CHO,15,home,JS,,25,miss3,0,D. Lillard,
209,2,1:34.0,51,48,POR,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
210,2,1:21.0,51,48,POR,CHO,13,away,JS,,26,miss3,0,M. Williams,
211,2,1:19.0,51,48,POR,CHO,2,home,DefReb,,,DefReb,,A. Crabbe,
212,2,1:10.0,54,48,POR,CHO,9,home,JS,assist,25,make3,3,A. Crabbe,A. Aminu
213,2,0:49.0,54,50,POR,CHO,21,away,JS,,19,make2,2,K. Walker,
214,2,0:32.0,56,50,POR,CHO,17,home,JS,,18,make2,2,D. Lillard,
215,2,0:07.0,56,50,POR,CHO,25,away,JS,,4,miss2,0,K. Walker,
216,2,0:05.0,56,50,POR,CHO,2,home,DefReb,,,DefReb,,M. Plumlee,
217,2,0:00.0,56,50,POR,CHO,5,home,JS,,2,miss2,0,M. Plumlee,
218,2,0:00.0,56,50,POR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
219,3,11:39.0,58,50,POR,CHO,21,home,HS,assist,4,make2,2,M. Plumlee,D. Lillard
220,3,11:14.0,58,50,POR,CHO,25,away,JS,,18,miss2,0,N. Batum,
221,3,11:13.0,58,50,POR,CHO,1,home,DefReb,,,DefReb,,D. Lillard,
222,3,11:02.0,60,50,POR,CHO,11,home,JS,,16,make2,2,E. Turner,
223,3,10:44.0,60,50,POR,CHO,18,away,HS,,5,miss2,0,R. Hibbert,
224,3,10:44.0,60,50,POR,CHO,0,home,DefReb,,,DefReb,,N. Vonleh,
225,3,10:31.0,60,50,POR,CHO,13,home,JS,,23,miss3,0,E. Turner,
226,3,10:31.0,60,50,POR,CHO,0,away,DefReb,,,DefReb,,N. Batum,
227,3,10:15.0,60,50,POR,CHO,16,away,JS,,19,miss2,0,K. Walker,
228,3,10:15.0,60,50,POR,CHO,0,home,DefReb,,,DefReb,,N. Vonleh,
229,3,10:07.0,60,50,POR,CHO,8,home,BadPass,steal,,turnover,,M. Plumlee,K. Walker
230,3,10:00.0,60,50,POR,CHO,7,away,LostBall,steal,,turnover,,N. Batum,D. Lillard
231,3,9:52.0,60,50,POR,CHO,8,home,JS,,28,miss3,0,D. Lillard,
232,3,9:52.0,60,50,POR,CHO,0,away,DefReb,,,DefReb,,R. Hibbert,
233,3,9:41.0,60,52,POR,CHO,11,away,JS,,18,make2,2,K. Walker,
234,3,9:22.0,60,52,POR,CHO,19,home,BadPass,,,turnover,,D. Lillard,
235,3,9:08.0,60,52,POR,CHO,14,away,JS,,10,miss2,0,K. Walker,
236,3,9:07.0,60,52,POR,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
237,3,9:03.0,60,52,POR,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Williams
238,3,8:48.0,60,52,POR,CHO,15,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
239,3,8:47.0,60,52,POR,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
240,3,8:39.0,60,52,POR,CHO,8,home,JS,,20,miss2,0,D. Lillard,
241,3,8:38.0,60,52,POR,CHO,1,home,OffReb,,,OffReb,,N. Vonleh,
242,3,8:36.0,60,52,POR,CHO,2,home,LU,,1,miss2,0,N. Vonleh,
243,3,8:36.0,60,52,POR,CHO,0,away,DefReb,,,DefReb,,K. Walker,
244,3,8:27.0,60,52,POR,CHO,9,away,JS,,25,miss3,0,M. Williams,
245,3,8:26.0,60,52,POR,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
246,3,8:13.0,60,52,POR,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Plumlee
247,3,8:13.0,61,52,POR,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
248,3,8:13.0,61,52,POR,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
249,3,8:12.0,61,52,POR,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
250,3,7:54.0,61,52,POR,CHO,18,away,LU,,1,miss2,0,K. Walker,
251,3,7:53.0,61,52,POR,CHO,1,home,DefReb,,,DefReb,,N. Vonleh,
252,3,7:42.0,63,52,POR,CHO,11,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
253,3,7:21.0,63,52,POR,CHO,21,away,JS,,25,miss3,0,M. Williams,
254,3,7:20.0,63,52,POR,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
255,3,7:09.0,65,52,POR,CHO,11,home,JS,,15,make2,2,C. McCollum,
256,3,7:09.0,65,52,POR,CHO,0,away,Timeout,,,,,,
257,3,7:09.0,65,52,POR,CHO,0,away,Sub,,,,,F. Kaminsky,R. Hibbert
258,3,6:54.0,65,52,POR,CHO,15,away,LostBall,steal,,turnover,,N. Batum,E. Turner
259,3,6:54.0,65,52,POR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,C. McCollum
260,3,6:47.0,65,52,POR,CHO,7,home,OffensiveFoul,,,turnover,,N. Vonleh,
261,3,6:47.0,65,52,POR,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,K. Walker
262,3,6:33.0,65,52,POR,CHO,14,away,LostBall,steal,,turnover,,K. Walker,M. Plumlee
263,3,6:26.0,65,52,POR,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Plumlee
264,3,6:26.0,66,52,POR,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
265,3,6:26.0,67,52,POR,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
266,3,6:12.0,67,55,POR,CHO,14,away,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
267,3,5:55.0,69,55,POR,CHO,17,home,JS,,17,make2,2,C. McCollum,
268,3,5:41.0,69,55,POR,CHO,14,away,JS,,25,miss3,0,N. Batum,
269,3,5:40.0,69,55,POR,CHO,1,home,DefReb,,,DefReb,,N. Vonleh,
270,3,5:33.0,69,55,POR,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Lillard
271,3,5:33.0,70,55,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
272,3,5:33.0,70,55,POR,CHO,0,home,Sub,,,,,A. Crabbe,C. McCollum
273,3,5:33.0,70,55,POR,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
274,3,5:33.0,71,55,POR,CHO,0,home,FreeThrow,,,make1,1,D. Lillard,
275,3,5:20.0,71,55,POR,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Williams
276,3,5:20.0,71,56,POR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
277,3,5:20.0,71,57,POR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
278,3,5:04.0,71,57,POR,CHO,16,home,LU,,2,miss2,0,D. Lillard,
279,3,5:03.0,71,57,POR,CHO,1,away,DefReb,,,DefReb,,N. Batum,
280,3,4:55.0,71,57,POR,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Williams
281,3,4:55.0,71,57,POR,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,E. Turner,
282,3,4:55.0,71,57,POR,CHO,0,away,FreeThrow,,,make1,0,N. Batum misses technical free throw,
283,3,4:55.0,71,57,POR,CHO,0,away,OffReb,,,OffReb,,Team,
