,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
201,2,2:45.0,42,51,CHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
202,2,2:33.0,42,53,CHI,IND,12,away,LU,,2,make2,2,D. Sabonis,
203,2,2:33.0,42,53,CHI,IND,0,home,Timeout,,,,,,
204,2,2:33.0,42,53,CHI,IND,0,away,Sub,,,,,J. Sampson,D. Sabonis
205,2,2:33.0,42,53,CHI,IND,0,home,Sub,,,,,C. Felício,W. Carter
206,2,2:22.0,44,53,CHI,IND,11,home,HS,assist,2,make2,2,T. Young,T. Satoranský
207,2,2:05.0,44,55,CHI,IND,17,away,JS,assist,14,make2,2,M. Turner,A. Holiday
208,2,1:50.0,44,55,CHI,IND,15,home,JS,,23,miss3,0,T. Young,
209,2,1:46.0,44,55,CHI,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
210,2,1:40.0,44,57,CHI,IND,6,away,DK,assist,2,make2,2,J. Sampson,V. Oladipo
211,2,1:30.0,44,57,CHI,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,E. Sumner
212,2,1:30.0,44,57,CHI,IND,0,home,OffensiveFoul,,,turnover,,T. Young,
213,2,1:30.0,44,57,CHI,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
214,2,1:22.0,44,57,CHI,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,V. Oladipo
215,2,1:22.0,44,58,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
216,2,1:22.0,44,58,CHI,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
217,2,1:19.0,44,58,CHI,IND,3,home,DefReb,,,DefReb,,T. Young,
218,2,1:09.0,44,58,CHI,IND,10,home,bad pass,steal,,turnover,,T. Satoranský,V. Oladipo
219,2,1:03.0,44,60,CHI,IND,6,away,DK,assist,1,make2,2,J. Sampson,E. Sumner
220,2,0:45.0,44,60,CHI,IND,18,home,JS,,21,miss2,0,D. Valentine,
221,2,0:43.0,44,60,CHI,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
222,2,0:37.0,44,60,CHI,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,V. Oladipo
223,2,0:37.0,44,61,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
224,2,0:37.0,44,62,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
225,2,0:33.0,46,62,CHI,IND,4,home,JS,,21,make2,2,C. White,
226,2,0:13.0,46,62,CHI,IND,20,away,JS,,25,miss3,0,A. Holiday,
227,2,0:10.0,46,62,CHI,IND,3,home,DefReb,,,DefReb,,T. Young,
228,2,0:00.0,46,62,CHI,IND,10,home,JS,,32,miss3,0,C. White,
229,2,0:00.0,46,62,CHI,IND,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,46,64,CHI,IND,17,away,HS,,2,make2,2,D. Sabonis,
231,3,11:28.0,46,64,CHI,IND,15,home,Traveling,,,turnover,,D. Valentine,
232,3,11:15.0,46,64,CHI,IND,13,away,HS,,3,miss2,0,D. Sabonis,
233,3,11:11.0,46,64,CHI,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
234,3,11:11.0,46,66,CHI,IND,0,away,LU,,0,make2,2,D. Sabonis,
235,3,11:00.0,48,66,CHI,IND,11,home,JS,assist,5,make2,2,D. Valentine,S. Harrison
236,3,10:37.0,48,68,CHI,IND,23,away,LU,assist,2,make2,2,A. Holiday,V. Oladipo
237,3,10:25.0,48,68,CHI,IND,12,home,LU,,4,miss2,0,D. Valentine,
238,3,10:23.0,48,68,CHI,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
239,3,10:20.0,48,68,CHI,IND,3,away,JS,,24,miss3,0,A. Holiday,
240,3,10:16.0,48,68,CHI,IND,4,home,DefReb,,,DefReb,,W. Carter,
241,3,10:10.0,48,68,CHI,IND,6,home,BadPass,,,turnover,,T. Satoranský,
242,3,9:51.0,48,68,CHI,IND,19,away,JS,,20,miss2,0,M. Turner,
243,3,9:47.0,48,68,CHI,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
244,3,9:44.0,48,68,CHI,IND,3,away,JS,,23,miss3,0,B. Bowen,
245,3,9:43.0,48,68,CHI,IND,1,away,OffReb,,,OffReb,,M. Turner,
246,3,9:43.0,48,68,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,M. Turner
247,3,9:43.0,48,69,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
248,3,9:43.0,48,69,CHI,IND,0,home,Sub,,,,,C. White,D. Valentine
249,3,9:43.0,48,70,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
250,3,9:33.0,50,70,CHI,IND,10,home,LU,,1,make2,2,T. Satoranský,
251,3,9:26.0,50,70,CHI,IND,7,away,LU,,2,miss2,0,B. Bowen,
252,3,9:22.0,50,70,CHI,IND,4,away,OffReb,,,OffReb,,B. Bowen,
253,3,9:22.0,50,70,CHI,IND,0,away,LU,block,0,miss2,0,B. Bowen,L. Markkanen
254,3,9:22.0,50,70,CHI,IND,0,home,DefReb,,,DefReb,,T. Satoranský,
255,3,9:22.0,50,70,CHI,IND,0,home,BadPass,,,turnover,,T. Satoranský,
256,3,9:03.0,50,70,CHI,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,V. Oladipo
257,3,9:03.0,50,71,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
258,3,9:03.0,50,71,CHI,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
259,3,9:01.0,50,71,CHI,IND,2,home,DefReb,,,DefReb,,T. Satoranský,
260,3,8:50.0,50,71,CHI,IND,11,home,JS,,20,miss2,0,C. White,
261,3,8:47.0,50,71,CHI,IND,3,home,OffReb,,,OffReb,,T. Satoranský,
262,3,8:45.0,50,71,CHI,IND,2,home,LU,block,1,miss2,0,S. Harrison,M. Turner
263,3,8:45.0,50,71,CHI,IND,0,home,OffReb,,,OffReb,,Team,
264,3,8:35.0,50,71,CHI,IND,10,home,JS,,27,miss3,0,C. White,
265,3,8:32.0,50,71,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
266,3,8:23.0,50,71,CHI,IND,9,away,Traveling,,,turnover,,D. Sabonis,
267,3,8:06.0,50,71,CHI,IND,17,home,JS,block,7,miss2,0,T. Satoranský,M. Turner
268,3,8:06.0,50,71,CHI,IND,0,home,OffReb,,,OffReb,,Team,
269,3,8:06.0,50,71,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,W. Carter
270,3,8:06.0,50,71,CHI,IND,0,home,Sub,,,,,O. Porter,T. Satoranský
271,3,7:55.0,50,71,CHI,IND,11,home,OutOfBounds,,,turnover,,W. Carter,
272,3,7:55.0,50,71,CHI,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
273,3,7:41.0,50,73,CHI,IND,14,away,LU,,2,make2,2,V. Oladipo,
274,3,7:29.0,52,73,CHI,IND,12,home,LU,assist,2,make2,2,W. Carter,C. White
275,3,7:10.0,52,73,CHI,IND,19,away,JS,,8,miss2,0,M. Turner,
276,3,7:08.0,52,73,CHI,IND,2,home,DefReb,,,DefReb,,O. Porter,
277,3,7:01.0,52,73,CHI,IND,7,home,LU,block,2,miss2,0,O. Porter,M. Turner
278,3,6:58.0,52,73,CHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
279,3,6:55.0,52,73,CHI,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,M. Turner
280,3,6:55.0,52,73,CHI,IND,0,home,Timeout,,,,,,
281,3,6:55.0,52,73,CHI,IND,0,home,Sub,,,,,D. Gafford,W. Carter
282,3,6:55.0,52,73,CHI,IND,0,home,Sub,,,,,T. Young,L. Markkanen
283,3,6:44.0,52,75,CHI,IND,11,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
