,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:44.0,27,25,ORL,PHO,0,home,LU,,0,make2,2,E. İlyasova,
100,1,0:28.0,27,25,ORL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Booker
101,1,0:28.0,27,25,ORL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
102,1,0:28.0,27,25,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
103,1,0:28.0,27,25,ORL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
104,1,0:28.0,27,25,ORL,PHO,0,away,OffReb,,,OffReb,,A. Len,
105,1,0:28.0,27,27,ORL,PHO,0,away,LU,,1,make2,2,A. Len,
106,1,0:12.0,27,27,ORL,PHO,16,home,JS,,5,miss2,0,E. İlyasova,
107,1,0:11.0,27,27,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
108,1,0:06.0,27,29,ORL,PHO,5,away,LU,,1,make2,2,D. Booker,
109,1,0:01.0,29,29,ORL,PHO,5,home,LU,,1,make2,2,E. Payton,
110,1,0:00.0,29,29,ORL,PHO,1,away,JS,,56,miss3,0,M. Teletović,
111,1,0:00.0,29,29,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
112,2,11:46.0,29,29,ORL,PHO,14,home,JS,,22,miss3,0,E. Fournier,
113,2,11:45.0,29,29,ORL,PHO,1,home,OffReb,,,OffReb,,E. İlyasova,
114,2,11:44.0,29,29,ORL,PHO,1,home,JS,,1,miss2,0,E. İlyasova,
115,2,11:43.0,29,29,ORL,PHO,1,home,OffReb,,,OffReb,,E. İlyasova,
116,2,11:43.0,29,29,ORL,PHO,0,home,LU,,1,miss2,0,E. İlyasova,
117,2,11:41.0,29,29,ORL,PHO,2,home,OffReb,,,OffReb,,E. İlyasova,
118,2,11:41.0,29,29,ORL,PHO,0,home,LU,,2,miss2,0,E. İlyasova,
119,2,11:39.0,29,29,ORL,PHO,2,home,OffReb,,,OffReb,,Team,
120,2,11:24.0,31,29,ORL,PHO,15,home,JS,,12,make2,2,J. Smith,
121,2,11:10.0,31,29,ORL,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Leuer
122,2,11:10.0,31,30,ORL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
123,2,11:10.0,31,31,ORL,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
124,2,10:57.0,31,31,ORL,PHO,13,home,JS,,9,miss2,0,J. Smith,
125,2,10:56.0,31,31,ORL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
126,2,10:46.0,31,31,ORL,PHO,10,away,LostBall,,,turnover,,A. Goodwin,
127,2,10:35.0,34,31,ORL,PHO,11,home,JS,assist,24,make3,3,C. Watson,J. Smith
128,2,10:18.0,34,33,ORL,PHO,17,away,JS,,6,make2,2,J. Leuer,
129,2,9:56.0,34,33,ORL,PHO,22,home,JS,,17,miss2,0,E. İlyasova,
130,2,9:56.0,34,33,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
131,2,9:47.0,34,33,ORL,PHO,9,away,JS,,29,miss3,0,M. Teletović,
132,2,9:45.0,34,33,ORL,PHO,2,home,DefReb,,,DefReb,,E. İlyasova,
133,2,9:37.0,36,33,ORL,PHO,8,home,LU,,1,make2,2,E. Fournier,
134,2,9:23.0,36,35,ORL,PHO,14,away,LU,,1,make2,2,A. Goodwin,
135,2,9:23.0,36,35,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Goodwin
136,2,9:23.0,36,35,ORL,PHO,0,home,Sub,,,,,N. Vučević,J. Smith
137,2,9:23.0,36,35,ORL,PHO,0,home,Sub,,,,,A. Gordon,E. İlyasova
138,2,9:23.0,36,36,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
139,2,9:07.0,36,36,ORL,PHO,16,home,JS,,18,miss2,0,N. Vučević,
140,2,9:06.0,36,36,ORL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
141,2,9:00.0,36,38,ORL,PHO,6,away,LU,,0,make2,2,A. Goodwin,
142,2,8:59.0,36,38,ORL,PHO,1,home,Timeout,,,,,,
143,2,8:37.0,36,38,ORL,PHO,22,home,HS,,5,miss2,0,N. Vučević,
144,2,8:35.0,36,38,ORL,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
145,2,8:23.0,36,40,ORL,PHO,12,away,LU,assist,1,make2,2,A. Goodwin,R. Price
146,2,8:23.0,36,40,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Goodwin
147,2,8:23.0,36,40,ORL,PHO,0,home,Sub,,,,,D. Marble,E. Fournier
148,2,8:23.0,36,40,ORL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
149,2,8:22.0,36,40,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
150,2,8:09.0,38,40,ORL,PHO,13,home,JS,,18,make2,2,C. Watson,
151,2,7:56.0,38,40,ORL,PHO,13,away,LostBall,steal,,turnover,,J. Jenkins,N. Vučević
152,2,7:52.0,38,40,ORL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,A. Gordon
153,2,7:52.0,39,40,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Gordon,
154,2,7:52.0,40,40,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Gordon,
155,2,7:39.0,40,40,ORL,PHO,13,away,JS,,17,miss2,0,M. Teletović,
156,2,7:38.0,40,40,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
157,2,7:30.0,40,40,ORL,PHO,8,home,JS,,15,miss2,0,B. Jennings,
158,2,7:28.0,40,40,ORL,PHO,2,home,OffReb,,,OffReb,,D. Marble,
159,2,7:26.0,40,40,ORL,PHO,2,home,JS,,4,miss2,0,D. Marble,
160,2,7:23.0,40,40,ORL,PHO,3,away,DefReb,,,DefReb,,M. Teletović,
161,2,7:11.0,40,40,ORL,PHO,12,away,JS,,9,miss2,0,M. Teletović,
162,2,7:09.0,40,40,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
163,2,6:59.0,40,40,ORL,PHO,10,home,BadPass,,,turnover,,A. Gordon,
164,2,6:41.0,40,42,ORL,PHO,18,away,LU,assist,1,make2,2,J. Leuer,M. Teletović
165,2,6:29.0,42,42,ORL,PHO,12,home,LU,assist,1,make2,2,N. Vučević,B. Jennings
166,2,6:13.0,42,42,ORL,PHO,16,away,JS,block,5,miss2,0,A. Goodwin,D. Marble
167,2,6:11.0,42,42,ORL,PHO,2,home,DefReb,,,DefReb,,D. Marble,
168,2,6:08.0,42,42,ORL,PHO,3,home,JS,,27,miss3,0,B. Jennings,
169,2,6:07.0,42,42,ORL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
170,2,6:00.0,42,44,ORL,PHO,7,away,JS,assist,16,make2,2,J. Jenkins,R. Price
171,2,5:42.0,42,44,ORL,PHO,18,home,JS,,20,miss2,0,D. Marble,
172,2,5:41.0,42,44,ORL,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
173,2,5:29.0,42,44,ORL,PHO,12,away,JS,,13,miss2,0,J. Leuer,
174,2,5:28.0,42,44,ORL,PHO,1,home,DefReb,,,DefReb,,D. Marble,
175,2,5:14.0,42,44,ORL,PHO,14,home,JS,,17,miss2,0,B. Jennings,
176,2,5:12.0,42,44,ORL,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
177,2,5:05.0,42,44,ORL,PHO,7,away,JS,,25,miss3,0,J. Leuer,
178,2,5:03.0,42,44,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
179,2,4:59.0,42,44,ORL,PHO,4,home,Traveling,,,turnover,,D. Marble,
180,2,4:59.0,42,44,ORL,PHO,0,away,Timeout,,,,,,
181,2,4:59.0,42,44,ORL,PHO,0,home,Sub,,,,,E. Payton,C. Watson
182,2,4:59.0,42,44,ORL,PHO,0,home,Sub,,,,,M. Hezonja,B. Jennings
183,2,4:59.0,42,44,ORL,PHO,0,away,Sub,,,,,A. Len,J. Leuer
184,2,4:46.0,42,44,ORL,PHO,13,away,JS,,22,miss3,0,R. Price,
185,2,4:44.0,42,44,ORL,PHO,2,away,OffReb,,,OffReb,,A. Len,
186,2,4:41.0,42,44,ORL,PHO,3,away,LU,,1,miss2,0,A. Goodwin,
187,2,4:39.0,42,44,ORL,PHO,2,home,DefReb,,,DefReb,,D. Marble,
188,2,4:24.0,44,44,ORL,PHO,15,home,DK,assist,0,make2,2,N. Vučević,M. Hezonja
189,2,4:10.0,44,47,ORL,PHO,14,away,JS,assist,27,make3,3,M. Teletović,J. Jenkins
190,2,3:50.0,46,47,ORL,PHO,20,home,JS,assist,19,make2,2,N. Vučević,E. Payton
191,2,3:40.0,46,47,ORL,PHO,10,away,HS,,7,miss2,0,A. Len,
192,2,3:39.0,46,47,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
193,2,3:30.0,46,47,ORL,PHO,9,home,JS,,5,miss2,0,N. Vučević,
194,2,3:29.0,46,47,ORL,PHO,1,home,OffReb,,,OffReb,,D. Marble,
195,2,3:24.0,46,47,ORL,PHO,5,home,JS,,23,miss3,0,A. Gordon,
196,2,3:21.0,46,47,ORL,PHO,3,away,DefReb,,,DefReb,,J. Jenkins,
197,2,3:20.0,46,47,ORL,PHO,1,away,LostBall,steal,,turnover,,J. Jenkins,D. Marble
198,2,3:20.0,46,47,ORL,PHO,0,away,Sub,,,,,P. Tucker,J. Jenkins
199,2,3:20.0,46,47,ORL,PHO,0,away,Sub,,,,,D. Booker,M. Teletović
200,2,3:20.0,46,47,ORL,PHO,0,away,Sub,,,,,T. Chandler,A. Goodwin
201,2,3:13.0,46,47,ORL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Vučević
202,2,3:13.0,47,47,ORL,PHO,0,home,FreeThrow,,,make1,1,N. Vučević,
203,2,3:13.0,47,47,ORL,PHO,0,home,Sub,,,,,D. Dedmon,A. Gordon
204,2,3:13.0,47,47,ORL,PHO,0,home,FreeThrow,,,make1,0,N. Vučević,
205,2,3:12.0,47,47,ORL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
206,2,3:06.0,47,47,ORL,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Marble,D. Booker
207,2,2:54.0,47,49,ORL,PHO,12,away,JS,,14,make2,2,A. Len,
208,2,2:42.0,47,49,ORL,PHO,12,home,JS,,17,miss2,0,N. Vučević,
209,2,2:41.0,47,49,ORL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
210,2,2:28.0,47,49,ORL,PHO,13,away,JS,,8,miss2,0,A. Len,
211,2,2:26.0,47,49,ORL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
212,2,2:26.0,47,51,ORL,PHO,0,away,LU,,1,make2,2,T. Chandler,
213,2,2:26.0,47,51,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Chandler
214,2,2:26.0,47,51,ORL,PHO,0,away,Timeout,,,,,,
215,2,2:26.0,47,51,ORL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
216,2,2:25.0,47,51,ORL,PHO,1,home,DefReb,,,DefReb,,D. Dedmon,
217,2,2:12.0,49,51,ORL,PHO,13,home,JS,assist,18,make2,2,N. Vučević,E. Payton
218,2,1:48.0,49,53,ORL,PHO,24,away,LU,assist,1,make2,2,T. Chandler,D. Booker
219,2,1:25.0,49,53,ORL,PHO,23,home,JS,,19,miss2,0,E. Payton,
220,2,1:24.0,49,53,ORL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
221,2,1:19.0,49,53,ORL,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Len
222,2,1:19.0,49,54,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
223,2,1:19.0,49,55,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
224,2,0:57.0,49,55,ORL,PHO,22,home,JS,,22,miss3,0,D. Marble,
225,2,0:56.0,49,55,ORL,PHO,1,home,OffReb,,,OffReb,,D. Dedmon,
226,2,0:55.0,49,55,ORL,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Dedmon
227,2,0:55.0,50,55,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Dedmon,
228,2,0:55.0,50,55,ORL,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
229,2,0:55.0,50,55,ORL,PHO,0,home,FreeThrow,,,make1,0,D. Dedmon,
230,2,0:54.0,50,55,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
231,2,0:37.0,50,58,ORL,PHO,17,away,JS,assist,24,make3,3,M. Teletović,D. Booker
232,2,0:30.0,50,58,ORL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,E. Payton
233,2,0:30.0,50,58,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Payton,
234,2,0:30.0,50,58,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
235,2,0:30.0,50,58,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Payton,
236,2,0:29.0,50,58,ORL,PHO,1,away,DefReb,,,DefReb,,R. Price,
237,2,0:09.0,50,58,ORL,PHO,20,home,KickBallViolation,,,KickBallViolation,,M. Hezonja,
238,2,0:09.0,50,58,ORL,PHO,0,home,Sub,,,,,E. İlyasova,D. Dedmon
239,2,0:01.0,50,58,ORL,PHO,8,away,LU,,1,miss2,0,P. Tucker,
240,2,0:01.0,50,58,ORL,PHO,0,away,OffReb,,,OffReb,,A. Len,
241,2,0:01.0,50,58,ORL,PHO,0,away,LU,,2,miss2,0,A. Len,
242,2,0:00.0,50,58,ORL,PHO,1,away,OffReb,,,OffReb,,Team,
243,3,11:36.0,50,58,ORL,PHO,24,home,JS,block,13,miss2,0,N. Vučević,A. Len
244,3,11:34.0,50,58,ORL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
245,3,11:22.0,50,58,ORL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Chandler
246,3,11:22.0,50,59,ORL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
247,3,11:22.0,50,60,ORL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
248,3,10:59.0,50,60,ORL,PHO,23,home,JS,,25,miss3,0,E. Payton,
249,3,10:58.0,50,60,ORL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
250,3,10:55.0,50,60,ORL,PHO,3,away,BadPass,steal,,turnover,,T. Chandler,E. Payton
251,3,10:52.0,50,60,ORL,PHO,3,home,LU,,1,miss2,0,E. Payton,
252,3,10:50.0,50,60,ORL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
253,3,10:37.0,50,63,ORL,PHO,13,away,JS,assist,26,make3,3,P. Tucker,D. Booker
254,3,10:25.0,50,63,ORL,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,E. Fournier
255,3,10:19.0,50,63,ORL,PHO,6,home,Traveling,,,turnover,,E. Payton,
256,3,10:09.0,50,65,ORL,PHO,10,away,JS,,17,make2,2,D. Booker,
257,3,10:02.0,50,65,ORL,PHO,7,home,BadPass,steal,,turnover,,E. Payton,R. Price
258,3,9:59.0,50,67,ORL,PHO,3,away,DK,,0,make2,2,R. Price,
259,3,9:59.0,50,67,ORL,PHO,0,home,Timeout,,,,,,
260,3,9:59.0,50,67,ORL,PHO,0,home,Sub,,,,,B. Jennings,E. Fournier
261,3,9:59.0,50,67,ORL,PHO,0,home,Sub,,,,,C. Watson,A. Gordon
262,3,9:59.0,50,67,ORL,PHO,0,home,Sub,,,,,D. Dedmon,N. Vučević
263,3,9:59.0,50,67,ORL,PHO,0,home,Sub,,,,,E. İlyasova,M. Hezonja
264,3,9:59.0,50,67,ORL,PHO,0,home,Sub,,,,,D. Marble,E. Payton
265,3,9:43.0,50,67,ORL,PHO,16,home,LU,,1,miss2,0,D. Marble,
266,3,9:41.0,50,67,ORL,PHO,2,away,DefReb,,,DefReb,,A. Len,
267,3,9:27.0,50,67,ORL,PHO,14,away,LU,,1,miss2,0,T. Chandler,
268,3,9:26.0,50,67,ORL,PHO,1,home,DefReb,,,DefReb,,E. İlyasova,
269,3,9:19.0,50,67,ORL,PHO,7,home,JS,,18,miss2,0,B. Jennings,
270,3,9:18.0,50,67,ORL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
271,3,9:05.0,50,69,ORL,PHO,13,away,DK,assist,0,make2,2,A. Len,P. Tucker
272,3,8:38.0,50,69,ORL,PHO,27,home,JS,,17,miss2,0,C. Watson,
273,3,8:37.0,50,69,ORL,PHO,1,away,DefReb,,,DefReb,,Team,
274,3,8:21.0,50,69,ORL,PHO,16,away,JS,,23,miss3,0,A. Len,
275,3,8:20.0,50,69,ORL,PHO,1,home,DefReb,,,DefReb,,B. Jennings,
276,3,8:13.0,50,69,ORL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,E. İlyasova
277,3,8:05.0,50,69,ORL,PHO,8,home,JS,,25,miss3,0,E. İlyasova,
278,3,8:04.0,50,69,ORL,PHO,1,away,DefReb,,,DefReb,,R. Price,
279,3,7:46.0,50,69,ORL,PHO,18,away,JS,,16,miss2,0,D. Booker,
280,3,7:44.0,50,69,ORL,PHO,2,home,DefReb,,,DefReb,,C. Watson,
281,3,7:36.0,50,69,ORL,PHO,8,home,JS,,24,miss3,0,B. Jennings,
282,3,7:34.0,50,69,ORL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
283,3,7:20.0,50,69,ORL,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,D. Booker
284,3,7:18.0,50,69,ORL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Marble,D. Booker
