,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:40.0,77,67,GSW,ORL,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
286,3,2:40.0,77,67,GSW,ORL,0,home,Sub,,,,,A. Burks,D. Lee
287,3,2:40.0,77,67,GSW,ORL,0,home,Sub,,,,,M. Chriss,E. Paschall
288,3,2:40.0,77,67,GSW,ORL,0,home,Sub,,,,,O. Spellman,D. Russell
289,3,2:33.0,79,67,GSW,ORL,7,home,JS,,8,make2,2,J. Poole,
290,3,2:17.0,79,67,GSW,ORL,16,away,JS,,30,miss3,0,A. Gordon,
291,3,2:15.0,79,67,GSW,ORL,2,home,DefReb,,,DefReb,,M. Chriss,
292,3,1:57.0,79,67,GSW,ORL,18,home,bad pass,steal,,turnover,,K. Bowman,M. Bamba
293,3,1:53.0,79,67,GSW,ORL,4,away,JS,,28,miss3,0,T. Ross,
294,3,1:51.0,79,67,GSW,ORL,2,home,DefReb,,,DefReb,,M. Chriss,
295,3,1:40.0,79,67,GSW,ORL,11,home,JS,,28,miss3,0,J. Poole,
296,3,1:38.0,79,67,GSW,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
297,3,1:26.0,79,67,GSW,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,M. Carter-Williams
298,3,1:26.0,79,68,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
299,3,1:26.0,79,68,GSW,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
300,3,1:26.0,79,68,GSW,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
301,3,1:25.0,79,68,GSW,ORL,1,home,DefReb,,,DefReb,,A. Burks,
302,3,1:11.0,79,68,GSW,ORL,14,home,lost ball,steal,,turnover,,M. Chriss,W. Iwundu
303,3,1:07.0,79,68,GSW,ORL,4,away,LU,block,4,miss2,0,W. Iwundu,M. Chriss
304,3,1:05.0,79,68,GSW,ORL,2,home,DefReb,,,DefReb,,Team,
305,3,0:51.0,79,68,GSW,ORL,14,home,Traveling,,,turnover,,K. Bowman,
306,3,0:40.0,79,71,GSW,ORL,11,away,JS,assist,22,make3,3,G. Clark,M. Carter-Williams
307,3,0:28.0,79,71,GSW,ORL,12,home,JS,,26,miss3,0,A. Burks,
308,3,0:25.0,79,71,GSW,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
309,3,0:10.0,79,71,GSW,ORL,15,away,JS,,27,miss3,0,T. Ross,
310,3,0:08.0,79,71,GSW,ORL,2,away,OffReb,,,OffReb,,G. Clark,
311,3,0:07.0,79,71,GSW,ORL,1,away,JS,,20,miss2,0,W. Iwundu,
312,3,0:04.0,79,71,GSW,ORL,3,home,DefReb,,,DefReb,,O. Spellman,
313,3,0:00.0,82,71,GSW,ORL,4,home,JS,assist,29,make3,3,J. Poole,O. Spellman
314,3,0:00.0,82,71,GSW,ORL,0,home,InstantReplay,,,RulingStands,,Team,
315,4,11:37.0,82,71,GSW,ORL,23,home,LU,block,2,miss2,0,A. Burks,W. Iwundu
316,4,11:36.0,82,71,GSW,ORL,1,away,DefReb,,,DefReb,,Team,
317,4,11:20.0,82,71,GSW,ORL,16,away,JS,,28,miss3,0,M. Carter-Williams,
318,4,11:18.0,82,71,GSW,ORL,2,home,DefReb,,,DefReb,,A. Burks,
319,4,10:57.0,82,71,GSW,ORL,21,home,JS,,28,miss3,0,A. Burks,
320,4,10:52.0,82,71,GSW,ORL,5,away,DefReb,,,DefReb,,Team,
321,4,10:43.0,82,73,GSW,ORL,9,away,LU,assist,2,make2,2,M. Carter-Williams,T. Ross
322,4,10:26.0,82,73,GSW,ORL,17,home,LU,,2,miss2,0,J. Poole,
323,4,10:25.0,82,73,GSW,ORL,1,away,DefReb,,,DefReb,,G. Clark,
324,4,10:14.0,82,73,GSW,ORL,11,away,LU,,5,miss2,0,T. Ross,
325,4,10:13.0,82,73,GSW,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
326,4,10:12.0,82,75,GSW,ORL,1,away,DK,,2,make2,2,M. Bamba,
327,4,10:11.0,82,75,GSW,ORL,1,home,Timeout,,,,,,
328,4,10:11.0,82,75,GSW,ORL,0,home,Sub,,,,,K. Bowman,J. Poole
329,4,10:03.0,82,75,GSW,ORL,8,home,JS,,23,miss3,0,D. Russell,
330,4,10:01.0,82,75,GSW,ORL,2,home,OffReb,,,OffReb,,M. Chriss,
331,4,10:01.0,82,75,GSW,ORL,0,home,LU,block,1,miss2,0,M. Chriss,M. Bamba
332,4,9:59.0,82,75,GSW,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
333,4,9:37.0,82,77,GSW,ORL,22,away,JS,,13,make2,2,M. Carter-Williams,
334,4,9:20.0,84,77,GSW,ORL,17,home,LU,assist,2,make2,2,A. Burks,D. Russell
335,4,9:01.0,84,79,GSW,ORL,19,away,LU,assist,2,make2,2,M. Bamba,M. Carter-Williams
336,4,8:49.0,86,79,GSW,ORL,12,home,JS,,19,make2,2,D. Russell,
337,4,8:33.0,86,79,GSW,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,A. Burks
338,4,8:33.0,86,79,GSW,ORL,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
339,4,8:33.0,86,79,GSW,ORL,0,home,Sub,,,,,D. Lee,A. Burks
340,4,8:33.0,86,79,GSW,ORL,0,home,Sub,,,,,E. Paschall,O. Spellman
341,4,8:26.0,86,79,GSW,ORL,7,home,JS,,26,miss3,0,D. Russell,
342,4,8:24.0,86,79,GSW,ORL,2,away,DefReb,,,DefReb,,T. Ross,
343,4,8:24.0,86,79,GSW,ORL,0,away,Sub,,,,,A. Gordon,M. Bamba
344,4,8:24.0,86,79,GSW,ORL,0,away,Sub,,,,,N. Vučević,G. Clark
345,4,8:15.0,86,82,GSW,ORL,9,away,JS,assist,30,make3,3,T. Ross,N. Vučević
346,4,8:15.0,86,82,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Ross
347,4,8:15.0,86,82,GSW,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
348,4,8:13.0,86,82,GSW,ORL,2,home,DefReb,,,DefReb,,M. Chriss,
349,4,7:57.0,86,82,GSW,ORL,16,home,BadPass,,,turnover,,K. Bowman,
350,4,7:57.0,86,82,GSW,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
351,4,7:57.0,86,82,GSW,ORL,0,away,Sub,,,,,M. Fultz,W. Iwundu
352,4,7:35.0,86,85,GSW,ORL,22,away,JS,assist,26,make3,3,N. Vučević,T. Ross
353,4,7:13.0,86,85,GSW,ORL,22,home,JS,,26,miss3,0,E. Paschall,
354,4,7:11.0,86,85,GSW,ORL,2,away,DefReb,,,DefReb,,T. Ross,
355,4,6:54.0,86,85,GSW,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,N. Vučević
356,4,6:54.0,86,85,GSW,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
357,4,6:54.0,86,85,GSW,ORL,0,home,Sub,,,,,W. Cauley-Stein,K. Bowman
358,4,6:54.0,86,85,GSW,ORL,0,home,Sub,,,,,J. Poole,M. Chriss
359,4,6:54.0,86,85,GSW,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. Lee
360,4,6:54.0,86,85,GSW,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
361,4,6:39.0,88,85,GSW,ORL,15,home,DK,assist,1,make2,2,E. Paschall,W. Cauley-Stein
362,4,6:25.0,88,85,GSW,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Gordon
363,4,6:16.0,88,87,GSW,ORL,9,away,JS,,9,make2,2,M. Fultz,
364,4,6:06.0,88,87,GSW,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,D. Russell
365,4,6:06.0,89,87,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
366,4,6:06.0,90,87,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
367,4,5:56.0,90,87,GSW,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,A. Gordon
368,4,5:56.0,90,87,GSW,ORL,0,home,Sub,,,,,A. Burks,D. Russell
369,4,5:44.0,90,89,GSW,ORL,12,away,LU,,3,make2,2,M. Fultz,
370,4,5:27.0,90,89,GSW,ORL,17,home,JS,,21,miss2,0,A. Burks,
371,4,5:25.0,90,89,GSW,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
372,4,5:20.0,90,89,GSW,ORL,5,away,BadPass,,,turnover,,A. Gordon,
373,4,4:58.0,90,89,GSW,ORL,22,home,JS,,28,miss3,0,D. Lee,
374,4,4:56.0,90,89,GSW,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
375,4,4:43.0,90,91,GSW,ORL,13,away,DK,assist,3,make2,2,N. Vučević,M. Fultz
376,4,4:43.0,90,91,GSW,ORL,0,home,Timeout,,,,,,
377,4,4:43.0,90,91,GSW,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
378,4,4:23.0,92,91,GSW,ORL,20,home,JS,,7,make2,2,E. Paschall,
379,4,4:07.0,92,93,GSW,ORL,16,away,LU,assist,4,make2,2,M. Fultz,E. Fournier
380,4,3:52.0,94,93,GSW,ORL,15,home,JS,assist,15,make2,2,D. Lee,A. Burks
381,4,3:52.0,94,93,GSW,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Lee
382,4,3:52.0,95,93,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Lee,
383,4,3:49.0,95,93,GSW,ORL,3,away,Timeout,,,,,,
384,4,3:49.0,95,93,GSW,ORL,0,home,Sub,,,,,D. Russell,J. Poole
385,4,3:43.0,95,93,GSW,ORL,6,away,JS,,23,miss2,0,N. Vučević,
386,4,3:41.0,95,93,GSW,ORL,2,home,DefReb,,,DefReb,,D. Russell,
387,4,3:23.0,97,93,GSW,ORL,18,home,LU,assist,3,make2,2,A. Burks,D. Lee
388,4,3:10.0,97,93,GSW,ORL,13,away,JS,,17,miss2,0,N. Vučević,
389,4,3:09.0,97,93,GSW,ORL,1,home,DefReb,,,DefReb,,D. Lee,
390,4,2:51.0,97,93,GSW,ORL,18,home,JS,,8,miss2,0,A. Burks,
391,4,2:50.0,97,93,GSW,ORL,1,away,DefReb,,,DefReb,,M. Fultz,
392,4,2:43.0,97,93,GSW,ORL,7,away,JS,,23,miss3,0,T. Ross,
393,4,2:41.0,97,93,GSW,ORL,2,home,DefReb,,,DefReb,,A. Burks,
394,4,2:36.0,99,93,GSW,ORL,5,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Russell
395,4,2:36.0,99,93,GSW,ORL,0,away,Timeout,,,,,,
396,4,2:22.0,99,93,GSW,ORL,14,away,JS,,28,miss3,0,T. Ross,
397,4,2:20.0,99,93,GSW,ORL,2,home,DefReb,,,DefReb,,D. Lee,
398,4,2:06.0,99,93,GSW,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Russell
399,4,2:06.0,100,93,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
400,4,2:06.0,101,93,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Russell,
401,4,1:56.0,101,93,GSW,ORL,10,away,bad pass,steal,,turnover,,T. Ross,W. Cauley-Stein
402,4,1:39.0,101,93,GSW,ORL,17,home,JS,,24,miss3,0,E. Paschall,
403,4,1:37.0,101,93,GSW,ORL,2,away,DefReb,,,DefReb,,T. Ross,
404,4,1:28.0,101,93,GSW,ORL,9,away,JS,,27,miss3,0,E. Fournier,
405,4,1:26.0,101,93,GSW,ORL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
406,4,1:12.0,104,93,GSW,ORL,14,home,JS,,27,make3,3,D. Russell,
407,4,1:11.0,104,93,GSW,ORL,1,away,Timeout,,,,,,
408,4,1:04.0,104,93,GSW,ORL,7,away,JS,,6,miss2,0,E. Fournier,
409,4,1:02.0,104,93,GSW,ORL,2,home,DefReb,,,DefReb,,D. Lee,
410,4,0:47.0,104,93,GSW,ORL,15,home,JS,,28,miss3,0,D. Russell,
411,4,0:45.0,104,93,GSW,ORL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
412,4,0:44.0,106,93,GSW,ORL,1,home,DK,,2,make2,2,W. Cauley-Stein,
413,4,0:37.0,106,95,GSW,ORL,7,away,LU,,4,make2,2,M. Fultz,
414,4,0:19.0,109,95,GSW,ORL,18,home,JS,,23,make3,3,D. Russell,
