,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:50.0,9,7,LAL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,S. Dinwiddie
22,1,7:50.0,9,8,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
23,1,7:50.0,9,9,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
24,1,7:32.0,12,9,LAL,BRK,18,home,JS,assist,23,make3,3,A. Bradley,D. Green
25,1,7:22.0,12,9,LAL,BRK,10,away,JS,,26,miss3,0,S. Dinwiddie,
26,1,7:18.0,12,9,LAL,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
27,1,7:10.0,12,11,LAL,BRK,8,away,JS,,17,make2,2,C. LeVert,
28,1,6:59.0,14,11,LAL,BRK,11,home,JS,,19,make2,2,A. Bradley,
29,1,6:46.0,14,11,LAL,BRK,13,away,JS,,29,miss3,0,S. Dinwiddie,
30,1,6:44.0,14,11,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
31,1,6:42.0,17,11,LAL,BRK,2,home,JS,assist,25,make3,3,A. Bradley,L. James
32,1,6:40.0,17,11,LAL,BRK,2,away,Timeout,,,,,,
33,1,6:20.0,17,13,LAL,BRK,20,away,JS,,8,make2,2,S. Dinwiddie,
34,1,6:20.0,17,13,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Dinwiddie
35,1,6:20.0,17,13,LAL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
36,1,6:20.0,17,14,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
37,1,6:05.0,20,14,LAL,BRK,15,home,JS,assist,25,make3,3,L. James,A. Bradley
38,1,5:55.0,20,14,LAL,BRK,10,away,LU,,3,miss2,0,D. Jordan,
39,1,5:53.0,20,14,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
40,1,5:45.0,20,14,LAL,BRK,8,home,HS,,4,miss2,0,J. McGee,
41,1,5:39.0,20,14,LAL,BRK,6,home,OffReb,,,OffReb,,J. McGee,
42,1,5:38.0,20,14,LAL,BRK,1,home,LU,,1,miss2,0,J. McGee,
43,1,5:35.0,20,14,LAL,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
44,1,5:27.0,20,14,LAL,BRK,8,away,LU,,3,miss2,0,T. Luwawu-Cabarrot,
45,1,5:24.0,20,14,LAL,BRK,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
46,1,5:24.0,20,16,LAL,BRK,0,away,LU,,0,make2,2,T. Luwawu-Cabarrot,
47,1,5:15.0,20,16,LAL,BRK,9,home,LU,,2,miss2,0,A. Davis,
48,1,5:15.0,20,16,LAL,BRK,0,home,OffReb,,,OffReb,,A. Davis,
49,1,5:15.0,20,16,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Davis
50,1,5:15.0,21,16,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
51,1,5:15.0,21,16,LAL,BRK,0,away,Sub,,,,,T. Prince,W. Chandler
52,1,5:15.0,21,16,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
53,1,5:15.0,21,16,LAL,BRK,0,home,Sub,,,,,K. Kuzma,L. James
54,1,5:15.0,21,16,LAL,BRK,0,home,Sub,,,,,R. Rondo,J. McGee
55,1,5:15.0,22,16,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
56,1,4:57.0,22,16,LAL,BRK,18,away,JS,,27,miss3,0,T. Prince,
57,1,4:54.0,22,16,LAL,BRK,3,away,OffReb,,,OffReb,,J. Harris,
58,1,4:51.0,22,16,LAL,BRK,3,away,LU,,2,miss2,0,J. Harris,
59,1,4:47.0,22,16,LAL,BRK,4,away,OffReb,,,OffReb,,D. Jordan,
60,1,4:46.0,22,18,LAL,BRK,1,away,LU,,2,make2,2,D. Jordan,
61,1,4:40.0,25,18,LAL,BRK,6,home,JS,assist,26,make3,3,K. Caldwell-Pope,K. Kuzma
62,1,4:27.0,25,20,LAL,BRK,13,away,DK,assist,2,make2,2,D. Jordan,S. Dinwiddie
63,1,4:17.0,27,20,LAL,BRK,10,home,LU,assist,2,make2,2,K. Kuzma,R. Rondo
64,1,4:10.0,27,20,LAL,BRK,7,away,LU,,3,miss2,0,S. Dinwiddie,
65,1,4:10.0,27,20,LAL,BRK,0,home,DefReb,,,DefReb,,A. Davis,
66,1,4:02.0,27,20,LAL,BRK,8,home,bad pass,steal,,turnover,,R. Rondo,T. Luwawu-Cabarrot
67,1,3:57.0,27,20,LAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Dinwiddie
68,1,3:57.0,27,20,LAL,BRK,0,away,Sub,,,,,J. Allen,S. Dinwiddie
69,1,3:57.0,27,20,LAL,BRK,0,away,Sub,,,,,C. Chiozza,J. Harris
70,1,3:57.0,27,20,LAL,BRK,0,away,Sub,,,,,C. LeVert,D. Jordan
71,1,3:57.0,27,20,LAL,BRK,0,home,Sub,,,,,M. Morris,A. Bradley
72,1,3:39.0,27,20,LAL,BRK,18,away,JS,,24,miss3,0,C. Chiozza,
73,1,3:36.0,27,20,LAL,BRK,3,away,OffReb,,,OffReb,,C. Chiozza,
74,1,3:33.0,27,20,LAL,BRK,3,away,LU,,2,miss2,0,C. Chiozza,
75,1,3:32.0,27,20,LAL,BRK,1,home,DefReb,,,DefReb,,A. Davis,
76,1,3:26.0,27,20,LAL,BRK,6,home,JS,,23,miss3,0,K. Kuzma,
77,1,3:22.0,27,20,LAL,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
78,1,3:14.0,27,20,LAL,BRK,8,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
79,1,3:11.0,27,20,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
80,1,3:01.0,29,20,LAL,BRK,10,home,JS,assist,3,make2,2,K. Kuzma,K. Caldwell-Pope
81,1,2:48.0,29,20,LAL,BRK,13,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,K. Kuzma
82,1,2:36.0,29,20,LAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Davis
83,1,2:36.0,29,20,LAL,BRK,0,home,Timeout,,,,,,
84,1,2:36.0,30,20,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
85,1,2:36.0,31,20,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
86,1,2:24.0,31,20,LAL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Allen
87,1,2:11.0,31,20,LAL,BRK,13,away,HS,,6,miss2,0,J. Allen,
88,1,2:11.0,31,20,LAL,BRK,0,home,DefReb,,,DefReb,,Team,
89,1,2:11.0,31,20,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,K. Kuzma
90,1,1:46.0,31,20,LAL,BRK,25,home,bad pass,steal,,turnover,,R. Rondo,J. Allen
91,1,1:43.0,31,22,LAL,BRK,3,away,DK,assist,1,make2,2,J. Allen,C. Chiozza
92,1,1:32.0,31,22,LAL,BRK,11,home,JS,,28,miss3,0,M. Morris,
93,1,1:31.0,31,22,LAL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
94,1,1:20.0,31,22,LAL,BRK,11,away,JS,,26,miss3,0,C. LeVert,
95,1,1:19.0,31,22,LAL,BRK,1,home,DefReb,,,DefReb,,R. Rondo,
96,1,1:01.0,31,22,LAL,BRK,18,home,LU,block,2,miss2,0,K. Caldwell-Pope,T. Prince
97,1,0:59.0,31,22,LAL,BRK,2,away,DefReb,,,DefReb,,T. Prince,
98,1,0:50.0,31,22,LAL,BRK,9,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
99,1,0:47.0,31,22,LAL,BRK,3,away,OffReb,,,OffReb,,J. Allen,
100,1,0:46.0,31,22,LAL,BRK,1,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
101,1,0:43.0,31,22,LAL,BRK,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
102,1,0:35.0,33,22,LAL,BRK,8,home,LU,,1,make2,2,K. Kuzma,
103,1,0:29.0,33,25,LAL,BRK,6,away,JS,assist,25,make3,3,C. LeVert,C. Chiozza
104,1,0:07.0,33,25,LAL,BRK,22,home,JS,,27,miss3,0,A. Davis,
105,1,0:06.0,33,25,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
106,1,0:06.0,33,25,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Prince
107,1,0:06.0,33,26,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
108,1,0:06.0,33,26,LAL,BRK,0,away,Sub,,,,,W. Chandler,C. Chiozza
109,1,0:06.0,33,26,LAL,BRK,0,home,Sub,,,,,L. James,A. Davis
110,1,0:06.0,33,27,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
111,1,0:03.0,33,27,LAL,BRK,3,home,JS,,27,miss3,0,K. Caldwell-Pope,
112,1,0:03.0,33,27,LAL,BRK,0,away,DefReb,,,DefReb,,T. Prince,
113,1,0:00.0,33,27,LAL,BRK,3,away,JS,block,61,miss3,0,T. Prince,M. Morris
114,1,0:00.0,33,27,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
115,2,11:48.0,33,27,LAL,BRK,12,away,LU,block,5,miss2,0,C. LeVert,K. Caldwell-Pope
116,2,11:46.0,33,27,LAL,BRK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
117,2,11:30.0,33,27,LAL,BRK,16,home,BadPass,,,turnover,,K. Caldwell-Pope,
118,2,11:12.0,33,27,LAL,BRK,18,away,LU,,3,miss2,0,T. Prince,
119,2,11:09.0,33,27,LAL,BRK,3,away,OffReb,,,OffReb,,J. Allen,
120,2,11:03.0,33,27,LAL,BRK,6,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
121,2,11:01.0,33,27,LAL,BRK,2,home,DefReb,,,DefReb,,L. James,
122,2,10:53.0,33,27,LAL,BRK,8,home,JS,,26,miss3,0,L. James,
123,2,10:49.0,33,27,LAL,BRK,4,home,OffReb,,,OffReb,,M. Morris,
124,2,10:44.0,36,27,LAL,BRK,5,home,JS,assist,25,make3,3,R. Rondo,M. Morris
125,2,10:41.0,36,27,LAL,BRK,3,away,Timeout,,,,,,
126,2,10:35.0,36,30,LAL,BRK,6,away,JS,assist,26,make3,3,C. Chiozza,C. LeVert
127,2,10:14.0,38,30,LAL,BRK,21,home,JS,assist,19,make2,2,L. James,K. Caldwell-Pope
128,2,10:05.0,38,30,LAL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Chiozza
129,2,9:57.0,38,30,LAL,BRK,8,away,JS,,4,miss2,0,C. LeVert,
130,2,9:55.0,38,30,LAL,BRK,2,home,DefReb,,,DefReb,,M. Morris,
131,2,9:53.0,40,30,LAL,BRK,2,home,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
132,2,9:41.0,40,30,LAL,BRK,12,away,JS,,23,miss3,0,T. Prince,
133,2,9:40.0,40,30,LAL,BRK,1,home,DefReb,,,DefReb,,M. Morris,
134,2,9:24.0,40,30,LAL,BRK,16,home,bad pass,steal,,turnover,,K. Kuzma,J. Allen
135,2,9:17.0,40,32,LAL,BRK,7,away,LU,assist,3,make2,2,T. Prince,C. Chiozza
136,2,9:09.0,40,32,LAL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Chiozza,R. Rondo
137,2,9:09.0,40,32,LAL,BRK,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
138,2,9:09.0,40,32,LAL,BRK,0,home,Sub,,,,,D. Green,K. Kuzma
139,2,9:09.0,40,32,LAL,BRK,0,home,Sub,,,,,J. McGee,R. Rondo
140,2,8:59.0,42,32,LAL,BRK,10,home,DK,assist,1,make2,2,J. McGee,L. James
141,2,8:44.0,42,32,LAL,BRK,15,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
142,2,8:42.0,42,32,LAL,BRK,2,away,OffReb,,,OffReb,,J. Allen,
143,2,8:39.0,42,35,LAL,BRK,3,away,JS,assist,27,make3,3,C. Chiozza,C. LeVert
144,2,8:22.0,42,35,LAL,BRK,17,home,lost ball,steal,,turnover,,L. James,T. Prince
145,2,8:17.0,42,37,LAL,BRK,5,away,LU,assist,3,make2,2,C. LeVert,C. Chiozza
146,2,7:57.0,44,37,LAL,BRK,20,home,LU,,1,make2,2,L. James,
147,2,7:43.0,44,37,LAL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Allen
148,2,7:43.0,44,37,LAL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
149,2,7:43.0,44,37,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
150,2,7:43.0,44,38,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
151,2,7:29.0,44,38,LAL,BRK,14,home,JS,,15,miss2,0,L. James,
152,2,7:24.0,44,38,LAL,BRK,5,away,DefReb,,,DefReb,,J. Allen,
153,2,7:16.0,44,38,LAL,BRK,8,away,JS,,13,miss2,0,T. Prince,
154,2,7:13.0,44,38,LAL,BRK,3,away,OffReb,,,OffReb,,T. Prince,
155,2,7:02.0,44,38,LAL,BRK,11,away,JS,,12,miss2,0,C. LeVert,
156,2,6:57.0,44,38,LAL,BRK,5,home,DefReb,,,DefReb,,L. James,
157,2,6:45.0,44,38,LAL,BRK,12,home,JS,,14,miss2,0,A. Caruso,
158,2,6:41.0,44,38,LAL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
159,2,6:35.0,44,38,LAL,BRK,6,away,JS,,26,miss3,0,C. Chiozza,
160,2,6:32.0,44,38,LAL,BRK,3,home,DefReb,,,DefReb,,L. James,
161,2,6:26.0,44,38,LAL,BRK,6,home,JS,block,22,miss3,0,A. Caruso,C. LeVert
162,2,6:26.0,44,38,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
163,2,6:26.0,44,38,LAL,BRK,0,home,Timeout,,,,,,
164,2,6:26.0,44,38,LAL,BRK,0,away,Sub,,,,,W. Chandler,C. Chiozza
165,2,6:26.0,44,38,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
166,2,6:26.0,44,38,LAL,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
167,2,6:26.0,44,38,LAL,BRK,0,home,Sub,,,,,A. Bradley,L. James
168,2,6:26.0,44,38,LAL,BRK,0,home,Sub,,,,,A. Davis,M. Morris
169,2,6:21.0,44,38,LAL,BRK,5,home,JS,,12,miss2,0,A. Caruso,
170,2,6:20.0,44,38,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
171,2,6:20.0,44,38,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Allen
172,2,6:08.0,44,38,LAL,BRK,12,away,JS,,25,miss3,0,T. Prince,
173,2,6:05.0,44,38,LAL,BRK,3,home,DefReb,,,DefReb,,D. Green,
174,2,5:48.0,44,38,LAL,BRK,17,home,BadPass,,,turnover,,A. Caruso,
175,2,5:48.0,44,38,LAL,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
176,2,5:36.0,44,40,LAL,BRK,12,away,DK,,1,make2,2,S. Dinwiddie,
177,2,5:36.0,44,40,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Dinwiddie
178,2,5:36.0,44,40,LAL,BRK,0,home,Sub,,,,,K. Kuzma,J. McGee
179,2,5:36.0,44,41,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
180,2,5:25.0,44,41,LAL,BRK,11,home,JS,,20,miss2,0,A. Bradley,
181,2,5:21.0,44,41,LAL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
182,2,5:19.0,44,44,LAL,BRK,2,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
183,2,5:04.0,44,44,LAL,BRK,15,home,JS,,26,miss3,0,A. Bradley,
184,2,5:00.0,44,44,LAL,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
185,2,4:52.0,44,46,LAL,BRK,8,away,JS,,7,make2,2,S. Dinwiddie,
186,2,4:29.0,47,46,LAL,BRK,23,home,JS,assist,26,make3,3,D. Green,A. Davis
187,2,4:22.0,47,46,LAL,BRK,7,away,bad pass,steal,,turnover,,W. Chandler,A. Caruso
188,2,4:18.0,49,46,LAL,BRK,4,home,JS,assist,11,make2,2,A. Davis,A. Caruso
189,2,4:08.0,49,46,LAL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,S. Dinwiddie
190,2,4:08.0,49,47,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
191,2,4:08.0,49,48,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
192,2,3:56.0,49,48,LAL,BRK,12,home,OutOfBoundsLB,,,turnover,,A. Davis,
193,2,3:56.0,49,48,LAL,BRK,0,away,Sub,,,,,C. LeVert,T. Prince
194,2,3:43.0,49,48,LAL,BRK,13,away,JS,,13,miss2,0,S. Dinwiddie,
195,2,3:41.0,49,48,LAL,BRK,2,home,DefReb,,,DefReb,,A. Caruso,
196,2,3:33.0,52,48,LAL,BRK,8,home,JS,assist,27,make3,3,A. Caruso,D. Green
197,2,3:14.0,52,48,LAL,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,W. Chandler
198,2,3:14.0,52,49,LAL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
199,2,3:14.0,52,49,LAL,BRK,0,home,Sub,,,,,L. James,A. Caruso
200,2,3:14.0,52,50,LAL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
201,2,3:01.0,52,50,LAL,BRK,13,home,JS,,17,miss2,0,A. Davis,
202,2,3:00.0,52,50,LAL,BRK,1,away,DefReb,,,DefReb,,W. Chandler,
203,2,2:45.0,52,52,LAL,BRK,15,away,JS,,2,make2,2,S. Dinwiddie,
204,2,2:26.0,52,52,LAL,BRK,19,home,JS,,16,miss2,0,A. Davis,
205,2,2:21.0,52,52,LAL,BRK,5,away,DefReb,,,DefReb,,C. LeVert,
206,2,2:18.0,52,52,LAL,BRK,3,away,JS,,24,miss3,0,J. Harris,
207,2,2:14.0,52,52,LAL,BRK,4,home,DefReb,,,DefReb,,K. Kuzma,
208,2,2:11.0,54,52,LAL,BRK,3,home,LU,,1,make2,2,L. James,
209,2,2:11.0,54,52,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. James
210,2,2:11.0,54,52,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
211,2,2:11.0,54,52,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
212,2,2:09.0,54,52,LAL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
213,2,1:54.0,54,52,LAL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,S. Dinwiddie
214,2,1:54.0,54,53,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
215,2,1:54.0,54,54,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
216,2,1:41.0,54,54,LAL,BRK,13,home,JS,,26,miss3,0,L. James,
217,2,1:37.0,54,54,LAL,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
218,2,1:21.0,54,56,LAL,BRK,16,away,JS,assist,17,make2,2,J. Harris,S. Dinwiddie
219,2,0:58.0,54,56,LAL,BRK,23,home,lost ball,steal,,turnover,,K. Caldwell-Pope,C. LeVert
220,2,0:49.0,54,56,LAL,BRK,9,away,JS,,26,miss3,0,S. Dinwiddie,
221,2,0:46.0,54,56,LAL,BRK,3,home,DefReb,,,DefReb,,A. Davis,
222,2,0:44.0,54,56,LAL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Kuzma
223,2,0:44.0,55,56,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
224,2,0:44.0,55,56,LAL,BRK,0,home,Sub,,,,,M. Morris,A. Davis
225,2,0:44.0,56,56,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
226,2,0:22.0,56,56,LAL,BRK,22,away,lost ball,steal,,turnover,,J. Harris,L. James
227,2,0:20.0,58,56,LAL,BRK,2,home,DK,assist,1,make2,2,K. Kuzma,A. Bradley
228,2,0:02.0,58,56,LAL,BRK,18,away,JS,,23,miss3,0,W. Chandler,
229,2,0:01.0,58,56,LAL,BRK,1,home,DefReb,,,DefReb,,L. James,
230,3,11:46.0,58,59,LAL,BRK,14,away,JS,assist,27,make3,3,J. Harris,C. LeVert
231,3,11:24.0,60,59,LAL,BRK,22,home,JS,assist,12,make2,2,A. Davis,L. James
232,3,11:03.0,60,59,LAL,BRK,21,away,BadPass,,,turnover,,J. Harris,
233,3,10:41.0,62,59,LAL,BRK,22,home,JS,,14,make2,2,A. Bradley,
234,3,10:24.0,62,59,LAL,BRK,17,away,bad pass,steal,,turnover,,S. Dinwiddie,D. Green
235,3,10:16.0,62,59,LAL,BRK,8,home,JS,,24,miss3,0,A. Bradley,
236,3,10:12.0,62,59,LAL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
237,3,10:06.0,62,62,LAL,BRK,6,away,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
238,3,9:44.0,62,62,LAL,BRK,22,home,JS,,26,miss3,0,A. Bradley,
239,3,9:41.0,62,62,LAL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
240,3,9:33.0,62,64,LAL,BRK,8,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
241,3,9:33.0,62,64,LAL,BRK,0,home,Timeout,,,,,,
242,3,9:33.0,62,64,LAL,BRK,0,home,Sub,,,,,A. Caruso,J. McGee
243,3,9:22.0,62,64,LAL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Davis
244,3,9:18.0,65,64,LAL,BRK,4,home,JS,assist,26,make3,3,L. James,D. Green
245,3,8:50.0,65,64,LAL,BRK,28,away,JS,block,12,miss2,0,C. LeVert,A. Davis
246,3,8:50.0,65,64,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
247,3,8:50.0,65,64,LAL,BRK,0,away,ShotClockViolation,,,turnover,,Team,
248,3,8:41.0,65,64,LAL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Davis
249,3,8:36.0,68,64,LAL,BRK,5,home,JS,assist,26,make3,3,A. Davis,L. James
250,3,8:09.0,68,67,LAL,BRK,27,away,JS,assist,31,make3,3,S. Dinwiddie,W. Chandler
251,3,7:46.0,68,67,LAL,BRK,23,home,bad pass,steal,,turnover,,A. Caruso,S. Dinwiddie
252,3,7:42.0,68,69,LAL,BRK,4,away,DK,assist,1,make2,2,C. LeVert,J. Harris
253,3,7:31.0,68,69,LAL,BRK,11,home,LU,,2,miss2,0,L. James,
254,3,7:31.0,68,69,LAL,BRK,0,home,OffReb,,,OffReb,,L. James,
255,3,7:31.0,68,69,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,L. James
256,3,7:31.0,68,69,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
257,3,7:31.0,68,69,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
258,3,7:31.0,68,69,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
259,3,7:30.0,68,69,LAL,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
260,3,7:14.0,68,69,LAL,BRK,16,away,JS,,10,miss2,0,C. LeVert,
261,3,7:11.0,68,69,LAL,BRK,3,home,DefReb,,,DefReb,,L. James,
262,3,7:08.0,71,69,LAL,BRK,3,home,JS,,27,make3,3,L. James,
263,3,6:52.0,71,69,LAL,BRK,16,away,JS,,12,miss2,0,S. Dinwiddie,
264,3,6:49.0,71,69,LAL,BRK,3,home,DefReb,,,DefReb,,L. James,
265,3,6:46.0,71,69,LAL,BRK,3,home,JS,,27,miss3,0,L. James,
266,3,6:42.0,71,69,LAL,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
267,3,6:42.0,71,69,LAL,BRK,0,away,lost ball,steal,,turnover,,W. Chandler,D. Green
268,3,6:42.0,73,69,LAL,BRK,0,home,LU,,2,make2,2,A. Davis,
269,3,6:42.0,73,69,LAL,BRK,0,away,Timeout,,,,,,
270,3,6:42.0,73,69,LAL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
271,3,6:19.0,73,71,LAL,BRK,23,away,JS,assist,7,make2,2,T. Luwawu-Cabarrot,J. Harris
272,3,5:55.0,73,71,LAL,BRK,24,home,JS,,15,miss2,0,D. Green,
273,3,5:52.0,73,71,LAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
274,3,5:36.0,73,73,LAL,BRK,16,away,LU,,3,make2,2,S. Dinwiddie,
275,3,5:27.0,73,73,LAL,BRK,9,home,JS,,23,miss3,0,A. Bradley,
276,3,5:25.0,73,73,LAL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
277,3,5:17.0,73,76,LAL,BRK,8,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Dinwiddie
