,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:26.0,22,8,PHI,ATL,2,home,DefReb,,,DefReb,,T. McConnell,
56,1,5:20.0,25,8,PHI,ATL,6,home,JS,assist,25,make3,3,J. Bayless,B. Simmons
57,1,5:15.0,25,8,PHI,ATL,5,away,Timeout,,,,,,
58,1,5:15.0,25,8,PHI,ATL,0,home,Sub,,,,,J. Redick,B. Simmons
59,1,5:03.0,25,10,PHI,ATL,12,away,LU,assist,1,make2,2,J. Collins,D. Schröder
60,1,4:48.0,27,10,PHI,ATL,15,home,LU,assist,2,make2,2,A. Johnson,R. Covington
61,1,4:34.0,27,12,PHI,ATL,14,away,JS,,18,make2,2,D. Schröder,
62,1,4:21.0,27,12,PHI,ATL,13,home,JS,block,9,miss2,0,J. Bayless,J. Collins
63,1,4:13.0,27,12,PHI,ATL,8,away,DefReb,,,DefReb,,M. Belinelli,
64,1,4:03.0,27,14,PHI,ATL,10,away,LU,,2,make2,2,D. Schröder,
65,1,3:53.0,27,14,PHI,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Johnson
66,1,3:53.0,27,14,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
67,1,3:53.0,27,14,PHI,ATL,0,home,Sub,,,,,D. Šarić,R. Covington
68,1,3:53.0,27,14,PHI,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
69,1,3:43.0,27,14,PHI,ATL,10,home,JS,,13,miss2,0,J. Embiid,
70,1,3:39.0,27,14,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
71,1,3:35.0,27,14,PHI,ATL,4,away,JS,,21,miss2,0,D. Schröder,
72,1,3:31.0,27,14,PHI,ATL,4,home,DefReb,,,DefReb,,J. Embiid,
73,1,3:25.0,29,14,PHI,ATL,6,home,JS,,9,make2,2,T. McConnell,
74,1,3:08.0,29,16,PHI,ATL,17,away,JS,assist,22,make2,2,M. Belinelli,T. Prince
75,1,3:00.0,31,16,PHI,ATL,8,home,JS,assist,18,make2,2,J. Redick,T. McConnell
76,1,2:50.0,31,16,PHI,ATL,10,away,JS,,11,miss2,0,D. Schröder,
77,1,2:47.0,31,16,PHI,ATL,3,away,OffReb,,,OffReb,,J. Collins,
78,1,2:47.0,31,18,PHI,ATL,0,away,LU,,2,make2,2,J. Collins,
79,1,2:25.0,31,18,PHI,ATL,22,home,LU,,2,miss2,0,J. Embiid,
80,1,2:20.0,31,18,PHI,ATL,5,away,DefReb,,,DefReb,,D. Schröder,
81,1,2:17.0,31,18,PHI,ATL,3,away,LU,,2,miss2,0,T. Prince,
82,1,2:13.0,31,18,PHI,ATL,4,away,OffReb,,,OffReb,,T. Prince,
83,1,2:13.0,31,20,PHI,ATL,0,away,LU,,0,make2,2,T. Prince,
84,1,2:08.0,31,20,PHI,ATL,5,home,Timeout,,,,,,
85,1,2:08.0,31,20,PHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
86,1,2:08.0,31,20,PHI,ATL,0,away,Sub,,,,,L. Babbitt,T. Prince
87,1,2:08.0,31,20,PHI,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
88,1,2:01.0,31,20,PHI,ATL,7,home,BadPass,,,turnover,,D. Šarić,
89,1,1:51.0,31,22,PHI,ATL,10,away,JS,,3,make2,2,I. Taylor,
90,1,1:39.0,31,22,PHI,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Embiid
91,1,1:39.0,31,22,PHI,ATL,0,home,Sub,,,,,B. Simmons,T. McConnell
92,1,1:26.0,31,22,PHI,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Embiid
93,1,1:26.0,31,22,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Embiid,
94,1,1:26.0,31,22,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
95,1,1:26.0,31,22,PHI,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
96,1,1:26.0,31,22,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Embiid,
97,1,1:24.0,31,22,PHI,ATL,2,away,DefReb,,,DefReb,,L. Babbitt,
98,1,1:04.0,31,22,PHI,ATL,20,away,JS,,25,miss3,0,I. Taylor,
99,1,1:01.0,31,22,PHI,ATL,3,home,DefReb,,,DefReb,,J. Embiid,
100,1,0:52.0,34,22,PHI,ATL,9,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,J. Embiid
101,1,0:40.0,34,22,PHI,ATL,12,away,JS,,25,miss3,0,M. Belinelli,
102,1,0:37.0,34,22,PHI,ATL,3,home,DefReb,,,DefReb,,B. Simmons,
103,1,0:33.0,34,22,PHI,ATL,4,home,JS,,25,miss3,0,J. Redick,
104,1,0:30.0,34,22,PHI,ATL,3,away,DefReb,,,DefReb,,I. Taylor,
105,1,0:24.0,34,22,PHI,ATL,6,away,bad pass,steal,,turnover,,M. Delaney,B. Simmons
106,1,0:20.0,34,22,PHI,ATL,4,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,M. Delaney
107,1,0:18.0,34,25,PHI,ATL,2,away,JS,,23,make3,3,M. Delaney,
108,1,0:01.0,34,25,PHI,ATL,17,home,JS,,16,miss2,0,D. Šarić,
109,1,0:01.0,34,25,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
110,2,11:41.0,34,25,PHI,ATL,19,home,JS,,25,miss3,0,J. Bayless,
111,2,11:37.0,34,25,PHI,ATL,4,home,OffReb,,,OffReb,,J. Bayless,
112,2,11:33.0,34,25,PHI,ATL,4,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
113,2,11:33.0,34,25,PHI,ATL,0,home,OffReb,,,OffReb,,D. Šarić,
114,2,11:29.0,34,25,PHI,ATL,4,home,LU,block,2,miss2,0,D. Šarić,D. Dedmon
115,2,11:29.0,34,25,PHI,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
116,2,11:18.0,34,28,PHI,ATL,11,away,JS,assist,25,make3,3,L. Babbitt,M. Belinelli
117,2,10:55.0,37,28,PHI,ATL,23,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,J. Bayless
118,2,10:35.0,37,28,PHI,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Delaney
119,2,10:35.0,37,28,PHI,ATL,0,home,Sub,,,,,T. McConnell,D. Šarić
120,2,10:29.0,37,28,PHI,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,T. Luwawu-Cabarrot
121,2,10:29.0,37,28,PHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
122,2,10:18.0,37,28,PHI,ATL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,M. Delaney
123,2,10:18.0,37,28,PHI,ATL,0,home,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
124,2,10:08.0,37,28,PHI,ATL,10,away,JS,,25,miss3,0,M. Belinelli,
125,2,10:06.0,37,30,PHI,ATL,2,away,LU,,2,make2,2,D. Dedmon,
126,2,10:06.0,37,30,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Dedmon
127,2,10:06.0,37,31,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
128,2,10:05.0,37,31,PHI,ATL,1,away,OffReb,,,OffReb,,D. Dedmon,
129,2,9:57.0,37,31,PHI,ATL,8,home,HS,,7,miss2,0,B. Simmons,
130,2,9:55.0,37,31,PHI,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
131,2,9:40.0,37,31,PHI,ATL,15,away,LU,,1,miss2,0,I. Taylor,
132,2,9:39.0,37,31,PHI,ATL,1,home,DefReb,,,DefReb,,T. McConnell,
133,2,9:22.0,37,31,PHI,ATL,17,home,lost ball,steal,,turnover,,J. Embiid,M. Delaney
134,2,9:20.0,37,31,PHI,ATL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Taylor,T. McConnell
135,2,9:20.0,37,31,PHI,ATL,0,away,OffensiveFoul,,,turnover,,I. Taylor,
136,2,9:20.0,37,31,PHI,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
137,2,9:20.0,37,31,PHI,ATL,0,home,Sub,,,,,A. Johnson,T. Luwawu-Cabarrot
138,2,9:20.0,37,31,PHI,ATL,0,home,Sub,,,,,R. Covington,J. Embiid
139,2,9:12.0,37,31,PHI,ATL,8,home,LU,,2,miss2,0,B. Simmons,
140,2,9:11.0,37,31,PHI,ATL,1,home,OffReb,,,OffReb,,B. Simmons,
141,2,9:11.0,37,31,PHI,ATL,0,home,Traveling,,,turnover,,B. Simmons,
142,2,8:56.0,37,33,PHI,ATL,15,away,LU,assist,2,make2,2,I. Taylor,T. Prince
143,2,8:42.0,37,33,PHI,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Covington
144,2,8:42.0,38,33,PHI,ATL,0,home,FreeThrow,,,make1,1,R. Covington,
145,2,8:42.0,39,33,PHI,ATL,0,home,FreeThrow,,,make1,1,R. Covington,
146,2,8:24.0,39,33,PHI,ATL,18,away,JS,,6,miss2,0,L. Babbitt,
147,2,8:20.0,39,33,PHI,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
148,2,8:19.0,39,35,PHI,ATL,1,away,LU,,1,make2,2,D. Dedmon,
149,2,8:09.0,39,35,PHI,ATL,10,home,JS,,8,miss2,0,R. Covington,
150,2,8:09.0,39,35,PHI,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
151,2,8:02.0,39,37,PHI,ATL,7,away,LU,,2,make2,2,I. Taylor,
152,2,7:53.0,42,37,PHI,ATL,9,home,JS,assist,25,make3,3,R. Covington,B. Simmons
153,2,7:39.0,42,37,PHI,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Prince
154,2,7:39.0,42,37,PHI,ATL,0,home,Sub,,,,,J. Redick,B. Simmons
155,2,7:21.0,42,37,PHI,ATL,18,away,JS,,9,miss2,0,T. Prince,
156,2,7:18.0,42,37,PHI,ATL,3,home,DefReb,,,DefReb,,T. McConnell,
157,2,7:13.0,44,37,PHI,ATL,5,home,JS,,12,make2,2,T. McConnell,
158,2,7:08.0,44,37,PHI,ATL,5,away,Sub,,,,,D. Schröder,I. Taylor
159,2,7:08.0,44,39,PHI,ATL,0,away,LU,assist,1,make2,2,M. Delaney,D. Schröder
160,2,7:08.0,44,39,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Delaney
161,2,7:08.0,44,40,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
162,2,6:56.0,46,40,PHI,ATL,12,home,LU,assist,2,make2,2,A. Johnson,J. Redick
163,2,6:44.0,46,42,PHI,ATL,12,away,JS,assist,8,make2,2,D. Dedmon,M. Delaney
164,2,6:31.0,46,42,PHI,ATL,13,home,JS,,22,miss3,0,J. Bayless,
165,2,6:28.0,46,42,PHI,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
166,2,6:16.0,46,44,PHI,ATL,12,away,JS,,12,make2,2,M. Delaney,
167,2,5:54.0,48,44,PHI,ATL,22,home,JS,assist,21,make2,2,J. Redick,T. McConnell
168,2,5:47.0,48,44,PHI,ATL,7,away,Timeout,,,,,,
169,2,5:39.0,48,44,PHI,ATL,8,away,JS,,5,miss2,0,D. Dedmon,
170,2,5:36.0,48,44,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
171,2,5:21.0,50,44,PHI,ATL,15,home,JS,assist,17,make2,2,J. Bayless,A. Johnson
172,2,4:56.0,50,44,PHI,ATL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Dedmon
173,2,4:56.0,50,44,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
174,2,4:56.0,50,44,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
175,2,4:56.0,50,44,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
176,2,4:56.0,50,44,PHI,ATL,0,away,Sub,,,,,M. Belinelli,M. Delaney
177,2,4:56.0,50,44,PHI,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
178,2,4:56.0,50,45,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
179,2,4:45.0,50,45,PHI,ATL,11,home,OutOfBoundsLB,,,turnover,,J. Embiid,
180,2,4:45.0,50,45,PHI,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
181,2,4:35.0,50,45,PHI,ATL,10,away,LU,block,2,miss2,0,D. Schröder,J. Embiid
182,2,4:30.0,50,45,PHI,ATL,5,away,OffReb,,,OffReb,,J. Collins,
183,2,4:30.0,50,45,PHI,ATL,0,away,LU,,2,miss2,0,J. Collins,
184,2,4:28.0,50,45,PHI,ATL,2,home,DefReb,,,DefReb,,J. Embiid,
185,2,4:25.0,50,45,PHI,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Embiid
186,2,4:22.0,52,45,PHI,ATL,3,home,LU,assist,2,make2,2,J. Bayless,J. Redick
187,2,4:07.0,52,45,PHI,ATL,15,away,bad pass,steal,,turnover,,D. Schröder,R. Covington
188,2,4:02.0,52,45,PHI,ATL,5,home,bad pass,steal,,turnover,,R. Covington,K. Bazemore
189,2,4:00.0,52,45,PHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Bazemore
190,2,4:00.0,52,45,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
191,2,4:00.0,52,45,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
192,2,4:00.0,52,46,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
193,2,3:51.0,52,46,PHI,ATL,9,home,JS,,23,miss3,0,J. Bayless,
194,2,3:47.0,52,46,PHI,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
195,2,3:43.0,52,46,PHI,ATL,4,away,JS,,24,miss3,0,M. Belinelli,
196,2,3:38.0,52,46,PHI,ATL,5,away,OffReb,,,OffReb,,J. Collins,
197,2,3:37.0,52,46,PHI,ATL,1,away,LU,,1,miss2,0,J. Collins,
198,2,3:37.0,52,46,PHI,ATL,0,home,DefReb,,,DefReb,,J. Embiid,
199,2,3:23.0,52,46,PHI,ATL,14,home,JS,,25,miss3,0,R. Covington,
200,2,3:19.0,52,46,PHI,ATL,4,home,OffReb,,,OffReb,,J. Embiid,
201,2,3:10.0,55,46,PHI,ATL,9,home,JS,assist,25,make3,3,R. Covington,J. Embiid
202,2,2:43.0,55,46,PHI,ATL,27,away,JS,,20,miss2,0,M. Belinelli,
203,2,2:43.0,55,46,PHI,ATL,0,home,DefReb,,,DefReb,,R. Covington,
204,2,2:30.0,55,46,PHI,ATL,13,home,JS,,26,miss3,0,J. Embiid,
205,2,2:30.0,55,46,PHI,ATL,0,away,DefReb,,,DefReb,,T. Prince,
206,2,2:26.0,55,48,PHI,ATL,4,away,LU,,1,make2,2,D. Schröder,
207,2,2:26.0,55,48,PHI,ATL,0,home,Timeout,,,,,,
208,2,2:26.0,55,48,PHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
209,2,2:26.0,55,48,PHI,ATL,0,home,Sub,,,,,B. Simmons,T. McConnell
210,2,2:16.0,57,48,PHI,ATL,10,home,LU,assist,2,make2,2,J. Embiid,T. Luwawu-Cabarrot
211,2,2:02.0,57,50,PHI,ATL,14,away,LU,,1,make2,2,D. Schröder,
212,2,1:54.0,57,50,PHI,ATL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,B. Simmons
213,2,1:43.0,57,50,PHI,ATL,11,home,bad pass,steal,,turnover,,B. Simmons,K. Bazemore
214,2,1:40.0,57,52,PHI,ATL,3,away,DK,assist,2,make2,2,T. Prince,K. Bazemore
215,2,1:23.0,57,52,PHI,ATL,17,home,JS,,25,miss3,0,R. Covington,
216,2,1:20.0,57,52,PHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
217,2,1:16.0,57,52,PHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Collins
218,2,1:16.0,57,52,PHI,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
219,2,1:16.0,57,52,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
220,2,1:16.0,57,52,PHI,ATL,0,home,Sub,,,,,A. Johnson,J. Redick
221,2,1:16.0,57,52,PHI,ATL,0,home,Sub,,,,,J. Bayless,J. Embiid
222,2,1:16.0,57,53,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
223,2,1:08.0,57,53,PHI,ATL,8,home,LU,,2,miss2,0,B. Simmons,
224,2,1:06.0,57,53,PHI,ATL,2,home,OffReb,,,OffReb,,A. Johnson,
225,2,1:06.0,57,53,PHI,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
226,2,1:05.0,57,53,PHI,ATL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,K. Bazemore
227,2,1:05.0,57,53,PHI,ATL,0,home,Turnover,,,turnover,,A. Johnson,
228,2,1:05.0,57,54,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
229,2,1:05.0,57,55,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
230,2,0:54.0,57,55,PHI,ATL,11,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
231,2,0:52.0,57,55,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
232,2,0:45.0,57,57,PHI,ATL,7,away,LU,,4,make2,2,D. Schröder,
233,2,0:35.0,57,57,PHI,ATL,10,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,K. Bazemore
234,2,0:30.0,57,57,PHI,ATL,5,away,bad pass,steal,,turnover,,K. Bazemore,J. Bayless
235,2,0:23.0,59,57,PHI,ATL,7,home,JS,assist,6,make2,2,A. Johnson,T. Luwawu-Cabarrot
236,2,0:05.0,59,57,PHI,ATL,18,away,JS,,24,miss3,0,T. Prince,
237,2,0:02.0,59,57,PHI,ATL,3,away,OffReb,,,OffReb,,M. Belinelli,
238,2,0:02.0,59,57,PHI,ATL,0,away,JS,,25,miss3,0,M. Belinelli,
239,2,0:02.0,59,57,PHI,ATL,0,home,DefReb,,,DefReb,,B. Simmons,
240,2,0:00.0,59,57,PHI,ATL,2,home,JS,,86,miss3,0,B. Simmons,
241,2,0:00.0,59,57,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
242,3,11:46.0,59,57,PHI,ATL,14,home,bad pass,steal,,turnover,,J. Redick,K. Bazemore
243,3,11:34.0,59,59,PHI,ATL,12,away,DK,assist,0,make2,2,D. Dedmon,K. Bazemore
244,3,11:13.0,59,59,PHI,ATL,21,home,JS,,23,miss3,0,D. Šarić,
245,3,11:12.0,59,59,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
246,3,11:12.0,59,59,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bazemore,J. Embiid
247,3,11:00.0,61,59,PHI,ATL,12,home,HS,,11,make2,2,J. Embiid,
248,3,10:44.0,61,59,PHI,ATL,16,away,JS,,13,miss2,0,T. Prince,
249,3,10:44.0,61,59,PHI,ATL,0,home,DefReb,,,DefReb,,J. Embiid,
250,3,10:36.0,61,59,PHI,ATL,8,home,JS,,26,miss3,0,R. Covington,
251,3,10:34.0,61,59,PHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
252,3,10:25.0,61,61,PHI,ATL,9,away,JS,,16,make2,2,D. Schröder,
253,3,10:13.0,61,61,PHI,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
254,3,10:10.0,61,61,PHI,ATL,3,home,LU,,3,miss2,0,R. Covington,
255,3,10:07.0,61,61,PHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
256,3,10:01.0,61,61,PHI,ATL,6,away,JS,,17,miss2,0,D. Dedmon,
257,3,9:57.0,61,61,PHI,ATL,4,home,DefReb,,,DefReb,,D. Šarić,
258,3,9:55.0,61,61,PHI,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
259,3,9:55.0,61,61,PHI,ATL,0,away,Sub,,,,,L. Babbitt,D. Dedmon
260,3,9:49.0,63,61,PHI,ATL,6,home,HS,,6,make2,2,B. Simmons,
261,3,9:39.0,63,63,PHI,ATL,10,away,JS,,5,make2,2,D. Schröder,
262,3,9:39.0,63,63,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Schröder
263,3,9:39.0,63,64,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
264,3,9:24.0,66,64,PHI,ATL,15,home,JS,assist,26,make3,3,R. Covington,J. Embiid
265,3,9:12.0,66,66,PHI,ATL,12,away,LU,,1,make2,2,T. Prince,
266,3,9:04.0,66,66,PHI,ATL,8,home,JS,,25,miss3,0,J. Redick,
267,3,9:00.0,66,66,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
268,3,8:53.0,66,69,PHI,ATL,7,away,JS,assist,25,make3,3,D. Schröder,T. Prince
269,3,8:37.0,66,69,PHI,ATL,16,home,JS,,23,miss3,0,J. Redick,
270,3,8:34.0,66,69,PHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
271,3,8:30.0,66,69,PHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Prince
272,3,8:30.0,66,69,PHI,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
273,3,8:30.0,66,69,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
274,3,8:30.0,66,70,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
