,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:35.0,7,7,CHI,LAC,18,home,JS,,19,miss2,0,Z. LaVine,
25,1,8:32.0,7,7,CHI,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
26,1,8:13.0,7,9,CHI,LAC,19,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
27,1,8:02.0,7,9,CHI,LAC,11,home,JS,,12,miss2,0,D. Nwaba,
28,1,8:00.0,7,9,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
29,1,7:54.0,7,11,CHI,LAC,6,away,DK,assist,0,make2,2,D. Jordan,L. Williams
30,1,7:54.0,7,11,CHI,LAC,0,home,Timeout,,,,,,
31,1,7:41.0,9,11,CHI,LAC,13,home,DK,assist,0,make2,2,R. Lopez,Z. LaVine
32,1,7:28.0,9,13,CHI,LAC,13,away,LU,assist,0,make2,2,A. Rivers,D. Jordan
33,1,7:13.0,9,13,CHI,LAC,15,home,JS,,25,miss3,0,Z. LaVine,
34,1,7:13.0,9,13,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
35,1,7:13.0,9,13,CHI,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Thornwell,N. Vonleh
36,1,7:05.0,9,13,CHI,LAC,8,home,JS,,12,miss2,0,N. Vonleh,
37,1,7:02.0,9,13,CHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
38,1,6:50.0,9,13,CHI,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. Williams
39,1,6:50.0,9,13,CHI,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
40,1,6:50.0,9,13,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
41,1,6:50.0,9,14,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
42,1,6:50.0,9,15,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
43,1,6:32.0,11,15,CHI,LAC,18,home,LU,assist,1,make2,2,D. Nwaba,N. Vonleh
44,1,6:14.0,11,15,CHI,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. Williams
45,1,6:14.0,11,15,CHI,LAC,0,home,Sub,,,,,D. Valentine,Z. LaVine
46,1,6:12.0,11,15,CHI,LAC,2,away,bad pass,steal,,turnover,,L. Williams,K. Dunn
47,1,6:08.0,13,15,CHI,LAC,4,home,DK,,0,make2,2,K. Dunn,
48,1,5:44.0,13,17,CHI,LAC,24,away,HS,,4,make2,2,D. Jordan,
49,1,5:36.0,15,17,CHI,LAC,8,home,JS,,16,make2,2,K. Dunn,
50,1,5:14.0,15,17,CHI,LAC,22,away,OutOfBoundsLB,,,turnover,,T. Harris,
51,1,5:14.0,15,17,CHI,LAC,0,home,Sub,,,,,C. Payne,K. Dunn
52,1,5:00.0,15,17,CHI,LAC,14,home,JS,,8,miss2,0,C. Payne,
53,1,4:56.0,15,17,CHI,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
54,1,4:43.0,15,17,CHI,LAC,13,away,LU,,7,miss2,0,T. Harris,
55,1,4:43.0,15,17,CHI,LAC,0,home,DefReb,,,DefReb,,D. Valentine,
56,1,4:25.0,17,17,CHI,LAC,18,home,HS,,7,make2,2,R. Lopez,
57,1,4:14.0,17,17,CHI,LAC,11,away,bad pass,steal,,turnover,,L. Williams,C. Payne
58,1,4:11.0,19,17,CHI,LAC,3,home,LU,,0,make2,2,C. Payne,
59,1,3:57.0,19,20,CHI,LAC,14,away,JS,,25,make3,3,A. Rivers,
60,1,3:45.0,19,20,CHI,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Vonleh
61,1,3:45.0,19,20,CHI,LAC,0,home,Sub,,,,,A. Blakeney,D. Nwaba
62,1,3:45.0,19,20,CHI,LAC,0,away,Sub,,,,,M. Teodosić,L. Williams
63,1,3:38.0,19,20,CHI,LAC,7,home,JS,,25,miss3,0,R. Lopez,
64,1,3:38.0,19,20,CHI,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
65,1,3:26.0,19,20,CHI,LAC,12,away,lost ball,steal,,turnover,,D. Jordan,A. Blakeney
66,1,3:21.0,19,20,CHI,LAC,5,home,JS,,25,miss3,0,D. Valentine,
67,1,3:18.0,19,20,CHI,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
68,1,3:13.0,19,20,CHI,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,A. Rivers
69,1,3:13.0,19,20,CHI,LAC,0,home,Sub,,,,,B. Portis,N. Vonleh
70,1,3:13.0,19,20,CHI,LAC,0,away,Timeout,,,,,,
71,1,3:07.0,19,20,CHI,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,T. Harris
72,1,3:07.0,19,21,CHI,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
73,1,3:07.0,19,22,CHI,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
74,1,2:44.0,19,22,CHI,LAC,23,home,JS,,17,miss2,0,B. Portis,
75,1,2:38.0,19,22,CHI,LAC,6,home,OffReb,,,OffReb,,R. Lopez,
76,1,2:38.0,21,22,CHI,LAC,0,home,LU,,0,make2,2,R. Lopez,
77,1,2:16.0,21,24,CHI,LAC,22,away,LU,,1,make2,2,A. Rivers,
78,1,2:03.0,21,24,CHI,LAC,13,home,JS,,22,miss2,0,D. Valentine,
79,1,1:59.0,21,24,CHI,LAC,4,home,OffReb,,,OffReb,,R. Lopez,
80,1,1:58.0,23,24,CHI,LAC,1,home,LU,,1,make2,2,R. Lopez,
81,1,1:45.0,23,26,CHI,LAC,13,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
82,1,1:35.0,25,26,CHI,LAC,10,home,JS,,5,make2,2,C. Payne,
83,1,1:21.0,25,26,CHI,LAC,14,away,JS,,25,miss3,0,A. Rivers,
84,1,1:18.0,25,26,CHI,LAC,3,home,DefReb,,,DefReb,,B. Portis,
85,1,1:08.0,27,26,CHI,LAC,10,home,HS,assist,7,make2,2,R. Lopez,D. Valentine
86,1,0:51.0,27,28,CHI,LAC,17,away,JS,assist,2,make2,2,T. Harris,M. Teodosić
87,1,0:42.0,27,28,CHI,LAC,9,home,JS,,24,miss3,0,R. Lopez,
88,1,0:39.0,27,28,CHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
89,1,0:32.0,27,31,CHI,LAC,7,away,JS,assist,25,make3,3,T. Harris,M. Teodosić
90,1,0:12.0,27,31,CHI,LAC,20,home,LU,block,4,miss2,0,B. Portis,T. Harris
91,1,0:12.0,27,31,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
92,1,0:12.0,27,31,CHI,LAC,0,away,Sub,,,,,J. Evans,S. Thornwell
93,1,0:12.0,27,31,CHI,LAC,0,away,Sub,,,,,W. Johnson,M. Teodosić
94,1,0:12.0,27,31,CHI,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Thornwell,
95,1,0:12.0,27,31,CHI,LAC,0,home,FreeThrow,,,make1,0,D. Valentine,
96,1,0:12.0,27,31,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
97,1,0:00.0,27,31,CHI,LAC,12,home,JS,,16,miss2,0,A. Blakeney,
98,1,0:00.0,27,31,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
99,2,11:45.0,27,31,CHI,LAC,15,home,JS,,22,miss3,0,B. Portis,
100,2,11:45.0,27,31,CHI,LAC,0,away,DefReb,,,DefReb,,J. Evans,
101,2,11:33.0,27,31,CHI,LAC,12,away,LU,,1,miss2,0,M. Harrell,
102,2,11:32.0,27,31,CHI,LAC,1,away,OffReb,,,OffReb,,Team,
103,2,11:32.0,27,31,CHI,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Payne,B. Marjanović
104,2,11:28.0,27,31,CHI,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Harrell
105,2,11:21.0,27,31,CHI,LAC,7,away,JS,,25,miss3,0,M. Teodosić,
106,2,11:14.0,27,31,CHI,LAC,7,home,DefReb,,,DefReb,,D. Valentine,
107,2,11:04.0,27,31,CHI,LAC,10,home,HS,,8,miss2,0,B. Portis,
108,2,11:04.0,27,31,CHI,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
109,2,10:44.0,27,31,CHI,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,M. Harrell
110,2,10:44.0,27,31,CHI,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
111,2,10:44.0,27,31,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
112,2,10:44.0,27,31,CHI,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
113,2,10:42.0,27,31,CHI,LAC,2,home,DefReb,,,DefReb,,B. Portis,
114,2,10:35.0,27,31,CHI,LAC,7,home,BadPass,,,turnover,,D. Valentine,
115,2,10:26.0,27,31,CHI,LAC,9,away,JS,,20,miss2,0,M. Teodosić,
116,2,10:23.0,27,31,CHI,LAC,3,home,DefReb,,,DefReb,,B. Portis,
117,2,10:16.0,29,31,CHI,LAC,7,home,LU,,1,make2,2,C. Payne,
118,2,10:06.0,29,31,CHI,LAC,10,away,bad pass,steal,,turnover,,B. Marjanović,C. Payne
119,2,10:04.0,32,31,CHI,LAC,2,home,JS,assist,24,make3,3,B. Portis,C. Payne
120,2,9:51.0,32,31,CHI,LAC,13,away,JS,,22,miss3,0,W. Johnson,
121,2,9:46.0,32,31,CHI,LAC,5,home,DefReb,,,DefReb,,B. Portis,
122,2,9:43.0,35,31,CHI,LAC,3,home,JS,assist,25,make3,3,C. Payne,A. Blakeney
123,2,9:33.0,35,31,CHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Harrell
124,2,9:33.0,35,32,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
125,2,9:33.0,35,33,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
126,2,9:16.0,35,33,CHI,LAC,17,home,JS,,10,miss2,0,C. Payne,
127,2,9:16.0,35,33,CHI,LAC,0,home,OffReb,,,OffReb,,C. Felício,
128,2,9:13.0,35,33,CHI,LAC,3,home,LU,,0,miss2,0,C. Felício,
129,2,9:13.0,35,33,CHI,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
130,2,9:07.0,35,35,CHI,LAC,6,away,LU,,3,make2,2,J. Evans,
131,2,8:58.0,35,35,CHI,LAC,9,home,JS,,2,miss2,0,A. Blakeney,
132,2,8:58.0,35,35,CHI,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
133,2,8:40.0,35,35,CHI,LAC,18,away,JS,,3,miss2,0,B. Marjanović,
134,2,8:38.0,35,35,CHI,LAC,2,home,DefReb,,,DefReb,,D. Valentine,
135,2,8:35.0,35,35,CHI,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,C. Payne
136,2,8:35.0,35,35,CHI,LAC,0,home,FreeThrow,,,make1,0,C. Payne,
137,2,8:35.0,35,35,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
138,2,8:35.0,36,35,CHI,LAC,0,home,FreeThrow,,,make1,1,C. Payne,
139,2,8:16.0,36,37,CHI,LAC,19,away,HS,assist,4,make2,2,M. Harrell,J. Evans
140,2,8:03.0,39,37,CHI,LAC,13,home,JS,assist,25,make3,3,B. Portis,C. Payne
141,2,7:42.0,39,37,CHI,LAC,21,away,JS,,5,miss2,0,B. Marjanović,
142,2,7:40.0,39,37,CHI,LAC,2,home,DefReb,,,DefReb,,B. Portis,
143,2,7:30.0,39,37,CHI,LAC,10,home,JS,,21,miss2,0,A. Blakeney,
144,2,7:27.0,39,37,CHI,LAC,3,away,DefReb,,,DefReb,,J. Evans,
145,2,7:24.0,39,39,CHI,LAC,3,away,DK,assist,0,make2,2,M. Harrell,J. Evans
146,2,7:05.0,41,39,CHI,LAC,19,home,JS,assist,19,make2,2,B. Portis,C. Payne
147,2,6:46.0,41,39,CHI,LAC,19,away,JS,,4,miss2,0,B. Marjanović,
148,2,6:46.0,41,39,CHI,LAC,0,home,DefReb,,,DefReb,,B. Portis,
149,2,6:36.0,43,39,CHI,LAC,10,home,JS,assist,22,make2,2,B. Portis,A. Blakeney
150,2,6:27.0,43,39,CHI,LAC,9,away,Timeout,,,,,,
151,2,6:27.0,43,39,CHI,LAC,0,home,Sub,,,,,K. Dunn,C. Payne
152,2,6:27.0,43,39,CHI,LAC,0,home,Sub,,,,,Z. LaVine,D. Valentine
153,2,6:27.0,43,39,CHI,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
154,2,6:27.0,43,39,CHI,LAC,0,away,Sub,,,,,D. Jordan,B. Marjanović
155,2,6:17.0,43,39,CHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Jordan
156,2,6:17.0,43,40,CHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
157,2,6:17.0,43,40,CHI,LAC,0,home,Sub,,,,,N. Vonleh,B. Portis
158,2,6:17.0,43,40,CHI,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
159,2,6:17.0,43,40,CHI,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
160,2,6:17.0,43,40,CHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
161,2,6:12.0,43,40,CHI,LAC,5,home,DefReb,,,DefReb,,Z. LaVine,
162,2,5:58.0,45,40,CHI,LAC,14,home,JS,assist,3,make2,2,N. Vonleh,K. Dunn
163,2,5:43.0,45,40,CHI,LAC,15,away,JS,,25,miss3,0,T. Harris,
164,2,5:43.0,45,40,CHI,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
165,2,5:39.0,45,40,CHI,LAC,4,away,JS,,26,miss3,0,L. Williams,
166,2,5:39.0,45,40,CHI,LAC,0,home,DefReb,,,DefReb,,N. Vonleh,
167,2,5:21.0,45,40,CHI,LAC,18,home,JS,,25,miss3,0,A. Blakeney,
168,2,5:18.0,45,40,CHI,LAC,3,away,DefReb,,,DefReb,,L. Williams,
169,2,5:11.0,45,40,CHI,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Jordan
170,2,5:11.0,45,40,CHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
171,2,5:11.0,45,40,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
172,2,5:11.0,45,41,CHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
173,2,4:57.0,45,41,CHI,LAC,14,home,bad pass,steal,,turnover,,C. Felício,A. Rivers
174,2,4:54.0,45,41,CHI,LAC,3,away,OutOfBoundsLB,,,turnover,,D. Jordan,
175,2,4:43.0,47,41,CHI,LAC,11,home,LU,assist,1,make2,2,Z. LaVine,C. Felício
176,2,4:30.0,47,44,CHI,LAC,13,away,JS,assist,25,make3,3,M. Teodosić,D. Jordan
177,2,4:22.0,50,44,CHI,LAC,8,home,JS,assist,25,make3,3,A. Blakeney,K. Dunn
178,2,3:59.0,50,44,CHI,LAC,23,away,JS,,24,miss3,0,M. Teodosić,
179,2,3:56.0,50,44,CHI,LAC,3,home,DefReb,,,DefReb,,Z. LaVine,
180,2,3:42.0,52,44,CHI,LAC,14,home,JS,,13,make2,2,K. Dunn,
181,2,3:32.0,52,44,CHI,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,L. Williams
182,2,3:32.0,52,45,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
183,2,3:32.0,52,45,CHI,LAC,0,home,Sub,,,,,D. Nwaba,A. Blakeney
184,2,3:32.0,52,45,CHI,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
185,2,3:32.0,52,46,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
186,2,3:24.0,52,46,CHI,LAC,8,home,bad pass,steal,,turnover,,K. Dunn,D. Jordan
187,2,3:15.0,52,48,CHI,LAC,9,away,LU,assist,1,make2,2,L. Williams,A. Rivers
188,2,3:01.0,54,48,CHI,LAC,14,home,JS,,7,make2,2,D. Nwaba,
189,2,2:49.0,54,50,CHI,LAC,12,away,LU,assist,1,make2,2,S. Thornwell,D. Jordan
190,2,2:49.0,54,50,CHI,LAC,0,home,Timeout,,,,,,
191,2,2:43.0,56,50,CHI,LAC,6,home,DK,,0,make2,2,K. Dunn,
192,2,2:32.0,56,50,CHI,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Rivers
193,2,2:32.0,56,51,CHI,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
194,2,2:32.0,56,51,CHI,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
195,2,2:29.0,56,51,CHI,LAC,3,home,DefReb,,,DefReb,,N. Vonleh,
196,2,2:20.0,58,51,CHI,LAC,9,home,LU,assist,1,make2,2,C. Felício,Z. LaVine
197,2,2:01.0,58,53,CHI,LAC,19,away,LU,,1,make2,2,T. Harris,
198,2,1:46.0,58,53,CHI,LAC,15,home,JS,,25,miss3,0,Z. LaVine,
199,2,1:43.0,58,53,CHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
200,2,1:36.0,58,56,CHI,LAC,7,away,JS,assist,22,make3,3,T. Harris,A. Rivers
201,2,1:11.0,60,56,CHI,LAC,25,home,JS,assist,20,make2,2,C. Felício,N. Vonleh
202,2,0:58.0,60,56,CHI,LAC,13,away,JS,,27,miss3,0,L. Williams,
203,2,0:56.0,60,56,CHI,LAC,2,away,OffReb,,,OffReb,,S. Thornwell,
204,2,0:46.0,60,58,CHI,LAC,10,away,DK,assist,0,make2,2,D. Jordan,S. Thornwell
205,2,0:32.0,60,58,CHI,LAC,14,home,DK,block,1,miss2,0,Z. LaVine,S. Thornwell
206,2,0:30.0,60,58,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
207,2,0:24.0,60,58,CHI,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,L. Williams
208,2,0:24.0,60,58,CHI,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,Z. LaVine,
209,2,0:24.0,60,59,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
210,2,0:24.0,60,60,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
211,2,0:24.0,60,61,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
212,2,0:24.0,60,61,CHI,LAC,0,home,Sub,,,,,C. Payne,K. Dunn
213,2,0:24.0,60,61,CHI,LAC,0,away,Sub,,,,,J. Evans,S. Thornwell
214,2,0:24.0,60,62,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
215,2,0:00.0,60,62,CHI,LAC,24,home,JS,,27,miss3,0,C. Payne,
216,2,0:00.0,60,62,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
217,3,11:45.0,60,62,CHI,LAC,15,home,bad pass,steal,,turnover,,Z. LaVine,A. Rivers
218,3,11:31.0,60,62,CHI,LAC,14,away,LU,,2,miss2,0,A. Rivers,
219,3,11:29.0,60,62,CHI,LAC,2,home,DefReb,,,DefReb,,C. Felício,
220,3,11:19.0,60,62,CHI,LAC,10,home,JS,,18,miss2,0,Z. LaVine,
221,3,11:19.0,60,62,CHI,LAC,0,home,OffReb,,,OffReb,,N. Vonleh,
222,3,11:19.0,60,62,CHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Vonleh
223,3,11:19.0,61,62,CHI,LAC,0,home,FreeThrow,,,make1,1,N. Vonleh,
224,3,11:19.0,62,62,CHI,LAC,0,home,FreeThrow,,,make1,1,N. Vonleh,
225,3,11:00.0,62,64,CHI,LAC,19,away,LU,assist,0,make2,2,D. Jordan,L. Williams
226,3,11:00.0,62,64,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Jordan
227,3,11:00.0,62,65,CHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
228,3,10:40.0,62,65,CHI,LAC,20,home,HS,,5,miss2,0,C. Felício,
229,3,10:40.0,62,65,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
230,3,10:38.0,62,65,CHI,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
231,3,10:38.0,63,65,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
232,3,10:38.0,64,65,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
233,3,10:21.0,64,65,CHI,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,L. Williams
234,3,10:21.0,64,66,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
235,3,10:21.0,64,67,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
236,3,10:05.0,64,67,CHI,LAC,16,home,JS,,25,miss3,0,N. Vonleh,
237,3,10:01.0,64,67,CHI,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
238,3,9:54.0,64,70,CHI,LAC,7,away,JS,assist,23,make3,3,T. Harris,L. Williams
239,3,9:42.0,66,70,CHI,LAC,12,home,JS,,8,make2,2,K. Dunn,
240,3,9:28.0,66,70,CHI,LAC,14,away,OutOfBounds,,,turnover,,S. Thornwell,
241,3,9:18.0,66,70,CHI,LAC,10,home,JS,,24,miss3,0,N. Vonleh,
242,3,9:13.0,66,70,CHI,LAC,5,away,DefReb,,,DefReb,,L. Williams,
243,3,9:10.0,66,70,CHI,LAC,3,away,bad pass,steal,,turnover,,L. Williams,N. Vonleh
244,3,8:47.0,68,70,CHI,LAC,23,home,LU,assist,3,make2,2,D. Nwaba,C. Felício
245,3,8:33.0,68,70,CHI,LAC,14,away,JS,,24,miss3,0,T. Harris,
246,3,8:30.0,68,70,CHI,LAC,3,home,DefReb,,,DefReb,,D. Nwaba,
247,3,8:18.0,68,70,CHI,LAC,12,home,JS,,15,miss2,0,C. Felício,
248,3,8:15.0,68,70,CHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
249,3,8:08.0,68,70,CHI,LAC,7,away,JS,,26,miss3,0,A. Rivers,
250,3,8:06.0,68,70,CHI,LAC,2,home,DefReb,,,DefReb,,D. Nwaba,
251,3,8:05.0,68,70,CHI,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Nwaba
252,3,7:57.0,68,70,CHI,LAC,8,home,LU,block,5,miss2,0,Z. LaVine,S. Thornwell
253,3,7:54.0,68,70,CHI,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
254,3,7:54.0,68,70,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,S. Thornwell
255,3,7:54.0,68,70,CHI,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
256,3,7:54.0,68,70,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
257,3,7:54.0,68,70,CHI,LAC,0,home,Sub,,,,,C. Payne,K. Dunn
258,3,7:54.0,68,71,CHI,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
259,3,7:30.0,68,71,CHI,LAC,24,home,BadPass,,,turnover,,D. Nwaba,
260,3,7:24.0,68,73,CHI,LAC,6,away,JS,,5,make2,2,L. Williams,
261,3,7:08.0,68,73,CHI,LAC,16,home,Traveling,,,turnover,,Z. LaVine,
262,3,6:58.0,68,73,CHI,LAC,10,away,LU,,1,miss2,0,L. Williams,
263,3,6:55.0,68,73,CHI,LAC,3,home,DefReb,,,DefReb,,N. Vonleh,
264,3,6:49.0,70,73,CHI,LAC,6,home,HS,assist,7,make2,2,N. Vonleh,D. Nwaba
265,3,6:25.0,70,73,CHI,LAC,24,away,JS,,23,miss3,0,S. Thornwell,
266,3,6:25.0,70,73,CHI,LAC,0,home,DefReb,,,DefReb,,N. Vonleh,
267,3,6:11.0,70,73,CHI,LAC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vonleh,S. Thornwell
268,3,6:11.0,70,73,CHI,LAC,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
269,3,6:11.0,70,73,CHI,LAC,0,home,Timeout,,,,,,
270,3,6:11.0,70,73,CHI,LAC,0,home,Sub,,,,,D. Valentine,C. Felício
271,3,6:11.0,70,73,CHI,LAC,0,home,Sub,,,,,B. Portis,Z. LaVine
272,3,5:56.0,70,75,CHI,LAC,15,away,DK,assist,1,make2,2,D. Jordan,A. Rivers
273,3,5:43.0,72,75,CHI,LAC,13,home,JS,assist,5,make2,2,D. Nwaba,D. Valentine
274,3,5:26.0,72,78,CHI,LAC,17,away,JS,assist,22,make3,3,L. Williams,T. Harris
275,3,5:01.0,72,78,CHI,LAC,25,home,JS,,9,miss2,0,B. Portis,
276,3,4:56.0,72,78,CHI,LAC,5,home,OffReb,,,OffReb,,N. Vonleh,
277,3,4:55.0,74,78,CHI,LAC,1,home,LU,,0,make2,2,N. Vonleh,
278,3,4:40.0,74,80,CHI,LAC,15,away,JS,,18,make2,2,A. Rivers,
