,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:43.0,4,14,ATL,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
30,1,7:35.0,4,14,ATL,MIL,8,home,JS,,18,miss2,0,D. Schröder,
31,1,7:32.0,4,14,ATL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
32,1,7:21.0,4,14,ATL,MIL,11,away,JS,,24,miss3,0,G. Antetokounmpo,
33,1,7:18.0,4,14,ATL,MIL,3,home,DefReb,,,DefReb,,D. Schröder,
34,1,7:12.0,4,14,ATL,MIL,6,home,JS,,17,miss2,0,K. Bazemore,
35,1,7:09.0,4,14,ATL,MIL,3,home,OffReb,,,OffReb,,Team,
36,1,7:02.0,7,14,ATL,MIL,7,home,JS,assist,23,make3,3,T. Prince,D. Schröder
37,1,6:43.0,7,14,ATL,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Antetokounmpo
38,1,6:43.0,7,14,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
39,1,6:43.0,7,14,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
40,1,6:43.0,7,14,ATL,MIL,0,home,Sub,,,,,M. Belinelli,K. Bazemore
41,1,6:43.0,7,14,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
42,1,6:41.0,7,14,ATL,MIL,2,home,DefReb,,,DefReb,,D. Dedmon,
43,1,6:29.0,9,14,ATL,MIL,12,home,JS,assist,15,make2,2,M. Muscala,D. Schröder
44,1,6:16.0,9,16,ATL,MIL,13,away,LU,,2,make2,2,M. Brogdon,
45,1,6:03.0,9,16,ATL,MIL,13,home,JS,,5,miss2,0,M. Muscala,
46,1,5:58.0,9,16,ATL,MIL,5,away,DefReb,,,DefReb,,R. Vaughn,
47,1,5:55.0,9,16,ATL,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Brogdon
48,1,5:55.0,9,17,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
49,1,5:55.0,9,17,ATL,MIL,0,home,Sub,,,,,J. Collins,D. Dedmon
50,1,5:55.0,9,17,ATL,MIL,0,away,Sub,,,,,J. Henson,T. Maker
51,1,5:55.0,9,18,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
52,1,5:42.0,11,18,ATL,MIL,13,home,JS,assist,16,make2,2,J. Collins,M. Belinelli
53,1,5:18.0,11,18,ATL,MIL,24,away,JS,,14,miss2,0,G. Antetokounmpo,
54,1,5:14.0,11,18,ATL,MIL,4,home,DefReb,,,DefReb,,M. Muscala,
55,1,5:10.0,11,18,ATL,MIL,4,home,JS,,27,miss3,0,M. Belinelli,
56,1,5:10.0,11,18,ATL,MIL,0,away,DefReb,,,DefReb,,J. Henson,
57,1,5:00.0,11,20,ATL,MIL,10,away,LU,,3,make2,2,G. Antetokounmpo,
58,1,4:45.0,11,20,ATL,MIL,15,home,LU,,2,miss2,0,J. Collins,
59,1,4:42.0,11,20,ATL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
60,1,4:42.0,11,20,ATL,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,G. Antetokounmpo
61,1,4:42.0,11,20,ATL,MIL,0,home,Sub,,,,,M. Delaney,D. Schröder
62,1,4:42.0,11,20,ATL,MIL,0,home,Sub,,,,,L. Babbitt,M. Muscala
63,1,4:42.0,11,20,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
64,1,4:34.0,11,20,ATL,MIL,8,away,JS,,25,miss3,0,T. Snell,
65,1,4:31.0,11,20,ATL,MIL,3,home,DefReb,,,DefReb,,T. Prince,
66,1,4:25.0,11,20,ATL,MIL,6,home,JS,,18,miss2,0,T. Prince,
67,1,4:24.0,11,20,ATL,MIL,1,away,DefReb,,,DefReb,,Team,
68,1,4:24.0,11,20,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Henson
69,1,4:15.0,11,20,ATL,MIL,9,away,LU,block,4,miss2,0,T. Snell,J. Collins
70,1,4:14.0,11,20,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
71,1,4:07.0,11,20,ATL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Delaney
72,1,4:07.0,11,20,ATL,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
73,1,4:04.0,11,20,ATL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,M. Belinelli
74,1,3:52.0,11,20,ATL,MIL,12,home,JS,,23,miss3,0,T. Prince,
75,1,3:49.0,11,20,ATL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
76,1,3:44.0,11,23,ATL,MIL,5,away,JS,assist,25,make3,3,R. Vaughn,G. Antetokounmpo
77,1,3:32.0,11,23,ATL,MIL,12,home,BadPass,,,turnover,,M. Delaney,
78,1,3:23.0,11,23,ATL,MIL,9,away,bad pass,steal,,turnover,,M. Dellavedova,T. Prince
79,1,3:18.0,11,23,ATL,MIL,5,home,LU,,3,miss2,0,T. Prince,
80,1,3:13.0,11,23,ATL,MIL,5,home,OffReb,,,OffReb,,M. Delaney,
81,1,3:13.0,11,23,ATL,MIL,0,home,LU,,0,miss2,0,M. Delaney,
82,1,3:10.0,11,23,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
83,1,3:07.0,11,23,ATL,MIL,3,away,bad pass,steal,,turnover,,K. Middleton,T. Prince
84,1,3:01.0,11,23,ATL,MIL,6,home,bad pass,steal,,turnover,,T. Prince,J. Henson
85,1,2:52.0,11,26,ATL,MIL,9,away,JS,assist,25,make3,3,R. Vaughn,G. Antetokounmpo
86,1,2:43.0,11,26,ATL,MIL,9,home,Timeout,,,,,,
87,1,2:43.0,11,26,ATL,MIL,0,home,Sub,,,,,K. Bazemore,T. Prince
88,1,2:43.0,11,26,ATL,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
89,1,2:35.0,13,26,ATL,MIL,8,home,JS,assist,12,make2,2,L. Babbitt,M. Belinelli
90,1,2:19.0,13,26,ATL,MIL,16,away,JS,,25,miss3,0,K. Middleton,
91,1,2:17.0,13,26,ATL,MIL,2,home,DefReb,,,DefReb,,L. Babbitt,
92,1,2:09.0,16,26,ATL,MIL,8,home,JS,assist,26,make3,3,M. Belinelli,M. Delaney
93,1,1:56.0,16,28,ATL,MIL,13,away,JS,,12,make2,2,M. Dellavedova,
94,1,1:41.0,16,28,ATL,MIL,15,home,JS,,23,miss3,0,L. Babbitt,
95,1,1:36.0,16,28,ATL,MIL,5,away,DefReb,,,DefReb,,M. Dellavedova,
96,1,1:31.0,16,28,ATL,MIL,5,away,JS,,12,miss2,0,K. Middleton,
97,1,1:30.0,16,28,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
98,1,1:19.0,16,28,ATL,MIL,11,home,JS,,25,miss3,0,M. Belinelli,
99,1,1:19.0,16,28,ATL,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
100,1,1:01.0,16,28,ATL,MIL,18,away,JS,,1,miss2,0,K. Middleton,
101,1,1:00.0,16,28,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
102,1,0:44.0,16,28,ATL,MIL,16,home,JS,,23,miss3,0,M. Delaney,
103,1,0:41.0,16,28,ATL,MIL,3,away,DefReb,,,DefReb,,M. Teletović,
104,1,0:34.0,16,28,ATL,MIL,7,away,JS,,12,miss2,0,M. Dellavedova,
105,1,0:30.0,16,28,ATL,MIL,4,away,OffReb,,,OffReb,,M. Dellavedova,
106,1,0:19.0,16,28,ATL,MIL,11,away,JS,,24,miss3,0,K. Middleton,
107,1,0:17.0,16,28,ATL,MIL,2,home,DefReb,,,DefReb,,Team,
108,1,0:02.0,16,28,ATL,MIL,15,home,JS,,22,miss3,0,L. Babbitt,
109,1,0:02.0,16,28,ATL,MIL,0,away,DefReb,,,DefReb,,J. Henson,
110,2,11:45.0,16,30,ATL,MIL,15,away,JS,assist,4,make2,2,J. Henson,K. Middleton
111,2,11:33.0,16,30,ATL,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Bazemore
112,2,11:33.0,17,30,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
113,2,11:33.0,18,30,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
114,2,11:15.0,18,32,ATL,MIL,18,away,JS,,16,make2,2,K. Middleton,
115,2,10:58.0,20,32,ATL,MIL,17,home,JS,assist,14,make2,2,D. Schröder,M. Delaney
116,2,10:35.0,20,35,ATL,MIL,23,away,JS,assist,26,make3,3,M. Teletović,M. Dellavedova
117,2,10:29.0,20,35,ATL,MIL,6,home,JS,,24,miss3,0,L. Babbitt,
118,2,10:25.0,20,35,ATL,MIL,4,away,DefReb,,,DefReb,,R. Vaughn,
119,2,10:22.0,20,35,ATL,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Henson
120,2,10:22.0,20,35,ATL,MIL,0,home,Sub,,,,,M. Muscala,L. Babbitt
121,2,10:22.0,20,35,ATL,MIL,0,home,Sub,,,,,D. Dedmon,J. Collins
122,2,10:10.0,20,35,ATL,MIL,12,away,JS,,25,miss3,0,R. Vaughn,
123,2,10:09.0,20,35,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
124,2,10:09.0,20,35,ATL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,J. Henson
125,2,10:02.0,20,37,ATL,MIL,7,away,JS,assist,18,make2,2,M. Teletović,J. Henson
126,2,9:46.0,20,37,ATL,MIL,16,home,LU,block,2,miss2,0,D. Schröder,J. Henson
127,2,9:38.0,20,37,ATL,MIL,8,away,DefReb,,,DefReb,,J. Henson,
128,2,9:35.0,20,40,ATL,MIL,3,away,JS,assist,23,make3,3,R. Vaughn,J. Henson
129,2,9:33.0,20,40,ATL,MIL,2,home,Timeout,,,,,,
130,2,9:33.0,20,40,ATL,MIL,0,home,Sub,,,,,T. Prince,M. Delaney
131,2,9:33.0,20,40,ATL,MIL,0,home,Sub,,,,,I. Taylor,M. Muscala
132,2,9:19.0,20,40,ATL,MIL,14,home,HS,block,4,miss2,0,D. Dedmon,J. Henson
133,2,9:14.0,20,40,ATL,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
134,2,9:10.0,20,40,ATL,MIL,4,away,JS,,10,miss2,0,K. Middleton,
135,2,9:05.0,20,40,ATL,MIL,5,home,DefReb,,,DefReb,,D. Dedmon,
136,2,8:57.0,20,40,ATL,MIL,8,home,bad pass,steal,,turnover,,K. Bazemore,M. Teletović
137,2,8:56.0,20,40,ATL,MIL,1,away,bad pass,steal,,turnover,,M. Teletović,D. Schröder
138,2,8:53.0,23,40,ATL,MIL,3,home,JS,assist,25,make3,3,T. Prince,I. Taylor
139,2,8:29.0,23,43,ATL,MIL,24,away,JS,assist,22,make3,3,R. Vaughn,K. Middleton
140,2,8:16.0,26,43,ATL,MIL,13,home,JS,assist,25,make3,3,I. Taylor,D. Schröder
141,2,8:02.0,26,43,ATL,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Middleton
142,2,8:02.0,26,44,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
143,2,8:02.0,26,44,ATL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
144,2,8:02.0,26,45,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
145,2,7:46.0,26,45,ATL,MIL,16,home,LU,block,2,miss2,0,K. Bazemore,J. Henson
146,2,7:43.0,26,45,ATL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
147,2,7:36.0,26,45,ATL,MIL,7,away,JS,,22,miss3,0,R. Vaughn,
148,2,7:27.0,26,45,ATL,MIL,9,away,OffReb,,,OffReb,,M. Teletović,
149,2,7:27.0,26,47,ATL,MIL,0,away,DK,assist,0,make2,2,J. Henson,M. Teletović
150,2,7:12.0,26,47,ATL,MIL,15,home,JS,,20,miss2,0,T. Prince,
151,2,7:09.0,26,47,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
152,2,7:09.0,26,47,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,J. Henson
153,2,7:03.0,26,49,ATL,MIL,6,away,JS,,20,make2,2,K. Middleton,
154,2,6:46.0,28,49,ATL,MIL,17,home,LU,assist,1,make2,2,D. Dedmon,K. Bazemore
155,2,6:34.0,28,49,ATL,MIL,12,away,Traveling,,,turnover,,R. Vaughn,
156,2,6:34.0,28,49,ATL,MIL,0,home,Sub,,,,,M. Muscala,I. Taylor
157,2,6:34.0,28,49,ATL,MIL,0,away,Sub,,,,,T. Maker,R. Vaughn
158,2,6:34.0,28,49,ATL,MIL,0,away,Sub,,,,,T. Snell,J. Henson
159,2,6:34.0,28,49,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
160,2,6:13.0,28,49,ATL,MIL,21,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,D. Dedmon
161,2,6:12.0,28,49,ATL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Dedmon
162,2,6:02.0,30,49,ATL,MIL,10,home,LU,,2,make2,2,D. Schröder,
163,2,5:44.0,30,49,ATL,MIL,18,away,JS,,17,miss2,0,G. Antetokounmpo,
164,2,5:39.0,30,49,ATL,MIL,5,home,DefReb,,,DefReb,,T. Prince,
165,2,5:35.0,33,49,ATL,MIL,4,home,JS,assist,25,make3,3,T. Prince,K. Bazemore
166,2,5:23.0,33,49,ATL,MIL,12,away,JS,,25,miss3,0,T. Snell,
167,2,5:18.0,33,49,ATL,MIL,5,home,DefReb,,,DefReb,,T. Prince,
168,2,5:13.0,33,49,ATL,MIL,5,home,lost ball,steal,,turnover,,D. Schröder,T. Maker
169,2,5:05.0,33,52,ATL,MIL,8,away,JS,assist,24,make3,3,M. Brogdon,T. Snell
170,2,4:54.0,33,52,ATL,MIL,11,home,Timeout,,,,,,
171,2,4:54.0,33,52,ATL,MIL,0,home,Sub,,,,,J. Collins,D. Dedmon
172,2,4:54.0,33,52,ATL,MIL,0,home,Sub,,,,,I. Taylor,K. Bazemore
173,2,4:42.0,33,52,ATL,MIL,12,home,JS,,9,miss2,0,T. Prince,
174,2,4:40.0,33,52,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
175,2,4:40.0,33,52,ATL,MIL,0,away,OutOfBounds,,,turnover,,K. Middleton,
176,2,4:28.0,35,52,ATL,MIL,12,home,JS,assist,3,make2,2,J. Collins,T. Prince
177,2,4:06.0,35,55,ATL,MIL,22,away,JS,assist,23,make3,3,T. Maker,G. Antetokounmpo
178,2,3:50.0,37,55,ATL,MIL,16,home,JS,assist,14,make2,2,T. Prince,D. Schröder
179,2,3:31.0,37,55,ATL,MIL,19,away,JS,,19,miss2,0,K. Middleton,
180,2,3:27.0,37,55,ATL,MIL,4,home,DefReb,,,DefReb,,J. Collins,
181,2,3:20.0,39,55,ATL,MIL,7,home,LU,assist,3,make2,2,J. Collins,I. Taylor
182,2,3:03.0,39,55,ATL,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Brogdon
183,2,3:03.0,39,56,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
184,2,3:03.0,39,56,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
185,2,3:03.0,39,57,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
186,2,2:44.0,41,57,ATL,MIL,19,home,JS,,8,make2,2,T. Prince,
187,2,2:23.0,41,59,ATL,MIL,21,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
188,2,2:04.0,41,59,ATL,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Collins
189,2,2:04.0,41,59,ATL,MIL,0,home,Sub,,,,,M. Belinelli,D. Schröder
190,2,1:58.0,43,59,ATL,MIL,6,home,LU,assist,1,make2,2,J. Collins,M. Belinelli
191,2,1:58.0,43,59,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Collins
192,2,1:58.0,44,59,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Collins,
193,2,1:46.0,44,59,ATL,MIL,12,away,JS,,18,miss2,0,M. Dellavedova,
194,2,1:43.0,44,59,ATL,MIL,3,away,OffReb,,,OffReb,,T. Maker,
195,2,1:37.0,44,59,ATL,MIL,6,away,JS,,9,miss2,0,T. Snell,
196,2,1:33.0,44,59,ATL,MIL,4,home,DefReb,,,DefReb,,J. Collins,
197,2,1:27.0,44,59,ATL,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Collins
198,2,1:27.0,45,59,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Collins,
199,2,1:27.0,45,59,ATL,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
200,2,1:27.0,45,59,ATL,MIL,0,home,FreeThrow,,,make1,0,J. Collins,
201,2,1:25.0,45,59,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,1:06.0,45,61,ATL,MIL,19,away,LU,assist,1,make2,2,M. Dellavedova,T. Maker
203,2,0:44.0,48,61,ATL,MIL,22,home,JS,assist,22,make3,3,M. Muscala,T. Prince
204,2,0:37.0,48,61,ATL,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
205,2,0:29.0,48,61,ATL,MIL,8,home,DefReb,,,DefReb,,J. Collins,
206,2,0:16.0,48,61,ATL,MIL,13,home,LU,,3,miss2,0,T. Prince,
207,2,0:14.0,48,61,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
208,2,0:01.0,48,61,ATL,MIL,13,away,JS,,18,miss2,0,G. Antetokounmpo,
209,2,0:01.0,48,61,ATL,MIL,0,home,DefReb,,,DefReb,,J. Collins,
210,3,11:44.0,48,64,ATL,MIL,16,away,JS,assist,22,make3,3,M. Brogdon,T. Snell
211,3,11:24.0,48,64,ATL,MIL,20,home,JS,,23,miss3,0,K. Bazemore,
212,3,11:19.0,48,64,ATL,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
213,3,11:12.0,48,66,ATL,MIL,7,away,LU,assist,4,make2,2,K. Middleton,M. Brogdon
214,3,10:46.0,48,66,ATL,MIL,26,home,JS,,22,miss3,0,K. Bazemore,
215,3,10:42.0,48,66,ATL,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
216,3,10:32.0,48,66,ATL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Antetokounmpo
217,3,10:32.0,48,67,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
218,3,10:32.0,48,68,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
219,3,10:14.0,50,68,ATL,MIL,18,home,JS,assist,15,make2,2,D. Dedmon,D. Schröder
220,3,9:48.0,50,68,ATL,MIL,26,away,JS,,23,miss3,0,M. Brogdon,
221,3,9:44.0,50,68,ATL,MIL,4,home,DefReb,,,DefReb,,T. Prince,
222,3,9:35.0,50,68,ATL,MIL,9,home,JS,,24,miss3,0,T. Prince,
223,3,9:32.0,50,68,ATL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,9:28.0,50,68,ATL,MIL,4,away,lost ball,steal,,turnover,,T. Snell,K. Bazemore
225,3,9:23.0,53,68,ATL,MIL,5,home,JS,assist,24,make3,3,D. Schröder,K. Bazemore
226,3,9:07.0,53,70,ATL,MIL,16,away,JS,,12,make2,2,M. Brogdon,
227,3,8:50.0,53,70,ATL,MIL,17,home,JS,,10,miss2,0,T. Prince,
228,3,8:50.0,53,70,ATL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,8:48.0,53,70,ATL,MIL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,G. Antetokounmpo
230,3,8:38.0,53,70,ATL,MIL,10,away,JS,,19,miss2,0,G. Antetokounmpo,
231,3,8:34.0,53,70,ATL,MIL,4,home,DefReb,,,DefReb,,D. Dedmon,
232,3,8:27.0,55,70,ATL,MIL,7,home,DK,assist,3,make2,2,D. Dedmon,K. Bazemore
233,3,8:06.0,55,72,ATL,MIL,21,away,JS,assist,5,make2,2,G. Antetokounmpo,K. Middleton
234,3,7:53.0,55,72,ATL,MIL,13,home,Traveling,,,turnover,,D. Dedmon,
235,3,7:40.0,55,72,ATL,MIL,13,away,JS,,23,miss3,0,T. Snell,
236,3,7:36.0,55,72,ATL,MIL,4,home,DefReb,,,DefReb,,T. Prince,
237,3,7:30.0,55,72,ATL,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Dedmon
238,3,7:22.0,57,72,ATL,MIL,8,home,LU,assist,2,make2,2,D. Dedmon,M. Muscala
239,3,7:04.0,57,72,ATL,MIL,18,away,JS,,18,miss2,0,K. Middleton,
240,3,7:02.0,57,72,ATL,MIL,2,away,OffReb,,,OffReb,,T. Maker,
241,3,7:02.0,57,72,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,T. Maker
242,3,7:02.0,57,72,ATL,MIL,0,home,Sub,,,,,M. Belinelli,K. Bazemore
243,3,6:50.0,57,75,ATL,MIL,12,away,JS,assist,25,make3,3,K. Middleton,M. Brogdon
244,3,6:39.0,57,75,ATL,MIL,11,home,JS,,17,miss2,0,D. Schröder,
245,3,6:39.0,57,75,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
246,3,6:39.0,57,75,ATL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Dedmon
247,3,6:39.0,57,75,ATL,MIL,0,home,Timeout,,,,,,
248,3,6:33.0,57,75,ATL,MIL,6,home,JS,,24,miss3,0,D. Schröder,
249,3,6:30.0,57,75,ATL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,6:19.0,57,77,ATL,MIL,11,away,JS,,21,make2,2,K. Middleton,
251,3,6:08.0,57,77,ATL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Belinelli
252,3,6:08.0,57,77,ATL,MIL,0,home,Sub,,,,,J. Collins,D. Dedmon
253,3,6:00.0,57,77,ATL,MIL,8,home,JS,,13,miss2,0,J. Collins,
254,3,5:57.0,57,77,ATL,MIL,3,away,DefReb,,,DefReb,,T. Maker,
255,3,5:34.0,57,77,ATL,MIL,23,away,JS,,16,miss2,0,M. Brogdon,
256,3,5:34.0,57,77,ATL,MIL,0,home,DefReb,,,DefReb,,Team,
257,3,5:34.0,57,77,ATL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Muscala
258,3,5:12.0,60,77,ATL,MIL,22,home,JS,assist,24,make3,3,D. Schröder,T. Prince
259,3,4:55.0,60,77,ATL,MIL,17,away,bad pass,steal,,turnover,,M. Brogdon,M. Belinelli
260,3,4:48.0,60,77,ATL,MIL,7,home,bad pass,steal,,turnover,,T. Prince,T. Maker
261,3,4:48.0,60,77,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Middleton
262,3,4:27.0,60,77,ATL,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Middleton
263,3,4:27.0,60,77,ATL,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
264,3,4:27.0,60,77,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
265,3,4:27.0,60,79,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
266,3,4:27.0,60,79,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
267,3,4:27.0,60,79,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,T. Maker
268,3,4:27.0,60,79,ATL,MIL,0,away,Sub,,,,,J. Henson,M. Brogdon
269,3,4:09.0,60,79,ATL,MIL,18,home,HS,,4,miss2,0,M. Muscala,
270,3,4:06.0,60,79,ATL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
271,3,3:54.0,60,81,ATL,MIL,12,away,LU,assist,1,make2,2,G. Antetokounmpo,T. Snell
272,3,3:54.0,60,81,ATL,MIL,0,home,Timeout,,,,,,
