,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,10:13.0,37,26,SAS,MIN,0,home,Sub,,,,,M. Bonner,B. Diaw
125,2,10:01.0,37,26,SAS,MIN,12,away,DK,,1,miss2,0,A. Wiggins,
126,2,9:59.0,37,26,SAS,MIN,2,home,DefReb,,,DefReb,,T. Duncan,
127,2,9:52.0,37,26,SAS,MIN,7,home,JS,,25,miss3,0,D. Green,
128,2,9:50.0,37,26,SAS,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
129,2,9:43.0,37,26,SAS,MIN,7,away,JS,block,10,miss2,0,S. Muhammad,D. Green
130,2,9:42.0,37,26,SAS,MIN,1,home,DefReb,,,DefReb,,C. Joseph,
131,2,9:27.0,39,26,SAS,MIN,15,home,JS,assist,12,make2,2,K. Leonard,T. Duncan
132,2,9:01.0,39,29,SAS,MIN,26,away,JS,assist,25,make3,3,S. Muhammad,C. Brewer
133,2,8:53.0,39,29,SAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Joseph
134,2,8:53.0,39,29,SAS,MIN,0,home,Sub,,,,,M. Belinelli,D. Green
135,2,8:53.0,39,29,SAS,MIN,0,away,Sub,,,,,Z. LaVine,C. Brewer
136,2,8:41.0,39,29,SAS,MIN,12,home,JS,,13,miss2,0,T. Duncan,
137,2,8:40.0,39,29,SAS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
138,2,8:31.0,39,31,SAS,MIN,9,away,JS,assist,21,make2,2,A. Bennett,Z. LaVine
139,2,8:18.0,41,31,SAS,MIN,13,home,LU,,1,make2,2,K. Leonard,
140,2,8:18.0,41,31,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,K. Leonard
141,2,8:18.0,42,31,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
142,2,8:03.0,42,31,SAS,MIN,15,away,JS,,11,miss2,0,S. Muhammad,
143,2,8:00.0,42,31,SAS,MIN,3,away,OffReb,,,OffReb,,J. Adrien,
144,2,8:00.0,42,31,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,S. Muhammad
145,2,8:00.0,42,31,SAS,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
146,2,8:00.0,42,31,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
147,2,8:00.0,42,31,SAS,MIN,0,home,Sub,,,,,A. Baynes,T. Duncan
148,2,8:00.0,42,31,SAS,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
149,2,8:00.0,42,31,SAS,MIN,0,home,DefReb,,,DefReb,,K. Leonard,
150,2,7:36.0,42,31,SAS,MIN,24,home,JS,,17,miss2,0,M. Belinelli,
151,2,7:35.0,42,31,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
152,2,7:35.0,42,31,SAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Adrien
153,2,7:20.0,42,34,SAS,MIN,15,away,JS,assist,22,make3,3,Z. LaVine,A. Bennett
154,2,7:19.0,42,34,SAS,MIN,1,home,Timeout,,,,,,
155,2,7:05.0,42,34,SAS,MIN,14,home,JS,,23,miss3,0,M. Belinelli,
156,2,7:04.0,42,34,SAS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
157,2,6:48.0,42,36,SAS,MIN,16,away,HS,,5,make2,2,A. Wiggins,
158,2,6:33.0,44,36,SAS,MIN,15,home,LU,,0,make2,2,C. Joseph,
159,2,6:33.0,44,36,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,C. Joseph
160,2,6:33.0,44,36,SAS,MIN,0,away,Sub,,,,,G. Dieng,J. Adrien
161,2,6:33.0,45,36,SAS,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
162,2,6:21.0,45,36,SAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,A. Bennett
163,2,6:21.0,45,37,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
164,2,6:21.0,45,38,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
165,2,5:57.0,48,38,SAS,MIN,24,home,JS,assist,26,make3,3,M. Belinelli,K. Leonard
166,2,5:43.0,48,38,SAS,MIN,14,away,JS,,22,miss2,0,A. Bennett,
167,2,5:42.0,48,38,SAS,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
168,2,5:23.0,51,38,SAS,MIN,19,home,JS,assist,25,make3,3,M. Bonner,M. Belinelli
169,2,4:57.0,51,40,SAS,MIN,26,away,JS,,22,make2,2,Z. LaVine,
170,2,4:29.0,51,40,SAS,MIN,28,home,JS,,25,miss3,0,K. Leonard,
171,2,4:28.0,51,40,SAS,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
172,2,4:22.0,51,42,SAS,MIN,6,away,LU,assist,0,make2,2,S. Muhammad,Z. LaVine
173,2,4:13.0,51,42,SAS,MIN,9,home,D3SecTech,,,,,,
174,2,4:13.0,52,42,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
175,2,4:13.0,52,42,SAS,MIN,0,away,Sub,,,,,C. Brewer,S. Muhammad
176,2,4:13.0,52,42,SAS,MIN,0,home,Sub,,,,,D. Green,C. Joseph
177,2,4:03.0,52,42,SAS,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
178,2,4:03.0,53,42,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
179,2,4:03.0,53,42,SAS,MIN,0,home,FreeThrow,,,make1,0,K. Leonard,
180,2,4:02.0,53,42,SAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
181,2,3:38.0,53,42,SAS,MIN,24,away,JS,,9,miss2,0,G. Dieng,
182,2,3:36.0,53,42,SAS,MIN,2,home,DefReb,,,DefReb,,D. Green,
183,2,3:28.0,55,42,SAS,MIN,8,home,JS,,5,make2,2,K. Leonard,
184,2,3:07.0,55,44,SAS,MIN,21,away,JS,assist,18,make2,2,A. Wiggins,Z. LaVine
185,2,2:55.0,55,44,SAS,MIN,12,home,JS,,21,miss2,0,M. Belinelli,
186,2,2:54.0,55,44,SAS,MIN,1,home,OffReb,,,OffReb,,D. Green,
187,2,2:44.0,55,44,SAS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,D. Green
188,2,2:44.0,55,44,SAS,MIN,0,away,Timeout,,,,,,
189,2,2:44.0,55,44,SAS,MIN,0,home,Sub,,,,,B. Diaw,A. Baynes
190,2,2:44.0,55,44,SAS,MIN,0,away,Sub,,,,,T. Young,A. Bennett
191,2,2:44.0,55,44,SAS,MIN,0,home,Sub,,,,,T. Duncan,M. Bonner
192,2,2:44.0,56,44,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Green,
193,2,2:44.0,57,44,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Green,
194,2,2:33.0,57,44,SAS,MIN,11,away,LU,,3,miss2,0,Z. LaVine,
195,2,2:32.0,57,44,SAS,MIN,1,home,DefReb,,,DefReb,,B. Diaw,
196,2,2:21.0,60,44,SAS,MIN,11,home,JS,assist,25,make3,3,D. Green,B. Diaw
197,2,2:02.0,60,44,SAS,MIN,19,away,JS,,18,miss2,0,C. Brewer,
198,2,2:00.0,60,44,SAS,MIN,2,home,DefReb,,,DefReb,,M. Belinelli,
199,2,1:53.0,62,44,SAS,MIN,7,home,JS,assist,18,make2,2,K. Leonard,B. Diaw
200,2,1:43.0,62,44,SAS,MIN,10,away,Timeout,,,,,,
201,2,1:41.0,62,44,SAS,MIN,2,away,BadPass,steal,,turnover,,A. Wiggins,D. Green
202,2,1:37.0,64,44,SAS,MIN,4,home,DK,,0,make2,2,D. Green,
203,2,1:20.0,64,44,SAS,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Young
204,2,1:20.0,64,45,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
205,2,1:20.0,64,45,SAS,MIN,0,home,Sub,,,,,C. Joseph,D. Green
206,2,1:20.0,64,46,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
207,2,1:07.0,64,46,SAS,MIN,13,home,3sec,,,turnover,,T. Duncan,
208,2,0:57.0,64,46,SAS,MIN,10,away,JS,,14,miss2,0,Z. LaVine,
209,2,0:56.0,64,46,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
210,2,0:56.0,64,46,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Dieng
211,2,0:56.0,64,47,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
212,2,0:56.0,64,48,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
213,2,0:31.0,64,48,SAS,MIN,25,home,JS,,17,miss2,0,K. Leonard,
214,2,0:30.0,64,48,SAS,MIN,1,home,OffReb,,,OffReb,,T. Duncan,
215,2,0:28.0,66,48,SAS,MIN,2,home,LU,assist,1,make2,2,B. Diaw,T. Duncan
216,2,0:06.0,66,51,SAS,MIN,22,away,JS,assist,25,make3,3,Z. LaVine,T. Young
217,2,0:00.0,68,51,SAS,MIN,6,home,JS,,22,make2,2,M. Belinelli,
218,3,11:47.0,68,51,SAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Leonard
219,3,11:37.0,70,51,SAS,MIN,10,home,JS,,14,make2,2,T. Duncan,
220,3,11:20.0,70,51,SAS,MIN,17,away,LU,block,0,miss2,0,C. Brewer,T. Duncan
221,3,11:19.0,70,51,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
222,3,11:15.0,70,51,SAS,MIN,4,away,JS,,20,miss2,0,A. Wiggins,
223,3,11:13.0,70,51,SAS,MIN,2,home,DefReb,,,DefReb,,M. Bonner,
224,3,11:02.0,73,51,SAS,MIN,11,home,JS,assist,24,make3,3,M. Belinelli,K. Leonard
225,3,10:39.0,73,53,SAS,MIN,23,away,JS,assist,20,make2,2,T. Young,Z. LaVine
226,3,10:29.0,73,53,SAS,MIN,10,home,BadPass,steal,,turnover,,T. Duncan,T. Young
227,3,10:23.0,73,55,SAS,MIN,6,away,LU,assist,1,make2,2,C. Brewer,T. Young
228,3,10:10.0,73,55,SAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Belinelli
229,3,10:06.0,73,55,SAS,MIN,4,home,JS,,22,miss2,0,M. Belinelli,
230,3,10:05.0,73,55,SAS,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
231,3,10:01.0,73,55,SAS,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,Z. LaVine
232,3,10:01.0,73,56,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
233,3,10:01.0,73,57,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
234,3,9:42.0,73,57,SAS,MIN,19,home,LU,,2,miss2,0,C. Joseph,
235,3,9:41.0,73,57,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
236,3,9:35.0,73,57,SAS,MIN,6,away,JS,,23,miss3,0,C. Brewer,
237,3,9:34.0,73,57,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
238,3,9:33.0,73,57,SAS,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Dieng
239,3,9:33.0,73,58,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
240,3,9:33.0,73,58,SAS,MIN,0,home,Timeout,,,,,,
241,3,9:33.0,73,59,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
242,3,9:16.0,73,59,SAS,MIN,17,home,JS,,14,miss2,0,T. Duncan,
243,3,9:15.0,73,59,SAS,MIN,1,home,OffReb,,,OffReb,,C. Joseph,
244,3,9:10.0,73,59,SAS,MIN,5,home,JS,,26,miss3,0,M. Belinelli,
245,3,9:09.0,73,59,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
246,3,8:50.0,73,59,SAS,MIN,19,away,JS,,21,miss2,0,T. Young,
247,3,8:49.0,73,59,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
248,3,8:37.0,73,59,SAS,MIN,12,home,LostBall,steal,,turnover,,K. Leonard,Z. LaVine
249,3,8:31.0,73,61,SAS,MIN,6,away,LU,assist,2,make2,2,Z. LaVine,C. Brewer
250,3,8:17.0,75,61,SAS,MIN,14,home,LU,assist,2,make2,2,C. Joseph,T. Duncan
251,3,8:17.0,75,61,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Joseph
252,3,8:17.0,75,61,SAS,MIN,0,home,Sub,,,,,D. Green,M. Belinelli
253,3,8:17.0,76,61,SAS,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
254,3,8:00.0,76,61,SAS,MIN,17,away,LU,,2,miss2,0,C. Brewer,
255,3,7:59.0,76,61,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
256,3,7:53.0,76,61,SAS,MIN,6,away,JS,,16,miss2,0,A. Wiggins,
257,3,7:52.0,76,61,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
258,3,7:49.0,76,61,SAS,MIN,3,home,BadPass,steal,,turnover,,T. Duncan,T. Young
259,3,7:34.0,76,61,SAS,MIN,15,away,JS,,4,miss2,0,A. Wiggins,
260,3,7:33.0,76,61,SAS,MIN,1,home,DefReb,,,DefReb,,D. Green,
261,3,7:30.0,76,61,SAS,MIN,3,home,LostBall,steal,,turnover,,D. Green,C. Brewer
262,3,7:25.0,76,61,SAS,MIN,5,away,LU,,2,miss2,0,C. Brewer,
263,3,7:24.0,76,61,SAS,MIN,1,home,DefReb,,,DefReb,,C. Joseph,
264,3,7:16.0,78,61,SAS,MIN,8,home,LU,assist,0,make2,2,T. Duncan,D. Green
265,3,7:16.0,78,61,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Duncan
266,3,7:16.0,78,61,SAS,MIN,0,home,Sub,,,,,B. Diaw,M. Bonner
267,3,7:16.0,79,61,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Duncan,
268,3,7:05.0,79,61,SAS,MIN,11,away,JS,,11,miss2,0,T. Young,
269,3,7:04.0,79,61,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
270,3,6:59.0,81,61,SAS,MIN,5,home,LU,assist,2,make2,2,B. Diaw,K. Leonard
271,3,6:59.0,81,61,SAS,MIN,0,away,Timeout,,,,,,
272,3,6:59.0,81,61,SAS,MIN,0,home,Sub,,,,,A. Baynes,T. Duncan
273,3,6:36.0,81,61,SAS,MIN,23,away,JS,,25,miss3,0,Z. LaVine,
274,3,6:34.0,81,61,SAS,MIN,2,home,DefReb,,,DefReb,,D. Green,
275,3,6:32.0,81,61,SAS,MIN,2,home,BadPass,steal,,turnover,,D. Green,T. Young
276,3,6:29.0,81,61,SAS,MIN,3,away,BadPass,steal,,turnover,,T. Young,D. Green
277,3,6:19.0,83,61,SAS,MIN,10,home,JS,assist,19,make2,2,K. Leonard,C. Joseph
