,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,1:29.0,24,26,GSW,SAC,10,away,LU,,3,miss2,0,M. Bagley,
111,1,1:28.0,24,26,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
112,1,1:22.0,24,26,GSW,SAC,6,home,JS,,29,miss3,0,K. Thompson,
113,1,1:20.0,24,26,GSW,SAC,2,home,OffReb,,,OffReb,,K. Looney,
114,1,1:15.0,26,26,GSW,SAC,5,home,JS,assist,18,make2,2,K. Thompson,K. Looney
115,1,0:55.0,26,26,GSW,SAC,20,away,JS,,12,miss2,0,M. Bagley,
116,1,0:54.0,26,26,GSW,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
117,1,0:44.0,26,26,GSW,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,D. Lee
118,1,0:44.0,27,26,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
119,1,0:44.0,28,26,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
120,1,0:31.0,28,26,GSW,SAC,13,away,DK,,2,miss2,0,M. Bagley,
121,1,0:30.0,28,26,GSW,SAC,1,away,OffReb,,,OffReb,,M. Bagley,
122,1,0:27.0,28,26,GSW,SAC,3,away,HS,,9,miss2,0,M. Bagley,
123,1,0:27.0,28,26,GSW,SAC,0,home,DefReb,,,DefReb,,Team,
124,1,0:09.0,28,26,GSW,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,J. Jackson
125,1,0:09.0,28,26,GSW,SAC,0,home,OffensiveFoul,,,turnover,,K. Looney,
126,1,0:09.0,28,26,GSW,SAC,0,home,Sub,,,,,J. Bell,K. Looney
127,1,0:09.0,28,26,GSW,SAC,0,home,Sub,,,,,J. Evans,K. Thompson
128,1,0:02.0,28,29,GSW,SAC,7,away,JS,assist,27,make3,3,J. Jackson,F. Mason
129,2,11:53.0,28,29,GSW,SAC,7,away,bad pass,steal,,turnover,,F. Mason,J. Bell
130,2,11:47.0,30,29,GSW,SAC,6,home,LU,,2,make2,2,J. Bell,
131,2,11:24.0,30,29,GSW,SAC,23,away,LU,block,2,miss2,0,F. Mason,J. Bell
132,2,11:23.0,30,29,GSW,SAC,1,away,OffReb,,,OffReb,,J. Jackson,
133,2,11:23.0,30,29,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Jackson
134,2,11:23.0,30,30,GSW,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
135,2,11:23.0,30,31,GSW,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
136,2,11:11.0,32,31,GSW,SAC,12,home,JS,assist,17,make2,2,J. Jerebko,J. Bell
137,2,10:56.0,32,31,GSW,SAC,15,away,JS,,25,miss3,0,J. Jackson,
138,2,10:54.0,32,31,GSW,SAC,2,home,DefReb,,,DefReb,,J. Jerebko,
139,2,10:46.0,32,31,GSW,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Durant
140,2,10:46.0,33,31,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
141,2,10:46.0,34,31,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
142,2,10:31.0,34,31,GSW,SAC,15,away,HS,,5,miss2,0,M. Bagley,
143,2,10:30.0,34,31,GSW,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
144,2,10:22.0,34,31,GSW,SAC,8,home,JS,,26,miss3,0,J. Jerebko,
145,2,10:20.0,34,31,GSW,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
146,2,10:07.0,34,31,GSW,SAC,13,away,JS,,9,miss2,0,J. Jackson,
147,2,10:06.0,34,31,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
148,2,9:55.0,36,31,GSW,SAC,11,home,JS,assist,20,make2,2,J. Jerebko,K. Durant
149,2,9:49.0,36,31,GSW,SAC,6,away,JS,,23,miss3,0,T. Williams,
150,2,9:47.0,36,31,GSW,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
151,2,9:44.0,36,33,GSW,SAC,3,away,LU,,2,make2,2,M. Bagley,
152,2,9:35.0,36,33,GSW,SAC,9,home,JS,,27,miss3,0,J. Jerebko,
153,2,9:33.0,36,33,GSW,SAC,2,away,DefReb,,,DefReb,,T. Williams,
154,2,9:29.0,36,33,GSW,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,F. Mason
155,2,9:29.0,36,34,GSW,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
156,2,9:29.0,36,34,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
157,2,9:29.0,36,34,GSW,SAC,0,home,Sub,,,,,Q. Cook,D. Lee
158,2,9:29.0,36,35,GSW,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
159,2,9:12.0,38,35,GSW,SAC,17,home,JS,,14,make2,2,K. Durant,
160,2,9:03.0,38,38,GSW,SAC,9,away,JS,assist,26,make3,3,I. Shumpert,F. Mason
161,2,8:50.0,38,38,GSW,SAC,13,home,lost ball,steal,,turnover,,J. Jerebko,F. Mason
162,2,8:45.0,38,38,GSW,SAC,5,away,JS,,9,miss2,0,F. Mason,
163,2,8:44.0,38,38,GSW,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
164,2,8:39.0,38,38,GSW,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Bell
165,2,8:39.0,38,38,GSW,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
166,2,8:32.0,38,38,GSW,SAC,7,home,JS,,26,miss3,0,Q. Cook,
167,2,8:30.0,38,38,GSW,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
168,2,8:22.0,38,38,GSW,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Giles
169,2,8:22.0,38,39,GSW,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
170,2,8:22.0,38,40,GSW,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
171,2,8:11.0,40,40,GSW,SAC,11,home,JS,,14,make2,2,S. Livingston,
172,2,7:47.0,40,42,GSW,SAC,24,away,JS,,12,make2,2,H. Giles,
173,2,7:31.0,40,42,GSW,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Durant
174,2,7:31.0,41,42,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
175,2,7:31.0,41,42,GSW,SAC,0,home,Sub,,,,,A. Iguodala,J. Jerebko
176,2,7:31.0,41,42,GSW,SAC,0,home,Sub,,,,,D. Lee,S. Livingston
177,2,7:31.0,42,42,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
178,2,7:15.0,42,42,GSW,SAC,16,away,JS,,27,miss3,0,T. Williams,
179,2,7:13.0,42,42,GSW,SAC,2,away,OffReb,,,OffReb,,Team,
180,2,7:13.0,42,42,GSW,SAC,0,away,Timeout,,,,,,
181,2,7:13.0,42,42,GSW,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
182,2,7:13.0,42,42,GSW,SAC,0,away,Sub,,,,,B. Hield,T. Williams
183,2,7:06.0,42,44,GSW,SAC,7,away,JS,assist,20,make2,2,F. Mason,B. Hield
184,2,6:52.0,42,44,GSW,SAC,14,home,BadPass,,,turnover,,D. Lee,
185,2,6:52.0,42,44,GSW,SAC,0,away,Sub,,,,,D. Fox,F. Mason
186,2,6:29.0,42,47,GSW,SAC,23,away,JS,assist,22,make3,3,I. Shumpert,H. Giles
187,2,6:09.0,44,47,GSW,SAC,20,home,JS,assist,18,make2,2,K. Durant,D. Lee
188,2,5:48.0,44,49,GSW,SAC,21,away,JS,assist,16,make2,2,B. Hield,H. Giles
189,2,5:34.0,46,49,GSW,SAC,14,home,JS,assist,12,make2,2,K. Durant,J. Bell
190,2,5:27.0,46,52,GSW,SAC,7,away,JS,assist,26,make3,3,I. Shumpert,D. Fox
191,2,5:06.0,46,52,GSW,SAC,21,home,LU,,2,miss2,0,K. Durant,
192,2,5:05.0,46,52,GSW,SAC,1,home,OffReb,,,OffReb,,K. Durant,
193,2,5:05.0,46,52,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Durant
194,2,5:05.0,47,52,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
195,2,5:05.0,47,52,GSW,SAC,0,away,Sub,,,,,M. Bagley,H. Giles
196,2,5:05.0,47,52,GSW,SAC,0,home,Sub,,,,,K. Thompson,D. Lee
197,2,5:05.0,48,52,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
198,2,4:54.0,48,55,GSW,SAC,11,away,JS,,28,make3,3,B. Hield,
199,2,4:43.0,48,55,GSW,SAC,11,home,JS,,28,miss3,0,K. Durant,
200,2,4:41.0,48,55,GSW,SAC,2,away,DefReb,,,DefReb,,B. Hield,
201,2,4:38.0,48,55,GSW,SAC,3,away,bad pass,steal,,turnover,,B. Hield,J. Bell
202,2,4:38.0,48,55,GSW,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Iguodala
203,2,4:38.0,49,55,GSW,SAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
204,2,4:38.0,49,55,GSW,SAC,0,home,Sub,,,,,D. Lee,K. Durant
205,2,4:38.0,49,55,GSW,SAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
206,2,4:37.0,49,55,GSW,SAC,1,home,OffReb,,,OffReb,,J. Bell,
207,2,4:31.0,52,55,GSW,SAC,6,home,JS,assist,23,make3,3,D. Lee,Q. Cook
208,2,4:16.0,52,55,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,I. Shumpert
209,2,4:16.0,52,56,GSW,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
210,2,4:16.0,52,56,GSW,SAC,0,home,Sub,,,,,K. Looney,J. Bell
211,2,4:16.0,52,57,GSW,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
212,2,3:59.0,52,57,GSW,SAC,17,home,JS,,23,miss3,0,A. Iguodala,
213,2,3:57.0,52,57,GSW,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
214,2,3:44.0,52,57,GSW,SAC,13,away,JS,,18,miss2,0,I. Shumpert,
215,2,3:43.0,52,57,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
216,2,3:27.0,52,57,GSW,SAC,16,home,bad pass,steal,,turnover,,Q. Cook,I. Shumpert
217,2,3:23.0,52,59,GSW,SAC,4,away,DK,assist,1,make2,2,M. Bagley,D. Fox
218,2,3:04.0,52,59,GSW,SAC,19,home,JS,,27,miss3,0,D. Lee,
219,2,3:02.0,52,59,GSW,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
220,2,2:50.0,52,59,GSW,SAC,12,away,JS,,22,miss3,0,D. Fox,
221,2,2:48.0,52,59,GSW,SAC,2,home,DefReb,,,DefReb,,Q. Cook,
222,2,2:38.0,52,59,GSW,SAC,10,home,JS,,13,miss2,0,Q. Cook,
223,2,2:37.0,52,59,GSW,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
224,2,2:28.0,52,59,GSW,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Fox
225,2,2:28.0,52,59,GSW,SAC,0,home,Timeout,,,,,,
226,2,2:28.0,52,59,GSW,SAC,0,away,Sub,,,,,N. Bjelica,I. Shumpert
227,2,2:28.0,52,59,GSW,SAC,0,home,Sub,,,,,K. Durant,Q. Cook
228,2,2:28.0,52,59,GSW,SAC,0,home,Sub,,,,,J. Jerebko,D. Lee
229,2,2:28.0,52,60,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
230,2,2:28.0,52,60,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
231,2,2:27.0,52,60,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
232,2,2:07.0,52,60,GSW,SAC,20,home,JS,,17,miss2,0,K. Thompson,
233,2,2:06.0,52,60,GSW,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
234,2,2:01.0,52,60,GSW,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Bogdanović
235,2,2:01.0,52,61,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
236,2,2:01.0,52,62,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
237,2,1:51.0,52,62,GSW,SAC,10,home,JS,,26,miss3,0,K. Durant,
238,2,1:49.0,52,62,GSW,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
239,2,1:45.0,52,62,GSW,SAC,4,away,JS,,25,miss3,0,B. Bogdanović,
240,2,1:43.0,52,62,GSW,SAC,2,home,DefReb,,,DefReb,,K. Durant,
241,2,1:36.0,54,62,GSW,SAC,7,home,LU,,2,make2,2,K. Durant,
242,2,1:18.0,54,62,GSW,SAC,18,away,bad pass,steal,,turnover,,N. Bjelica,K. Looney
243,2,1:10.0,56,62,GSW,SAC,8,home,DK,assist,2,make2,2,K. Thompson,K. Durant
244,2,0:57.0,56,64,GSW,SAC,13,away,LU,,2,make2,2,D. Fox,
245,2,0:38.0,58,64,GSW,SAC,19,home,DK,assist,3,make2,2,K. Looney,K. Durant
246,2,0:32.0,58,64,GSW,SAC,6,away,JS,,26,miss3,0,D. Fox,
247,2,0:30.0,58,64,GSW,SAC,2,home,DefReb,,,DefReb,,J. Jerebko,
248,2,0:23.0,58,64,GSW,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Durant
249,2,0:23.0,59,64,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
250,2,0:23.0,59,64,GSW,SAC,0,home,Sub,,,,,J. Bell,J. Jerebko
251,2,0:23.0,59,64,GSW,SAC,0,home,Sub,,,,,J. Evans,K. Looney
252,2,0:23.0,59,64,GSW,SAC,0,home,Sub,,,,,D. Lee,K. Thompson
253,2,0:23.0,60,64,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
254,2,0:01.0,60,64,GSW,SAC,22,away,JS,,13,miss2,0,D. Fox,
255,2,0:01.0,60,64,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
256,3,11:46.0,60,67,GSW,SAC,14,away,JS,assist,27,make3,3,I. Shumpert,D. Fox
257,3,11:19.0,62,67,GSW,SAC,27,home,JS,assist,16,make2,2,K. Durant,Q. Cook
258,3,11:03.0,62,67,GSW,SAC,16,away,HS,,8,miss2,0,W. Cauley-Stein,
259,3,11:02.0,62,67,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
260,3,10:50.0,64,67,GSW,SAC,12,home,LU,assist,1,make2,2,K. Thompson,D. Jones
261,3,10:35.0,64,67,GSW,SAC,15,away,JS,,19,miss2,0,B. Hield,
262,3,10:34.0,64,67,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
263,3,10:29.0,64,67,GSW,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Durant
264,3,10:29.0,64,67,GSW,SAC,0,home,FreeThrow,,,make1,0,K. Durant,
265,3,10:29.0,64,67,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
266,3,10:29.0,65,67,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Durant,
267,3,10:20.0,65,69,GSW,SAC,9,away,LU,assist,4,make2,2,W. Cauley-Stein,D. Fox
268,3,10:03.0,68,69,GSW,SAC,17,home,JS,assist,27,make3,3,Q. Cook,A. Iguodala
269,3,9:50.0,68,69,GSW,SAC,13,away,LU,,5,miss2,0,D. Fox,
270,3,9:49.0,68,69,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
271,3,9:49.0,68,69,GSW,SAC,0,away,LU,,1,miss2,0,W. Cauley-Stein,
272,3,9:48.0,68,69,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
273,3,9:46.0,68,69,GSW,SAC,2,away,LU,,2,miss2,0,W. Cauley-Stein,
274,3,9:45.0,68,69,GSW,SAC,1,home,DefReb,,,DefReb,,K. Durant,
275,3,9:40.0,71,69,GSW,SAC,5,home,JS,assist,23,make3,3,K. Thompson,K. Durant
276,3,9:38.0,71,69,GSW,SAC,2,away,Timeout,,,,,,
277,3,9:21.0,71,69,GSW,SAC,17,away,JS,,8,miss2,0,W. Cauley-Stein,
278,3,9:20.0,71,69,GSW,SAC,1,home,DefReb,,,DefReb,,Q. Cook,
