,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:57.0,9,7,ORL,LAC,1,home,DefReb,,,DefReb,,S. Ibaka,
29,1,8:40.0,12,7,ORL,LAC,17,home,JS,assist,27,make3,3,S. Ibaka,D. Augustin
30,1,8:25.0,12,10,ORL,LAC,15,away,JS,assist,27,make3,3,A. Rivers,C. Paul
31,1,8:01.0,15,10,ORL,LAC,24,home,JS,,23,make3,3,D. Augustin,
32,1,7:38.0,15,12,ORL,LAC,23,away,JS,assist,9,make2,2,A. Rivers,C. Paul
33,1,7:22.0,15,12,ORL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,E. Fournier
34,1,7:22.0,16,12,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
35,1,7:22.0,17,12,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
36,1,7:13.0,17,12,ORL,LAC,9,away,JS,,19,miss2,0,J. Redick,
37,1,7:12.0,17,12,ORL,LAC,1,home,DefReb,,,DefReb,,Team,
38,1,6:59.0,17,12,ORL,LAC,13,home,JS,,24,miss3,0,D. Augustin,
39,1,6:57.0,17,12,ORL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
40,1,6:49.0,17,15,ORL,LAC,8,away,JS,assist,24,make3,3,J. Redick,A. Rivers
41,1,6:34.0,17,15,ORL,LAC,15,home,JS,,20,miss2,0,E. Fournier,
42,1,6:33.0,17,15,ORL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
43,1,6:13.0,17,17,ORL,LAC,20,away,HS,,5,make2,2,D. Jordan,
44,1,5:47.0,17,17,ORL,LAC,26,home,JS,,20,miss2,0,D. Augustin,
45,1,5:45.0,17,17,ORL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
46,1,5:28.0,17,19,ORL,LAC,17,away,JS,,18,make2,2,C. Paul,
47,1,5:27.0,17,19,ORL,LAC,1,home,Timeout,,,,,,
48,1,5:27.0,17,19,ORL,LAC,0,away,Sub,,,,,A. Anderson,A. Rivers
49,1,5:09.0,17,19,ORL,LAC,18,home,JS,,23,miss2,0,E. Fournier,
50,1,5:08.0,17,19,ORL,LAC,1,home,OffReb,,,OffReb,,S. Ibaka,
51,1,5:04.0,17,19,ORL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,B. Biyombo
52,1,4:55.0,17,19,ORL,LAC,9,home,JS,,25,miss3,0,A. Gordon,
53,1,4:54.0,17,19,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
54,1,4:40.0,17,19,ORL,LAC,14,away,JS,,25,miss3,0,J. Redick,
55,1,4:40.0,17,19,ORL,LAC,0,home,DefReb,,,DefReb,,Team,
56,1,4:40.0,17,19,ORL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,B. Biyombo
57,1,4:40.0,17,19,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
58,1,4:40.0,17,19,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
59,1,4:40.0,17,19,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
60,1,4:40.0,17,19,ORL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
61,1,4:40.0,17,19,ORL,LAC,0,home,Sub,,,,,E. Payton,D. Augustin
62,1,4:38.0,17,19,ORL,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
63,1,4:23.0,17,19,ORL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
64,1,4:23.0,17,19,ORL,LAC,0,home,Sub,,,,,J. Green,B. Biyombo
65,1,4:17.0,17,19,ORL,LAC,6,away,lost ball,steal,,turnover,,C. Paul,E. Payton
66,1,4:12.0,19,19,ORL,LAC,5,home,DK,assist,0,make2,2,A. Gordon,E. Payton
67,1,3:52.0,19,21,ORL,LAC,20,away,JS,,13,make2,2,B. Griffin,
68,1,3:40.0,21,21,ORL,LAC,12,home,LU,assist,2,make2,2,E. Fournier,J. Green
69,1,3:21.0,21,21,ORL,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Griffin
70,1,3:21.0,21,21,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
71,1,3:21.0,21,21,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
72,1,3:21.0,21,21,ORL,LAC,0,away,Sub,,,,,R. Felton,C. Paul
73,1,3:21.0,21,21,ORL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
74,1,3:21.0,21,22,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
75,1,3:00.0,23,22,ORL,LAC,21,home,JS,assist,7,make2,2,E. Payton,E. Fournier
76,1,2:42.0,23,22,ORL,LAC,18,away,JS,,21,miss2,0,B. Griffin,
77,1,2:41.0,23,22,ORL,LAC,1,away,OffReb,,,OffReb,,M. Speights,
78,1,2:41.0,23,22,ORL,LAC,0,away,LU,,0,miss2,0,M. Speights,
79,1,2:39.0,23,22,ORL,LAC,2,home,DefReb,,,DefReb,,E. Payton,
80,1,2:35.0,25,22,ORL,LAC,4,home,DK,assist,0,make2,2,A. Gordon,E. Payton
81,1,2:28.0,25,22,ORL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
82,1,2:28.0,25,22,ORL,LAC,0,away,Timeout,,,,,,
83,1,2:28.0,25,22,ORL,LAC,0,home,Sub,,,,,B. Biyombo,S. Ibaka
84,1,2:16.0,25,24,ORL,LAC,12,away,LU,,3,make2,2,B. Griffin,
85,1,2:16.0,25,24,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Griffin
86,1,2:16.0,25,25,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
87,1,2:04.0,25,25,ORL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Gordon
88,1,2:04.0,25,25,ORL,LAC,0,home,FreeThrow,,,make1,0,A. Gordon,
89,1,2:04.0,25,25,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
90,1,2:04.0,25,25,ORL,LAC,0,home,FreeThrow,,,make1,0,A. Gordon,
91,1,2:02.0,25,25,ORL,LAC,2,home,OffReb,,,OffReb,,B. Biyombo,
92,1,1:54.0,25,25,ORL,LAC,8,home,JS,,18,miss2,0,J. Green,
93,1,1:53.0,25,25,ORL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
94,1,1:36.0,25,27,ORL,LAC,17,away,JS,assist,8,make2,2,M. Speights,B. Griffin
95,1,1:26.0,25,27,ORL,LAC,10,home,Traveling,,,turnover,,E. Payton,
96,1,1:26.0,25,27,ORL,LAC,0,away,Sub,,,,,A. Rivers,B. Griffin
97,1,1:26.0,25,27,ORL,LAC,0,away,Sub,,,,,W. Johnson,A. Anderson
98,1,1:26.0,25,27,ORL,LAC,0,home,Sub,,,,,D. Rudež,A. Gordon
99,1,1:11.0,25,30,ORL,LAC,15,away,JS,assist,23,make3,3,A. Rivers,R. Felton
100,1,0:47.0,25,30,ORL,LAC,24,home,JS,,26,miss3,0,E. Payton,
101,1,0:46.0,25,30,ORL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
102,1,0:36.0,25,30,ORL,LAC,10,away,JS,,25,miss3,0,A. Rivers,
103,1,0:35.0,25,30,ORL,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
104,1,0:25.0,25,30,ORL,LAC,10,home,JS,,8,miss2,0,E. Payton,
105,1,0:24.0,25,30,ORL,LAC,1,home,OffReb,,,OffReb,,B. Biyombo,
106,1,0:22.0,25,30,ORL,LAC,2,home,LU,block,2,miss2,0,B. Biyombo,M. Speights
107,1,0:20.0,25,30,ORL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
108,1,0:00.0,25,30,ORL,LAC,20,away,JS,,18,miss2,0,J. Crawford,
109,1,0:00.0,25,30,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
110,2,11:45.0,25,30,ORL,LAC,15,home,JS,,25,miss3,0,J. Meeks,
111,2,11:44.0,25,30,ORL,LAC,1,home,OffReb,,,OffReb,,D. Rudež,
112,2,11:44.0,25,30,ORL,LAC,0,home,LU,,2,miss2,0,D. Rudež,
113,2,11:42.0,25,30,ORL,LAC,2,away,DefReb,,,DefReb,,M. Speights,
114,2,11:24.0,25,33,ORL,LAC,18,away,JS,assist,26,make3,3,M. Speights,W. Johnson
115,2,11:02.0,25,33,ORL,LAC,22,home,LU,,2,miss2,0,A. Gordon,
116,2,10:59.0,25,33,ORL,LAC,3,home,OffReb,,,OffReb,,A. Gordon,
117,2,10:59.0,27,33,ORL,LAC,0,home,DK,,0,make2,2,A. Gordon,
118,2,10:45.0,27,36,ORL,LAC,14,away,JS,assist,25,make3,3,A. Rivers,M. Speights
119,2,10:30.0,27,36,ORL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Gordon
120,2,10:30.0,28,36,ORL,LAC,0,home,FreeThrow,,,make1,1,A. Gordon,
121,2,10:30.0,29,36,ORL,LAC,0,home,FreeThrow,,,make1,1,A. Gordon,
122,2,10:19.0,29,36,ORL,LAC,11,away,JS,,6,miss2,0,J. Crawford,
123,2,10:18.0,29,36,ORL,LAC,1,home,DefReb,,,DefReb,,D. Rudež,
124,2,10:04.0,31,36,ORL,LAC,14,home,JS,,19,make2,2,J. Green,
125,2,9:49.0,31,36,ORL,LAC,15,away,JS,block,4,miss2,0,R. Felton,E. Payton
126,2,9:49.0,31,36,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
127,2,9:49.0,31,36,ORL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
128,2,9:49.0,31,36,ORL,LAC,0,home,Sub,,,,,B. Biyombo,D. Rudež
129,2,9:47.0,31,36,ORL,LAC,2,away,JS,,23,miss3,0,J. Crawford,
130,2,9:46.0,31,36,ORL,LAC,1,home,DefReb,,,DefReb,,J. Meeks,
131,2,9:39.0,31,36,ORL,LAC,7,home,bad pass,steal,,turnover,,J. Meeks,R. Felton
132,2,9:33.0,31,38,ORL,LAC,6,away,LU,,2,make2,2,R. Felton,
133,2,9:09.0,31,38,ORL,LAC,24,home,JS,,7,miss2,0,E. Payton,
134,2,9:07.0,31,38,ORL,LAC,2,home,OffReb,,,OffReb,,B. Biyombo,
135,2,9:00.0,34,38,ORL,LAC,7,home,JS,assist,26,make3,3,J. Green,J. Meeks
136,2,8:45.0,34,38,ORL,LAC,15,away,Timeout,,,,,,
137,2,8:36.0,34,38,ORL,LAC,9,away,lost ball,steal,,turnover,,A. Rivers,E. Payton
138,2,8:33.0,34,38,ORL,LAC,3,home,bad pass,steal,,turnover,,A. Gordon,W. Johnson
139,2,8:33.0,34,38,ORL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,R. Felton
140,2,8:19.0,34,38,ORL,LAC,14,away,JS,,28,miss3,0,W. Johnson,
141,2,8:18.0,34,38,ORL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
142,2,8:13.0,34,40,ORL,LAC,5,away,DK,assist,0,make2,2,W. Johnson,D. Jordan
143,2,7:54.0,34,40,ORL,LAC,19,home,JS,,16,miss2,0,J. Green,
144,2,7:53.0,34,40,ORL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
145,2,7:46.0,34,40,ORL,LAC,7,away,BadPass,,,turnover,,J. Crawford,
146,2,7:46.0,34,40,ORL,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
147,2,7:46.0,34,40,ORL,LAC,0,away,Sub,,,,,J. Redick,R. Felton
148,2,7:46.0,34,40,ORL,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
149,2,7:37.0,36,40,ORL,LAC,9,home,DK,assist,0,make2,2,B. Biyombo,E. Payton
150,2,7:20.0,36,42,ORL,LAC,17,away,JS,assist,19,make2,2,B. Griffin,A. Rivers
151,2,7:19.0,36,42,ORL,LAC,1,home,Timeout,,,,,,
152,2,7:19.0,36,42,ORL,LAC,0,home,Sub,,,,,S. Ibaka,J. Green
153,2,7:09.0,36,42,ORL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Meeks
154,2,6:59.0,39,42,ORL,LAC,10,home,JS,assist,24,make3,3,A. Gordon,E. Payton
155,2,6:34.0,39,42,ORL,LAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Jordan
156,2,6:34.0,39,42,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
157,2,6:34.0,39,42,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
158,2,6:34.0,39,42,ORL,LAC,0,home,Sub,,,,,J. Green,S. Ibaka
159,2,6:34.0,39,43,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
160,2,6:25.0,39,43,ORL,LAC,9,home,JS,,16,miss2,0,E. Payton,
161,2,6:23.0,39,43,ORL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
162,2,6:15.0,39,43,ORL,LAC,8,away,JS,,18,miss2,0,C. Paul,
163,2,6:13.0,39,43,ORL,LAC,2,home,DefReb,,,DefReb,,J. Meeks,
164,2,5:52.0,42,43,ORL,LAC,21,home,JS,assist,25,make3,3,E. Payton,B. Biyombo
165,2,5:35.0,42,46,ORL,LAC,17,away,JS,assist,26,make3,3,J. Redick,C. Paul
166,2,5:28.0,42,46,ORL,LAC,7,home,JS,,5,miss2,0,J. Meeks,
167,2,5:26.0,42,46,ORL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
168,2,5:22.0,42,46,ORL,LAC,4,away,bad pass,steal,,turnover,,C. Paul,J. Green
169,2,5:10.0,44,46,ORL,LAC,12,home,LU,,2,make2,2,E. Payton,
170,2,4:46.0,44,49,ORL,LAC,24,away,JS,assist,24,make3,3,A. Rivers,C. Paul
171,2,4:25.0,44,49,ORL,LAC,21,home,JS,,11,miss2,0,A. Gordon,
172,2,4:24.0,44,49,ORL,LAC,1,home,OffReb,,,OffReb,,B. Biyombo,
173,2,4:16.0,47,49,ORL,LAC,8,home,JS,assist,26,make3,3,A. Gordon,E. Payton
174,2,4:07.0,47,49,ORL,LAC,9,away,Timeout,,,,,,
175,2,4:07.0,47,49,ORL,LAC,0,home,Sub,,,,,D. Augustin,J. Meeks
176,2,3:49.0,47,51,ORL,LAC,18,away,HS,,4,make2,2,B. Griffin,
177,2,3:29.0,47,51,ORL,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Green
178,2,3:19.0,49,51,ORL,LAC,10,home,JS,assist,14,make2,2,B. Biyombo,E. Payton
179,2,2:59.0,49,53,ORL,LAC,20,away,JS,,8,make2,2,B. Griffin,
180,2,2:59.0,49,53,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
181,2,2:59.0,49,53,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
182,2,2:59.0,49,53,ORL,LAC,0,home,Sub,,,,,E. Fournier,A. Gordon
183,2,2:58.0,49,53,ORL,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
184,2,2:48.0,49,53,ORL,LAC,10,home,HS,,5,miss2,0,B. Biyombo,
185,2,2:47.0,49,53,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
186,2,2:37.0,49,55,ORL,LAC,10,away,JS,assist,19,make2,2,C. Paul,D. Jordan
187,2,2:30.0,49,55,ORL,LAC,7,home,Timeout,,,,,,
188,2,2:30.0,49,55,ORL,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
189,2,2:20.0,49,55,ORL,LAC,10,home,Traveling,,,turnover,,J. Green,
190,2,2:15.0,49,55,ORL,LAC,5,away,JS,,26,miss3,0,J. Redick,
191,2,2:13.0,49,55,ORL,LAC,2,home,DefReb,,,DefReb,,B. Biyombo,
192,2,2:01.0,49,55,ORL,LAC,12,home,JS,block,26,miss3,0,D. Augustin,W. Johnson
193,2,1:59.0,49,55,ORL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
194,2,1:46.0,49,55,ORL,LAC,13,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
195,2,1:46.0,49,55,ORL,LAC,0,home,Sub,,,,,A. Gordon,E. Payton
196,2,1:41.0,49,55,ORL,LAC,5,away,JS,,25,miss3,0,W. Johnson,
197,2,1:40.0,49,55,ORL,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
198,2,1:30.0,49,55,ORL,LAC,10,home,LU,block,2,miss2,0,A. Gordon,D. Jordan
199,2,1:27.0,49,55,ORL,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
200,2,1:18.0,49,57,ORL,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
201,2,0:55.0,51,57,ORL,LAC,23,home,JS,,8,make2,2,J. Green,
202,2,0:41.0,51,57,ORL,LAC,14,away,JS,,27,miss3,0,J. Redick,
203,2,0:39.0,51,57,ORL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
204,2,0:30.0,51,60,ORL,LAC,9,away,JS,,30,make3,3,C. Paul,
205,2,0:04.0,51,60,ORL,LAC,26,home,bad pass,steal,,turnover,,E. Fournier,A. Rivers
206,3,11:36.0,53,60,ORL,LAC,24,home,LU,,3,make2,2,A. Gordon,
207,3,11:22.0,53,60,ORL,LAC,14,away,BadPass,,,turnover,,C. Paul,
208,3,11:00.0,53,60,ORL,LAC,22,home,JS,,18,miss2,0,S. Ibaka,
209,3,10:59.0,53,60,ORL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
210,3,10:45.0,53,60,ORL,LAC,14,away,JS,,22,miss2,0,J. Redick,
211,3,10:43.0,53,60,ORL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
212,3,10:26.0,53,60,ORL,LAC,17,away,HS,,5,miss2,0,B. Griffin,
213,3,10:24.0,53,60,ORL,LAC,2,away,OffReb,,,OffReb,,C. Paul,
214,3,10:24.0,53,62,ORL,LAC,0,away,DK,,0,make2,2,D. Jordan,
215,3,10:14.0,55,62,ORL,LAC,10,home,LU,assist,2,make2,2,B. Biyombo,E. Fournier
216,3,10:14.0,55,62,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Biyombo
217,3,10:14.0,55,62,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
218,3,10:12.0,55,62,ORL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
219,3,10:04.0,55,62,ORL,LAC,8,away,LU,,3,miss2,0,J. Redick,
220,3,10:01.0,55,62,ORL,LAC,3,home,DefReb,,,DefReb,,B. Biyombo,
221,3,9:37.0,55,62,ORL,LAC,24,home,JS,,28,miss3,0,A. Gordon,
222,3,9:36.0,55,62,ORL,LAC,1,home,OffReb,,,OffReb,,Team,
223,3,9:34.0,55,62,ORL,LAC,2,away,KickBallViolation,,,KickBallViolation,,C. Paul,
224,3,9:32.0,57,62,ORL,LAC,2,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
225,3,9:11.0,57,62,ORL,LAC,21,away,BackCourtTurnover,,,turnover,,B. Griffin,
226,3,9:03.0,57,62,ORL,LAC,8,home,JS,,9,miss2,0,E. Fournier,
227,3,9:03.0,57,62,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
228,3,9:03.0,57,62,ORL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,B. Biyombo
229,3,8:52.0,59,62,ORL,LAC,11,home,JS,,17,make2,2,S. Ibaka,
230,3,8:38.0,59,62,ORL,LAC,14,away,LU,,3,miss2,0,B. Griffin,
231,3,8:37.0,59,62,ORL,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
232,3,8:18.0,59,62,ORL,LAC,19,home,JS,,9,miss2,0,E. Fournier,
233,3,8:17.0,59,62,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
234,3,8:12.0,59,62,ORL,LAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Fournier,A. Rivers
235,3,8:06.0,59,65,ORL,LAC,6,away,JS,assist,28,make3,3,J. Redick,B. Griffin
236,3,7:42.0,59,65,ORL,LAC,24,home,JS,,10,miss2,0,B. Biyombo,
237,3,7:41.0,59,65,ORL,LAC,1,home,OffReb,,,OffReb,,A. Gordon,
238,3,7:37.0,61,65,ORL,LAC,4,home,LU,,2,make2,2,A. Gordon,
239,3,7:25.0,61,65,ORL,LAC,12,away,LU,,1,miss2,0,D. Jordan,
240,3,7:22.0,61,65,ORL,LAC,3,home,DefReb,,,DefReb,,A. Gordon,
241,3,7:07.0,61,65,ORL,LAC,15,home,bad pass,steal,,turnover,,A. Gordon,C. Paul
242,3,7:05.0,61,65,ORL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,C. Paul
243,3,6:53.0,61,65,ORL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Rivers
244,3,6:53.0,61,67,ORL,LAC,0,away,JS,,4,make2,2,A. Rivers,
245,3,6:53.0,61,67,ORL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
246,3,6:50.0,61,67,ORL,LAC,3,home,DefReb,,,DefReb,,D. Augustin,
247,3,6:37.0,61,67,ORL,LAC,13,home,JS,,15,miss2,0,A. Gordon,
248,3,6:36.0,61,67,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
249,3,6:22.0,61,69,ORL,LAC,14,away,JS,assist,9,make2,2,B. Griffin,C. Paul
250,3,6:22.0,61,69,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Griffin
251,3,6:22.0,61,70,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
252,3,6:03.0,64,70,ORL,LAC,19,home,JS,assist,26,make3,3,A. Gordon,S. Ibaka
253,3,5:44.0,64,70,ORL,LAC,19,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
254,3,5:44.0,64,72,ORL,LAC,0,away,LU,,1,make2,2,C. Paul,
255,3,5:30.0,64,72,ORL,LAC,14,home,JS,,26,miss3,0,S. Ibaka,
256,3,5:29.0,64,72,ORL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
257,3,5:24.0,64,72,ORL,LAC,5,away,Traveling,,,turnover,,B. Griffin,
258,3,5:24.0,64,72,ORL,LAC,0,home,Timeout,,,,,,
259,3,5:24.0,64,72,ORL,LAC,0,home,Sub,,,,,J. Green,B. Biyombo
260,3,5:06.0,66,72,ORL,LAC,18,home,JS,assist,9,make2,2,S. Ibaka,E. Fournier
261,3,4:48.0,66,74,ORL,LAC,18,away,JS,,20,make2,2,B. Griffin,
262,3,4:28.0,68,74,ORL,LAC,20,home,DK,assist,0,make2,2,A. Gordon,E. Fournier
263,3,4:08.0,68,74,ORL,LAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Jordan
264,3,4:08.0,68,75,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
265,3,4:08.0,68,75,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
266,3,4:08.0,68,75,ORL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
267,3,4:08.0,68,75,ORL,LAC,0,home,Sub,,,,,E. Payton,D. Augustin
268,3,4:06.0,68,75,ORL,LAC,2,home,DefReb,,,DefReb,,E. Payton,
269,3,4:01.0,71,75,ORL,LAC,5,home,JS,assist,27,make3,3,E. Fournier,E. Payton
270,3,3:59.0,71,75,ORL,LAC,2,away,Timeout,,,,,,
271,3,3:57.0,71,75,ORL,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Jordan
272,3,3:57.0,71,75,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
273,3,3:57.0,71,75,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
274,3,3:57.0,71,76,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
275,3,3:45.0,71,76,ORL,LAC,12,home,JS,,26,miss3,0,E. Fournier,
276,3,3:44.0,71,76,ORL,LAC,1,home,OffReb,,,OffReb,,Team,
277,3,3:44.0,71,76,ORL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,S. Ibaka
278,3,3:44.0,71,76,ORL,LAC,0,home,Sub,,,,,D. Rudež,S. Ibaka
279,3,3:34.0,71,76,ORL,LAC,10,home,JS,,25,miss3,0,D. Rudež,
280,3,3:33.0,71,76,ORL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
