,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:25.0,10,6,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
37,1,8:16.0,13,6,DET,CHI,9,home,JS,,25,make3,3,R. Jackson,
38,1,8:04.0,13,6,DET,CHI,12,away,LU,,0,miss2,0,J. Butler,
39,1,8:03.0,13,6,DET,CHI,1,home,DefReb,,,DefReb,,R. Jackson,
40,1,8:00.0,15,6,DET,CHI,3,home,LU,assist,0,make2,2,E. İlyasova,R. Jackson
41,1,8:00.0,15,6,DET,CHI,0,away,Timeout,,,,,,
42,1,7:42.0,15,6,DET,CHI,18,away,JS,,26,miss3,0,D. Rose,
43,1,7:42.0,15,6,DET,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
44,1,7:36.0,15,8,DET,CHI,6,away,LU,,0,make2,2,P. Gasol,
45,1,7:12.0,15,8,DET,CHI,24,home,JS,,16,miss2,0,K. Caldwell-Pope,
46,1,7:12.0,15,8,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
47,1,6:56.0,15,10,DET,CHI,16,away,HS,,4,make2,2,N. Mirotić,
48,1,6:30.0,15,10,DET,CHI,26,home,JS,,16,miss2,0,R. Jackson,
49,1,6:30.0,15,10,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
50,1,6:27.0,15,10,DET,CHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,R. Jackson
51,1,6:27.0,15,10,DET,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
52,1,6:15.0,17,10,DET,CHI,12,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
53,1,5:54.0,17,10,DET,CHI,21,away,JS,,18,miss2,0,P. Gasol,
54,1,5:54.0,17,10,DET,CHI,0,home,DefReb,,,DefReb,,M. Morris,
55,1,5:31.0,19,10,DET,CHI,23,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
56,1,5:20.0,19,13,DET,CHI,11,away,JS,assist,28,make3,3,N. Mirotić,D. Rose
57,1,5:03.0,19,13,DET,CHI,17,home,JS,,25,miss3,0,E. İlyasova,
58,1,5:03.0,19,13,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
59,1,4:57.0,19,13,DET,CHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,E. İlyasova
60,1,4:57.0,19,13,DET,CHI,0,away,OffensiveFoul,,,turnover,,D. Rose,
61,1,4:57.0,19,13,DET,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
62,1,4:57.0,19,13,DET,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
63,1,4:48.0,19,13,DET,CHI,9,home,BadPass,,,turnover,,R. Jackson,
64,1,4:30.0,19,13,DET,CHI,18,away,JS,,19,miss2,0,N. Mirotić,
65,1,4:30.0,19,13,DET,CHI,0,away,OffReb,,,OffReb,,Team,
66,1,4:30.0,19,13,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Noah
67,1,4:23.0,19,13,DET,CHI,7,away,JS,,4,miss2,0,J. Butler,
68,1,4:23.0,19,13,DET,CHI,0,home,DefReb,,,DefReb,,R. Jackson,
69,1,4:16.0,19,13,DET,CHI,7,home,LU,,0,miss2,0,R. Jackson,
70,1,4:16.0,19,13,DET,CHI,0,home,OffReb,,,OffReb,,E. İlyasova,
71,1,4:09.0,19,13,DET,CHI,7,home,JS,,25,miss3,0,K. Caldwell-Pope,
72,1,4:09.0,19,13,DET,CHI,0,away,DefReb,,,DefReb,,A. Brooks,
73,1,4:03.0,19,13,DET,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Mirotić
74,1,4:03.0,19,13,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
75,1,3:53.0,19,15,DET,CHI,10,away,LU,,0,make2,2,N. Mirotić,
76,1,3:41.0,19,15,DET,CHI,12,home,JS,,13,miss2,0,R. Jackson,
77,1,3:41.0,19,15,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
78,1,3:28.0,19,15,DET,CHI,13,away,BadPass,,,turnover,,J. Noah,
79,1,3:09.0,19,15,DET,CHI,19,home,JS,,4,miss2,0,K. Caldwell-Pope,
80,1,3:08.0,19,15,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
81,1,3:04.0,19,15,DET,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Butler
82,1,3:04.0,19,15,DET,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
83,1,3:04.0,19,15,DET,CHI,0,away,OffReb,,,OffReb,,Team,
84,1,3:04.0,19,15,DET,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
85,1,3:04.0,19,16,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
86,1,2:59.0,19,16,DET,CHI,5,home,Timeout,,,,,,
87,1,2:59.0,19,16,DET,CHI,0,home,Sub,,,,,S. Blake,E. İlyasova
88,1,2:59.0,19,16,DET,CHI,0,home,Sub,,,,,A. Tolliver,R. Jackson
89,1,2:45.0,19,16,DET,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Baynes
90,1,2:31.0,19,16,DET,CHI,14,home,JS,,22,miss3,0,A. Tolliver,
91,1,2:31.0,19,16,DET,CHI,0,away,DefReb,,,DefReb,,E. Moore,
92,1,2:07.0,19,16,DET,CHI,24,away,JS,,25,miss3,0,A. Brooks,
93,1,2:06.0,19,16,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
94,1,2:01.0,19,16,DET,CHI,5,away,JS,,5,miss2,0,T. Gibson,
95,1,2:00.0,19,16,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
96,1,1:47.0,19,16,DET,CHI,13,home,JS,,25,miss3,0,K. Caldwell-Pope,
97,1,1:46.0,19,16,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
98,1,1:35.0,19,19,DET,CHI,11,away,JS,,26,make3,3,A. Brooks,
99,1,1:23.0,19,19,DET,CHI,12,home,JS,,24,miss3,0,A. Tolliver,
100,1,1:23.0,19,19,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
101,1,1:18.0,19,19,DET,CHI,5,away,LU,,1,miss2,0,J. Butler,
102,1,1:18.0,19,19,DET,CHI,0,home,DefReb,,,DefReb,,A. Tolliver,
103,1,1:10.0,21,19,DET,CHI,8,home,JS,assist,13,make2,2,A. Tolliver,A. Baynes
104,1,0:56.0,21,19,DET,CHI,14,away,BadPass,steal,,turnover,,E. Moore,K. Caldwell-Pope
105,1,0:37.0,23,19,DET,CHI,19,home,DK,assist,0,make2,2,A. Baynes,K. Caldwell-Pope
106,1,0:28.0,23,19,DET,CHI,9,away,JS,,16,miss2,0,A. Brooks,
107,1,0:27.0,23,19,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
108,1,0:04.0,23,19,DET,CHI,23,home,JS,,17,miss2,0,M. Morris,
109,1,0:03.0,23,19,DET,CHI,1,home,OffReb,,,OffReb,,Team,
110,1,0:02.0,23,19,DET,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Baynes
111,1,0:02.0,23,19,DET,CHI,0,home,FreeThrow,,,make1,0,A. Baynes,
112,1,0:02.0,23,19,DET,CHI,0,home,OffReb,,,OffReb,,Team,
113,1,0:02.0,23,19,DET,CHI,0,home,FreeThrow,,,make1,0,A. Baynes,
114,1,0:01.0,23,19,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
115,2,11:48.0,23,21,DET,CHI,12,away,LU,assist,0,make2,2,J. Noah,A. Brooks
116,2,11:33.0,23,21,DET,CHI,15,home,JS,,25,miss3,0,S. Johnson,
117,2,11:33.0,23,21,DET,CHI,0,away,DefReb,,,DefReb,,J. Noah,
118,2,11:27.0,23,21,DET,CHI,6,away,BadPass,steal,,turnover,,J. Noah,A. Tolliver
119,2,11:10.0,23,21,DET,CHI,17,home,JS,block,20,miss2,0,S. Blake,T. Gibson
120,2,11:09.0,23,21,DET,CHI,1,home,OffReb,,,OffReb,,S. Johnson,
121,2,11:07.0,23,21,DET,CHI,2,home,LU,,0,miss2,0,S. Johnson,
122,2,11:04.0,23,21,DET,CHI,3,home,OffReb,,,OffReb,,S. Blake,
123,2,11:03.0,23,21,DET,CHI,1,home,JS,,26,miss3,0,S. Blake,
124,2,10:58.0,23,21,DET,CHI,5,away,DefReb,,,DefReb,,D. McDermott,
125,2,10:53.0,23,23,DET,CHI,5,away,JS,,6,make2,2,A. Brooks,
126,2,10:36.0,23,23,DET,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,S. Johnson
127,2,10:26.0,23,23,DET,CHI,10,home,LU,,0,miss2,0,S. Johnson,
128,2,10:26.0,23,23,DET,CHI,0,away,DefReb,,,DefReb,,A. Brooks,
129,2,10:20.0,23,26,DET,CHI,6,away,JS,assist,25,make3,3,D. McDermott,A. Brooks
130,2,10:19.0,23,26,DET,CHI,1,home,Timeout,,,,,,
131,2,10:06.0,23,26,DET,CHI,13,home,HS,,4,miss2,0,A. Baynes,
132,2,10:05.0,23,26,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
133,2,9:43.0,23,26,DET,CHI,22,away,JS,,27,miss3,0,A. Brooks,
134,2,9:42.0,23,26,DET,CHI,1,home,DefReb,,,DefReb,,R. Bullock,
135,2,9:32.0,23,26,DET,CHI,10,home,JS,,6,miss2,0,S. Blake,
136,2,9:32.0,23,26,DET,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
137,2,9:25.0,23,26,DET,CHI,7,home,KickBallViolation,,,KickBallViolation,,A. Baynes,
138,2,9:15.0,23,26,DET,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Noah
139,2,9:15.0,23,26,DET,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
140,2,9:15.0,23,26,DET,CHI,0,away,OffReb,,,OffReb,,Team,
141,2,9:15.0,23,26,DET,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
142,2,9:14.0,23,26,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
143,2,8:50.0,23,26,DET,CHI,24,home,JS,,25,miss3,0,S. Blake,
144,2,8:50.0,23,26,DET,CHI,0,away,DefReb,,,DefReb,,J. Noah,
145,2,8:46.0,23,26,DET,CHI,4,away,Sub,,,,,D. Rose,A. Brooks
146,2,8:34.0,23,26,DET,CHI,12,away,JS,,25,miss3,0,E. Moore,
147,2,8:34.0,23,26,DET,CHI,0,home,DefReb,,,DefReb,,A. Tolliver,
148,2,8:23.0,25,26,DET,CHI,11,home,HS,assist,5,make2,2,A. Baynes,S. Blake
149,2,8:07.0,25,26,DET,CHI,16,away,JS,,18,miss2,0,D. Rose,
150,2,8:06.0,25,26,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
151,2,7:53.0,28,26,DET,CHI,13,home,JS,assist,24,make3,3,A. Tolliver,S. Blake
152,2,7:53.0,28,26,DET,CHI,0,away,Timeout,,,,,,
153,2,7:53.0,28,26,DET,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
154,2,7:53.0,28,26,DET,CHI,0,home,Sub,,,,,A. Drummond,A. Baynes
155,2,7:37.0,28,28,DET,CHI,16,away,HS,assist,6,make2,2,P. Gasol,D. McDermott
156,2,7:20.0,28,28,DET,CHI,17,home,JS,block,4,miss2,0,S. Johnson,E. Moore
157,2,7:19.0,28,28,DET,CHI,1,home,OffReb,,,OffReb,,S. Johnson,
158,2,7:15.0,28,28,DET,CHI,4,home,JS,,26,miss3,0,A. Tolliver,
159,2,7:15.0,28,28,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
160,2,7:13.0,28,28,DET,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
161,2,7:13.0,28,28,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
162,2,7:13.0,28,28,DET,CHI,0,home,OffReb,,,OffReb,,Team,
163,2,7:13.0,28,28,DET,CHI,0,home,Sub,,,,,R. Jackson,S. Blake
164,2,7:13.0,29,28,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
165,2,7:05.0,29,28,DET,CHI,8,away,LostBall,steal,,turnover,,D. McDermott,S. Johnson
166,2,6:59.0,31,28,DET,CHI,6,home,DK,,0,make2,2,S. Johnson,
167,2,6:44.0,31,28,DET,CHI,15,away,BadPass,,,turnover,,T. Gibson,
168,2,6:28.0,33,28,DET,CHI,16,home,HS,assist,4,make2,2,A. Drummond,S. Johnson
169,2,6:11.0,33,28,DET,CHI,17,away,LostBall,,,turnover,,D. Rose,
170,2,6:11.0,33,28,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
171,2,6:00.0,33,28,DET,CHI,11,home,BadPass,steal,,turnover,,R. Jackson,N. Mirotić
172,2,5:51.0,33,28,DET,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Mirotić
173,2,5:51.0,33,29,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
174,2,5:51.0,33,29,DET,CHI,0,away,Sub,,,,,J. Butler,E. Moore
175,2,5:51.0,33,29,DET,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
176,2,5:50.0,33,29,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
177,2,5:36.0,33,29,DET,CHI,14,home,LostBall,,,turnover,,R. Jackson,
178,2,5:22.0,33,29,DET,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Butler
179,2,5:22.0,33,30,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
180,2,5:22.0,33,30,DET,CHI,0,home,Sub,,,,,E. İlyasova,A. Tolliver
181,2,5:22.0,33,30,DET,CHI,0,home,Sub,,,,,M. Morris,S. Johnson
182,2,5:22.0,33,31,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
183,2,5:03.0,33,31,DET,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,A. Drummond
184,2,5:03.0,33,31,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
185,2,5:03.0,33,31,DET,CHI,0,home,OffReb,,,OffReb,,Team,
186,2,5:03.0,33,31,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,5:02.0,33,31,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
188,2,4:47.0,33,31,DET,CHI,15,away,LostBall,steal,,turnover,,P. Gasol,R. Jackson
189,2,4:32.0,35,31,DET,CHI,15,home,JS,,15,make2,2,M. Morris,
190,2,4:13.0,35,31,DET,CHI,19,away,JS,,11,miss2,0,P. Gasol,
191,2,4:12.0,35,31,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
192,2,3:57.0,35,31,DET,CHI,15,home,JS,,12,miss2,0,R. Jackson,
193,2,3:57.0,35,31,DET,CHI,0,away,DefReb,,,DefReb,,D. Rose,
194,2,3:52.0,35,33,DET,CHI,5,away,DK,assist,0,make2,2,J. Butler,D. Rose
195,2,3:33.0,35,33,DET,CHI,19,home,JS,,26,miss3,0,E. İlyasova,
196,2,3:32.0,35,33,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
197,2,3:24.0,35,33,DET,CHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,R. Jackson
198,2,3:24.0,35,33,DET,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
199,2,3:24.0,35,33,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
200,2,3:24.0,35,33,DET,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
201,2,3:14.0,35,33,DET,CHI,10,home,BadPass,steal,,turnover,,A. Drummond,P. Gasol
202,2,2:57.0,35,35,DET,CHI,17,away,JS,assist,16,make2,2,J. Butler,P. Gasol
203,2,2:34.0,35,35,DET,CHI,23,home,LostBall,steal,,turnover,,A. Drummond,P. Gasol
204,2,2:33.0,35,35,DET,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Butler
205,2,2:33.0,35,35,DET,CHI,0,away,Timeout,,,,,,
206,2,2:16.0,35,35,DET,CHI,17,away,LU,,3,miss2,0,D. Rose,
207,2,2:15.0,35,35,DET,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
208,2,2:07.0,35,35,DET,CHI,8,home,BadPass,steal,,turnover,,A. Drummond,J. Butler
209,2,2:04.0,35,35,DET,CHI,3,away,JS,,4,miss2,0,J. Butler,
210,2,2:02.0,35,35,DET,CHI,2,away,OffReb,,,OffReb,,T. Snell,
211,2,2:00.0,35,37,DET,CHI,2,away,LU,,1,make2,2,T. Snell,
212,2,1:37.0,35,37,DET,CHI,23,home,JS,,13,miss2,0,M. Morris,
213,2,1:37.0,35,37,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
214,2,1:34.0,35,37,DET,CHI,3,away,BadPass,,,turnover,,D. Rose,
215,2,1:20.0,35,37,DET,CHI,14,home,JS,,9,miss2,0,R. Jackson,
216,2,1:20.0,35,37,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
217,2,1:10.0,35,37,DET,CHI,10,away,BadPass,steal,,turnover,,P. Gasol,K. Caldwell-Pope
218,2,0:54.0,35,37,DET,CHI,16,home,HS,block,6,miss2,0,A. Drummond,P. Gasol
219,2,0:50.0,35,37,DET,CHI,4,home,OffReb,,,OffReb,,E. İlyasova,
220,2,0:50.0,35,37,DET,CHI,0,home,BackCourtTurnover,,,turnover,,E. İlyasova,
221,2,0:50.0,35,37,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
222,2,0:33.0,35,37,DET,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,N. Mirotić
223,2,0:33.0,35,38,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
224,2,0:33.0,35,38,DET,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
225,2,0:33.0,35,38,DET,CHI,0,away,Sub,,,,,E. Moore,D. Rose
226,2,0:33.0,35,39,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
227,2,0:14.0,35,39,DET,CHI,19,home,JS,,19,miss2,0,E. İlyasova,
228,2,0:13.0,35,39,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
229,2,0:03.0,35,39,DET,CHI,10,away,JS,,27,miss3,0,J. Butler,
230,2,0:02.0,35,39,DET,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
231,2,0:01.0,35,39,DET,CHI,1,home,JS,,51,miss3,0,K. Caldwell-Pope,
232,2,0:00.0,35,39,DET,CHI,1,home,OffReb,,,OffReb,,Team,
233,3,11:41.0,35,39,DET,CHI,19,away,JS,,5,miss2,0,T. Snell,
234,3,11:40.0,35,39,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
235,3,11:25.0,37,39,DET,CHI,15,home,LU,,0,make2,2,R. Jackson,
236,3,11:16.0,37,39,DET,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,P. Gasol
237,3,11:16.0,37,40,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
238,3,11:16.0,37,41,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
239,3,10:49.0,39,41,DET,CHI,27,home,LU,,0,make2,2,R. Jackson,
240,3,10:30.0,39,41,DET,CHI,19,away,LU,,0,miss2,0,J. Butler,
241,3,10:30.0,39,41,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
242,3,10:19.0,39,41,DET,CHI,11,home,JS,,23,miss3,0,R. Jackson,
243,3,10:18.0,39,41,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
244,3,10:07.0,39,41,DET,CHI,11,away,LU,,2,miss2,0,N. Mirotić,
245,3,10:07.0,39,41,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
246,3,9:57.0,39,41,DET,CHI,10,home,JS,,6,miss2,0,M. Morris,
247,3,9:55.0,39,41,DET,CHI,2,away,DefReb,,,DefReb,,T. Snell,
248,3,9:46.0,39,41,DET,CHI,9,away,LostBall,steal,,turnover,,D. Rose,R. Jackson
249,3,9:45.0,39,41,DET,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Jackson
250,3,9:27.0,41,41,DET,CHI,18,home,JS,,15,make2,2,M. Morris,
251,3,9:10.0,41,41,DET,CHI,17,away,JS,,27,miss3,0,N. Mirotić,
252,3,9:09.0,41,41,DET,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
253,3,9:05.0,41,41,DET,CHI,4,away,JS,,11,miss2,0,P. Gasol,
254,3,9:04.0,41,41,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
255,3,9:00.0,41,41,DET,CHI,4,home,JS,,27,miss3,0,K. Caldwell-Pope,
256,3,8:59.0,41,41,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
257,3,8:45.0,41,41,DET,CHI,14,away,LU,,0,miss2,0,J. Butler,
258,3,8:43.0,41,41,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
259,3,8:37.0,41,41,DET,CHI,6,home,JS,,26,miss3,0,E. İlyasova,
260,3,8:37.0,41,41,DET,CHI,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
261,3,8:24.0,43,41,DET,CHI,13,home,JS,,5,make2,2,R. Jackson,
262,3,8:09.0,43,41,DET,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Butler
263,3,8:09.0,43,42,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
264,3,8:09.0,43,43,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
265,3,7:55.0,45,43,DET,CHI,14,home,LU,,0,make2,2,M. Morris,
266,3,7:41.0,45,45,DET,CHI,14,away,LU,,0,make2,2,P. Gasol,
267,3,7:23.0,45,45,DET,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Morris
268,3,7:23.0,46,45,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
269,3,7:23.0,46,45,DET,CHI,0,home,FreeThrow,,,make1,0,M. Morris,
270,3,7:21.0,46,45,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
271,3,7:10.0,48,45,DET,CHI,11,home,JS,,5,make2,2,R. Jackson,
272,3,6:59.0,48,45,DET,CHI,11,away,BadPass,steal,,turnover,,N. Mirotić,A. Drummond
273,3,6:55.0,50,45,DET,CHI,4,home,LU,assist,0,make2,2,M. Morris,R. Jackson
274,3,6:55.0,50,45,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Morris
275,3,6:55.0,50,45,DET,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
276,3,6:55.0,51,45,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
277,3,6:44.0,51,45,DET,CHI,11,away,JS,,17,miss2,0,J. Butler,
278,3,6:43.0,51,45,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
279,3,6:37.0,53,45,DET,CHI,6,home,JS,assist,11,make2,2,M. Morris,R. Jackson
280,3,6:37.0,53,45,DET,CHI,0,away,Timeout,,,,,,
281,3,6:11.0,53,47,DET,CHI,26,away,JS,,16,make2,2,P. Gasol,
282,3,5:58.0,53,47,DET,CHI,13,home,Traveling,,,turnover,,M. Morris,
283,3,5:46.0,53,50,DET,CHI,12,away,JS,assist,27,make3,3,N. Mirotić,P. Gasol
284,3,5:28.0,55,50,DET,CHI,18,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
285,3,5:10.0,55,50,DET,CHI,18,away,JS,,27,miss3,0,A. Brooks,
286,3,5:10.0,55,50,DET,CHI,0,home,DefReb,,,DefReb,,R. Jackson,
287,3,4:59.0,55,50,DET,CHI,11,home,HS,,5,miss2,0,A. Drummond,
