,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:04.0,75,69,ORL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,W. Hernangómez
280,3,4:45.0,75,69,ORL,NYK,19,away,JS,,24,miss3,0,C. Lee,
281,3,4:44.0,75,69,ORL,NYK,1,home,DefReb,,,DefReb,,B. Biyombo,
282,3,4:31.0,75,69,ORL,NYK,13,home,HS,,8,miss2,0,J. Green,
283,3,4:30.0,75,69,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
284,3,4:19.0,75,69,ORL,NYK,11,away,JS,,11,miss2,0,C. Lee,
285,3,4:17.0,75,69,ORL,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
286,3,4:17.0,75,71,ORL,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
287,3,4:05.0,77,71,ORL,NYK,12,home,JS,,6,make2,2,E. Payton,
288,3,4:05.0,77,71,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,E. Payton
289,3,4:05.0,78,71,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Payton,
290,3,3:48.0,78,73,ORL,NYK,17,away,DK,,0,make2,2,W. Hernangómez,
291,3,3:47.0,78,73,ORL,NYK,1,home,Timeout,,,,,,
292,3,3:47.0,78,73,ORL,NYK,0,home,Sub,,,,,M. Hezonja,T. Ross
293,3,3:23.0,81,73,ORL,NYK,24,home,JS,assist,25,make3,3,J. Green,E. Payton
294,3,3:05.0,81,73,ORL,NYK,18,away,BadPass,steal,,turnover,,W. Hernangómez,E. Payton
295,3,3:01.0,83,73,ORL,NYK,4,home,LU,,2,make2,2,E. Fournier,
296,3,2:50.0,83,73,ORL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Lee
297,3,2:50.0,83,74,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
298,3,2:50.0,83,74,ORL,NYK,0,home,Sub,,,,,D. Augustin,E. Payton
299,3,2:50.0,83,74,ORL,NYK,0,home,Sub,,,,,C. Watson,E. Fournier
300,3,2:50.0,83,75,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
301,3,2:38.0,83,75,ORL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,M. Hezonja
302,3,2:38.0,84,75,ORL,NYK,0,home,FreeThrow,,,make1,1,M. Hezonja,
303,3,2:38.0,85,75,ORL,NYK,0,home,FreeThrow,,,make1,1,M. Hezonja,
304,3,2:20.0,85,75,ORL,NYK,18,away,JS,,25,miss3,0,J. Holiday,
305,3,2:18.0,85,75,ORL,NYK,2,home,DefReb,,,DefReb,,M. Hezonja,
306,3,1:58.0,85,75,ORL,NYK,20,home,JS,,5,miss2,0,D. Augustin,
307,3,1:57.0,85,75,ORL,NYK,1,home,OffReb,,,OffReb,,D. Augustin,
308,3,1:57.0,85,75,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,D. Augustin
309,3,1:57.0,85,75,ORL,NYK,0,home,FreeThrow,,,make1,0,D. Augustin,
310,3,1:57.0,85,75,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
311,3,1:57.0,85,75,ORL,NYK,0,away,Sub,,,,,C. Randle,D. Rose
312,3,1:57.0,86,75,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
313,3,1:40.0,86,75,ORL,NYK,17,away,LU,block,3,miss2,0,C. Lee,M. Hezonja
314,3,1:40.0,86,75,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
315,3,1:36.0,86,77,ORL,NYK,4,away,DK,,0,make2,2,M. Kuzminskas,
316,3,1:36.0,86,77,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Kuzminskas
317,3,1:36.0,86,78,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
318,3,1:26.0,86,78,ORL,NYK,10,home,Traveling,,,turnover,,M. Hezonja,
319,3,1:16.0,86,78,ORL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,C. Randle
320,3,1:16.0,86,79,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Randle,
321,3,1:16.0,86,80,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Randle,
322,3,0:54.0,88,80,ORL,NYK,22,home,JS,,14,make2,2,J. Green,
323,3,0:42.0,88,82,ORL,NYK,12,away,JS,assist,12,make2,2,C. Lee,W. Hernangómez
324,3,0:33.0,88,82,ORL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Biyombo
325,3,0:33.0,88,82,ORL,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
326,3,0:33.0,88,83,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
327,3,0:33.0,89,83,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
328,3,0:33.0,89,83,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
329,3,0:32.0,89,83,ORL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
330,3,0:20.0,89,83,ORL,NYK,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,C. Lee
331,3,0:20.0,89,84,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
332,3,0:20.0,89,84,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
333,3,0:20.0,89,85,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
334,3,0:01.0,92,85,ORL,NYK,19,home,JS,assist,24,make3,3,D. Augustin,C. Watson
335,4,11:40.0,92,85,ORL,NYK,20,away,JS,,17,miss2,0,C. Lee,
336,4,11:39.0,92,85,ORL,NYK,1,home,DefReb,,,DefReb,,B. Biyombo,
337,4,11:22.0,92,85,ORL,NYK,17,home,DblDribble,,,turnover,,B. Biyombo,
338,4,11:08.0,92,87,ORL,NYK,14,away,JS,assist,17,make2,2,K. O'Quinn,J. Holiday
339,4,10:44.0,92,87,ORL,NYK,24,home,BadPass,steal,,turnover,,J. Green,J. Holiday
340,4,10:38.0,92,89,ORL,NYK,6,away,LU,,3,make2,2,C. Lee,
341,4,10:18.0,92,89,ORL,NYK,20,home,JS,,20,miss2,0,M. Hezonja,
342,4,10:17.0,92,89,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
343,4,10:08.0,92,91,ORL,NYK,9,away,JS,assist,13,make2,2,K. O'Quinn,C. Randle
344,4,10:08.0,92,91,ORL,NYK,0,home,Timeout,,,,,,
345,4,10:08.0,92,91,ORL,NYK,0,home,Sub,,,,,E. Fournier,M. Hezonja
346,4,10:08.0,92,91,ORL,NYK,0,home,Sub,,,,,E. Payton,D. Augustin
347,4,10:08.0,92,91,ORL,NYK,0,home,Sub,,,,,T. Ross,C. Watson
348,4,9:48.0,92,91,ORL,NYK,20,home,BadPass,steal,,turnover,,E. Payton,J. Holiday
349,4,9:26.0,92,93,ORL,NYK,22,away,JS,assist,7,make2,2,L. Thomas,J. Holiday
350,4,9:06.0,92,93,ORL,NYK,20,home,JS,,25,miss3,0,E. Payton,
351,4,9:05.0,92,93,ORL,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
352,4,8:50.0,92,93,ORL,NYK,15,away,JS,,11,miss2,0,C. Randle,
353,4,8:48.0,92,93,ORL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
354,4,8:48.0,92,95,ORL,NYK,0,away,LU,,3,make2,2,K. O'Quinn,
355,4,8:34.0,92,95,ORL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,E. Fournier
356,4,8:34.0,93,95,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
357,4,8:34.0,93,95,ORL,NYK,0,home,Sub,,,,,A. Gordon,B. Biyombo
358,4,8:34.0,94,95,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
359,4,8:17.0,94,97,ORL,NYK,17,away,JS,,20,make2,2,C. Lee,
360,4,7:58.0,96,97,ORL,NYK,19,home,DK,assist,0,make2,2,J. Green,A. Gordon
361,4,7:34.0,96,97,ORL,NYK,24,away,JS,,21,miss2,0,J. Holiday,
362,4,7:31.0,96,97,ORL,NYK,3,home,DefReb,,,DefReb,,E. Payton,
363,4,7:18.0,96,97,ORL,NYK,13,home,JS,,27,miss3,0,A. Gordon,
364,4,7:16.0,96,97,ORL,NYK,2,away,DefReb,,,DefReb,,C. Lee,
365,4,7:04.0,96,97,ORL,NYK,12,away,LU,block,1,miss2,0,L. Thomas,A. Gordon
366,4,7:03.0,96,97,ORL,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
367,4,7:02.0,96,97,ORL,NYK,1,away,LU,block,2,miss2,0,L. Thomas,J. Green
368,4,7:01.0,96,97,ORL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
369,4,6:59.0,96,99,ORL,NYK,2,away,LU,,2,make2,2,K. O'Quinn,
370,4,6:42.0,96,99,ORL,NYK,17,home,JS,,24,miss3,0,J. Green,
371,4,6:40.0,96,99,ORL,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
372,4,6:29.0,96,102,ORL,NYK,11,away,JS,assist,25,make3,3,L. Thomas,J. Holiday
373,4,6:29.0,96,102,ORL,NYK,0,home,Timeout,,,,,,
374,4,6:29.0,96,102,ORL,NYK,0,home,Sub,,,,,B. Biyombo,J. Green
375,4,6:04.0,96,102,ORL,NYK,25,home,JS,,15,miss2,0,E. Payton,
376,4,6:03.0,96,102,ORL,NYK,1,away,DefReb,,,DefReb,,C. Randle,
377,4,5:54.0,96,104,ORL,NYK,9,away,LU,,3,make2,2,C. Randle,
378,4,5:35.0,96,104,ORL,NYK,19,away,Timeout,,,,,,
379,4,5:33.0,96,104,ORL,NYK,2,home,LU,,3,miss2,0,A. Gordon,
380,4,5:31.0,96,104,ORL,NYK,2,away,DefReb,,,DefReb,,C. Randle,
381,4,5:16.0,96,106,ORL,NYK,15,away,JS,assist,14,make2,2,C. Lee,C. Randle
382,4,5:03.0,96,106,ORL,NYK,13,home,LostBall,steal,,turnover,,T. Ross,L. Thomas
383,4,5:03.0,96,106,ORL,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,L. Thomas
384,4,4:42.0,96,106,ORL,NYK,21,away,LU,,3,miss2,0,L. Thomas,
385,4,4:41.0,96,106,ORL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
386,4,4:41.0,96,108,ORL,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
387,4,4:29.0,96,108,ORL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,B. Biyombo
388,4,4:29.0,97,108,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
389,4,4:29.0,98,108,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
390,4,4:15.0,98,108,ORL,NYK,14,away,LU,,3,miss2,0,C. Lee,
391,4,4:13.0,98,108,ORL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
392,4,4:13.0,98,108,ORL,NYK,0,away,LU,,1,miss2,0,K. O'Quinn,
393,4,4:11.0,98,108,ORL,NYK,2,home,DefReb,,,DefReb,,Team,
394,4,4:11.0,98,108,ORL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Lee,E. Fournier
395,4,4:01.0,98,108,ORL,NYK,10,home,JS,,25,miss3,0,E. Fournier,
396,4,3:59.0,98,108,ORL,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
397,4,3:44.0,98,108,ORL,NYK,15,away,JS,,19,miss2,0,C. Lee,
398,4,3:42.0,98,108,ORL,NYK,2,home,DefReb,,,DefReb,,B. Biyombo,
399,4,3:31.0,100,108,ORL,NYK,11,home,JS,,10,make2,2,E. Payton,
400,4,3:31.0,100,108,ORL,NYK,0,away,Timeout,,,,,,
401,4,3:31.0,100,108,ORL,NYK,0,away,Sub,,,,,K. Porziņģis,C. Lee
402,4,3:16.0,100,110,ORL,NYK,15,away,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
403,4,2:58.0,100,110,ORL,NYK,18,home,JS,,26,miss3,0,T. Ross,
404,4,2:58.0,100,110,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
405,4,2:54.0,100,110,ORL,NYK,4,home,JS,,25,miss3,0,E. Fournier,
406,4,2:53.0,100,110,ORL,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
407,4,2:35.0,100,110,ORL,NYK,18,away,JS,,18,miss2,0,K. Porziņģis,
408,4,2:34.0,100,110,ORL,NYK,1,home,DefReb,,,DefReb,,A. Gordon,
409,4,2:26.0,100,110,ORL,NYK,8,home,JS,,24,miss3,0,T. Ross,
410,4,2:24.0,100,110,ORL,NYK,2,home,OffReb,,,OffReb,,E. Payton,
411,4,2:22.0,100,110,ORL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Biyombo
412,4,2:22.0,100,110,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
413,4,2:22.0,100,110,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
414,4,2:22.0,101,110,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
415,4,2:13.0,101,110,ORL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. O'Quinn
416,4,2:13.0,101,111,ORL,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
417,4,2:13.0,101,111,ORL,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
418,4,2:12.0,101,111,ORL,NYK,1,home,DefReb,,,DefReb,,E. Fournier,
419,4,1:57.0,101,111,ORL,NYK,15,home,JS,,26,miss3,0,E. Fournier,
420,4,1:56.0,101,111,ORL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
421,4,1:33.0,101,111,ORL,NYK,23,away,BadPass,,,turnover,,K. O'Quinn,
422,4,1:33.0,101,111,ORL,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
423,4,1:23.0,101,111,ORL,NYK,10,home,JS,,26,miss3,0,A. Gordon,
424,4,1:22.0,101,111,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
425,4,1:05.0,101,111,ORL,NYK,17,away,LU,,3,miss2,0,C. Randle,
426,4,1:03.0,101,111,ORL,NYK,2,home,DefReb,,,DefReb,,T. Ross,
427,4,0:59.0,101,111,ORL,NYK,4,home,DK,,0,miss2,0,B. Biyombo,
428,4,0:58.0,101,111,ORL,NYK,1,home,OffReb,,,OffReb,,E. Payton,
429,4,0:55.0,101,111,ORL,NYK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,E. Fournier
430,4,0:55.0,102,111,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
431,4,0:55.0,102,111,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Fournier,
432,4,0:54.0,102,111,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
433,4,0:31.0,102,111,ORL,NYK,23,away,BadPass,,,turnover,,C. Lee,
434,4,0:31.0,102,111,ORL,NYK,0,home,Timeout,,,,,,
435,4,0:29.0,102,111,ORL,NYK,2,home,JS,,25,miss3,0,A. Gordon,
436,4,0:28.0,102,111,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
437,4,0:25.0,102,111,ORL,NYK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,C. Lee
438,4,0:20.0,102,111,ORL,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Lee
439,4,0:20.0,102,112,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
440,4,0:20.0,102,113,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
441,4,0:10.0,105,113,ORL,NYK,10,home,JS,assist,25,make3,3,A. Gordon,E. Payton
