,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:35.0,25,27,IND,CLE,0,home,Sub,,,,,L. Stephenson,D. Collison
77,1,2:35.0,25,27,IND,CLE,0,home,Sub,,,,,C. Joseph,T. Young
78,1,2:35.0,25,27,IND,CLE,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
79,1,2:35.0,25,27,IND,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
80,1,2:35.0,25,28,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
81,1,2:20.0,25,28,IND,CLE,15,home,JS,,18,miss2,0,M. Turner,
82,1,2:20.0,25,28,IND,CLE,0,away,DefReb,,,DefReb,,Team,
83,1,2:20.0,25,28,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Love
84,1,2:20.0,25,28,IND,CLE,0,away,FreeThrow,,,make1,0,K. Love,
85,1,2:20.0,25,28,IND,CLE,0,away,OffReb,,,OffReb,,Team,
86,1,2:20.0,25,28,IND,CLE,0,away,Sub,,,,,J. Green,J. Crowder
87,1,2:20.0,25,28,IND,CLE,0,away,FreeThrow,,,make1,0,K. Love,
88,1,2:18.0,25,28,IND,CLE,2,home,DefReb,,,DefReb,,D. Sabonis,
89,1,2:09.0,28,28,IND,CLE,9,home,JS,assist,22,make3,3,V. Oladipo,L. Stephenson
90,1,1:54.0,28,31,IND,CLE,15,away,JS,assist,26,make3,3,K. Love,D. Wade
91,1,1:38.0,28,31,IND,CLE,16,home,JS,,26,miss3,0,V. Oladipo,
92,1,1:34.0,28,31,IND,CLE,4,away,DefReb,,,DefReb,,J. Smith,
93,1,1:29.0,28,31,IND,CLE,5,away,JS,,8,miss2,0,K. Love,
94,1,1:26.0,28,31,IND,CLE,3,home,DefReb,,,DefReb,,L. Stephenson,
95,1,1:21.0,30,31,IND,CLE,5,home,JS,,19,make2,2,L. Stephenson,
96,1,1:06.0,30,33,IND,CLE,15,away,JS,assist,1,make2,2,L. James,K. Love
97,1,1:06.0,30,33,IND,CLE,0,home,DefGoaltending,,,DefGoaltending,,V. Oladipo,
98,1,0:55.0,32,33,IND,CLE,11,home,JS,assist,6,make2,2,M. Turner,C. Joseph
99,1,0:35.0,32,33,IND,CLE,20,away,JS,,20,miss2,0,L. James,
100,1,0:33.0,32,33,IND,CLE,2,home,DefReb,,,DefReb,,Team,
101,1,0:33.0,32,33,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,M. Turner
102,1,0:33.0,32,33,IND,CLE,0,away,Sub,,,,,C. Osman,K. Love
103,1,0:33.0,32,33,IND,CLE,0,away,Sub,,,,,C. Frye,J. Smith
104,1,0:33.0,32,33,IND,CLE,0,away,Sub,,,,,K. Korver,L. James
105,1,0:26.0,32,33,IND,CLE,7,home,LU,block,3,miss2,0,M. Turner,C. Frye
106,1,0:21.0,32,33,IND,CLE,5,away,DefReb,,,DefReb,,C. Osman,
107,1,0:01.0,32,33,IND,CLE,20,away,JS,block,27,miss3,0,C. Frye,M. Turner
108,1,0:01.0,32,33,IND,CLE,0,away,OffReb,,,OffReb,,Team,
109,2,11:46.0,32,33,IND,CLE,14,away,bad pass,steal,,turnover,,D. Wade,L. Stephenson
110,2,11:43.0,34,33,IND,CLE,3,home,LU,,1,make2,2,L. Stephenson,
111,2,11:29.0,34,35,IND,CLE,14,away,LU,assist,1,make2,2,J. Green,K. Korver
112,2,11:29.0,34,35,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilkins,J. Green
113,2,11:29.0,34,36,IND,CLE,0,away,FreeThrow,,,make1,1,J. Green,
114,2,11:13.0,36,36,IND,CLE,16,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
115,2,11:03.0,36,39,IND,CLE,10,away,JS,,25,make3,3,D. Wade,
116,2,10:50.0,36,39,IND,CLE,13,home,JS,,26,miss3,0,L. Stephenson,
117,2,10:47.0,36,39,IND,CLE,3,away,DefReb,,,DefReb,,C. Osman,
118,2,10:40.0,36,41,IND,CLE,7,away,JS,assist,18,make2,2,C. Frye,D. Wade
119,2,10:29.0,36,41,IND,CLE,11,home,JS,,13,miss2,0,C. Joseph,
120,2,10:26.0,36,41,IND,CLE,3,away,DefReb,,,DefReb,,K. Korver,
121,2,10:12.0,36,41,IND,CLE,14,away,JS,,19,miss2,0,C. Osman,
122,2,10:08.0,36,41,IND,CLE,4,home,DefReb,,,DefReb,,D. Sabonis,
123,2,10:00.0,36,41,IND,CLE,8,home,JS,,26,miss3,0,D. Wilkins,
124,2,9:57.0,36,41,IND,CLE,3,away,DefReb,,,DefReb,,J. Green,
125,2,9:52.0,36,41,IND,CLE,5,away,JS,,0,miss2,0,J. Green,
126,2,9:51.0,36,41,IND,CLE,1,away,OffReb,,,OffReb,,J. Green,
127,2,9:51.0,36,41,IND,CLE,0,away,LU,,0,miss2,0,J. Green,
128,2,9:49.0,36,41,IND,CLE,2,home,DefReb,,,DefReb,,C. Joseph,
129,2,9:47.0,36,41,IND,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,C. Joseph
130,2,9:38.0,39,41,IND,CLE,9,home,JS,,30,make3,3,L. Stephenson,
131,2,9:27.0,39,43,IND,CLE,11,away,JS,assist,18,make2,2,K. Korver,D. Wade
132,2,9:14.0,41,43,IND,CLE,13,home,JS,,14,make2,2,C. Joseph,
133,2,9:06.0,41,43,IND,CLE,8,away,DiscontinueDribbleTurnover,,,turnover,,C. Osman,
134,2,8:57.0,41,43,IND,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Sabonis
135,2,8:51.0,43,43,IND,CLE,6,home,JS,,15,make2,2,C. Joseph,
136,2,8:34.0,43,43,IND,CLE,17,away,bad pass,steal,,turnover,,D. Wade,T. Leaf
137,2,8:31.0,43,43,IND,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Wilkins
138,2,8:31.0,44,43,IND,CLE,0,home,FreeThrow,,,make1,1,D. Wilkins,
139,2,8:31.0,44,43,IND,CLE,0,home,Sub,,,,,T. Young,T. Leaf
140,2,8:31.0,44,43,IND,CLE,0,home,FreeThrow,,,make1,0,D. Wilkins,
141,2,8:28.0,44,43,IND,CLE,3,away,DefReb,,,DefReb,,C. Osman,
142,2,8:18.0,44,43,IND,CLE,10,away,JS,,19,miss2,0,D. Wade,
143,2,8:15.0,44,43,IND,CLE,3,home,DefReb,,,DefReb,,D. Sabonis,
144,2,8:01.0,44,43,IND,CLE,14,home,JS,,27,miss3,0,L. Stephenson,
145,2,7:58.0,44,43,IND,CLE,3,away,DefReb,,,DefReb,,C. Osman,
146,2,7:50.0,44,45,IND,CLE,8,away,LU,,1,make2,2,C. Osman,
147,2,7:43.0,47,45,IND,CLE,7,home,JS,,26,make3,3,C. Joseph,
148,2,7:22.0,47,47,IND,CLE,21,away,JS,assist,17,make2,2,D. Wade,C. Frye
149,2,7:10.0,49,47,IND,CLE,12,home,DK,assist,1,make2,2,D. Sabonis,L. Stephenson
150,2,7:09.0,49,47,IND,CLE,1,away,Timeout,,,,,,
151,2,7:09.0,49,47,IND,CLE,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
152,2,7:09.0,49,47,IND,CLE,0,away,Sub,,,,,L. James,C. Frye
153,2,6:55.0,49,47,IND,CLE,14,away,JS,block,6,miss2,0,J. Green,T. Young
154,2,6:52.0,49,47,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
155,2,6:43.0,49,47,IND,CLE,9,home,HS,,5,miss2,0,T. Young,
156,2,6:40.0,49,47,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
157,2,6:34.0,49,49,IND,CLE,6,away,DK,assist,1,make2,2,L. James,D. Wade
158,2,6:13.0,49,49,IND,CLE,21,home,JS,,26,miss3,0,B. Bogdanović,
159,2,6:11.0,49,49,IND,CLE,2,away,DefReb,,,DefReb,,K. Korver,
160,2,5:56.0,49,51,IND,CLE,15,away,DK,assist,1,make2,2,D. Wade,L. James
161,2,5:33.0,52,51,IND,CLE,23,home,JS,assist,27,make3,3,C. Joseph,D. Sabonis
162,2,5:15.0,52,53,IND,CLE,18,away,DK,,1,make2,2,J. Green,
163,2,5:06.0,52,53,IND,CLE,9,home,Timeout,,,,,,
164,2,5:06.0,52,53,IND,CLE,0,home,Sub,,,,,V. Oladipo,L. Stephenson
165,2,5:06.0,52,53,IND,CLE,0,home,Sub,,,,,M. Turner,D. Sabonis
166,2,5:06.0,52,53,IND,CLE,0,away,Sub,,,,,J. Smith,C. Osman
167,2,4:59.0,52,53,IND,CLE,7,home,lost ball,steal,,turnover,,C. Joseph,D. Wade
168,2,4:54.0,52,53,IND,CLE,5,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
169,2,4:36.0,52,53,IND,CLE,18,away,JS,,27,miss3,0,L. James,
170,2,4:33.0,52,53,IND,CLE,3,home,DefReb,,,DefReb,,M. Turner,
171,2,4:19.0,54,53,IND,CLE,14,home,DK,assist,0,make2,2,M. Turner,V. Oladipo
172,2,4:19.0,54,53,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Turner
173,2,4:19.0,54,53,IND,CLE,0,away,Sub,,,,,K. Love,D. Wade
174,2,4:19.0,54,53,IND,CLE,0,away,Sub,,,,,J. Crowder,K. Korver
175,2,4:19.0,54,53,IND,CLE,0,away,Sub,,,,,J. Calderón,J. Green
176,2,4:19.0,54,53,IND,CLE,0,home,Sub,,,,,D. Collison,C. Joseph
177,2,4:19.0,55,53,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
178,2,4:00.0,55,53,IND,CLE,19,away,JS,,28,miss3,0,K. Love,
179,2,3:57.0,55,53,IND,CLE,3,away,OffReb,,,OffReb,,J. Crowder,
180,2,3:47.0,55,56,IND,CLE,10,away,JS,assist,25,make3,3,J. Crowder,L. James
181,2,3:29.0,55,56,IND,CLE,18,home,JS,,27,miss3,0,V. Oladipo,
182,2,3:26.0,55,56,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
183,2,3:12.0,55,56,IND,CLE,14,away,JS,,23,miss3,0,J. Calderón,
184,2,3:09.0,55,56,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
185,2,3:05.0,55,56,IND,CLE,4,home,bad pass,steal,,turnover,,T. Young,J. Calderón
186,2,3:00.0,55,56,IND,CLE,5,away,JS,,22,miss3,0,J. Smith,
187,2,2:58.0,55,56,IND,CLE,2,home,DefReb,,,DefReb,,D. Collison,
188,2,2:48.0,55,56,IND,CLE,10,home,JS,,27,miss3,0,V. Oladipo,
189,2,2:45.0,55,56,IND,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
190,2,2:27.0,55,56,IND,CLE,18,away,JS,,19,miss2,0,J. Crowder,
191,2,2:22.0,55,56,IND,CLE,5,away,OffReb,,,OffReb,,J. Smith,
192,2,2:20.0,55,58,IND,CLE,2,away,DK,assist,0,make2,2,L. James,J. Calderón
193,2,2:19.0,55,58,IND,CLE,1,home,Timeout,,,,,,
194,2,2:19.0,55,58,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
195,2,2:04.0,55,58,IND,CLE,15,home,JS,,17,miss2,0,V. Oladipo,
196,2,2:00.0,55,58,IND,CLE,4,home,OffReb,,,OffReb,,T. Young,
197,2,1:46.0,55,58,IND,CLE,14,home,HS,,7,miss2,0,M. Turner,
198,2,1:43.0,55,58,IND,CLE,3,home,OffReb,,,OffReb,,V. Oladipo,
199,2,1:42.0,55,58,IND,CLE,1,home,OffGoaltending,,,turnover,,T. Young,
200,2,1:22.0,55,61,IND,CLE,20,away,JS,assist,26,make3,3,J. Calderón,L. James
201,2,1:05.0,57,61,IND,CLE,17,home,JS,assist,19,make2,2,M. Turner,D. Collison
202,2,0:50.0,57,61,IND,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Calderón
203,2,0:43.0,57,61,IND,CLE,7,away,JS,,22,miss3,0,J. Crowder,
204,2,0:40.0,57,61,IND,CLE,3,home,DefReb,,,DefReb,,L. Stephenson,
205,2,0:31.0,57,61,IND,CLE,9,home,JS,,8,miss2,0,D. Collison,
206,2,0:29.0,57,61,IND,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
207,2,0:25.0,57,61,IND,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
208,2,0:25.0,57,62,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
209,2,0:25.0,57,62,IND,CLE,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
210,2,0:25.0,57,62,IND,CLE,0,away,Sub,,,,,C. Osman,K. Love
211,2,0:25.0,57,62,IND,CLE,0,away,Sub,,,,,J. Green,J. Calderón
212,2,0:25.0,57,63,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
213,2,0:04.0,57,63,IND,CLE,21,home,LU,block,1,miss2,0,V. Oladipo,L. James
214,2,0:04.0,57,63,IND,CLE,0,home,OffReb,,,OffReb,,M. Turner,
215,2,0:03.0,57,63,IND,CLE,1,home,LU,block,0,miss2,0,M. Turner,J. Crowder
216,2,0:01.0,57,63,IND,CLE,2,home,OffReb,,,OffReb,,V. Oladipo,
217,2,0:01.0,57,63,IND,CLE,0,home,ShotClockViolation,,,turnover,,Team,
218,2,0:00.0,57,63,IND,CLE,1,away,JS,,61,miss3,0,J. Green,
219,2,0:00.0,57,63,IND,CLE,0,away,OffReb,,,OffReb,,Team,
220,3,11:46.0,57,63,IND,CLE,14,away,OutOfBoundsLB,,,turnover,,L. James,
221,3,11:39.0,57,63,IND,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Turner
222,3,11:25.0,57,63,IND,CLE,14,home,JS,,18,miss2,0,D. Collison,
223,3,11:22.0,57,63,IND,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
224,3,11:12.0,57,63,IND,CLE,10,away,bad pass,steal,,turnover,,J. Smith,T. Young
225,3,11:07.0,57,63,IND,CLE,5,home,lost ball,steal,,turnover,,V. Oladipo,L. James
226,3,10:59.0,57,63,IND,CLE,8,away,JS,,28,miss3,0,J. Crowder,
227,3,10:55.0,57,63,IND,CLE,4,home,DefReb,,,DefReb,,M. Turner,
228,3,10:43.0,60,63,IND,CLE,12,home,JS,assist,26,make3,3,V. Oladipo,D. Collison
229,3,10:23.0,60,63,IND,CLE,20,away,JS,,25,miss3,0,L. James,
230,3,10:21.0,60,63,IND,CLE,2,home,DefReb,,,DefReb,,M. Turner,
231,3,10:09.0,60,63,IND,CLE,12,home,JS,,22,miss3,0,T. Young,
232,3,10:07.0,60,63,IND,CLE,2,away,DefReb,,,DefReb,,J. Smith,
233,3,9:54.0,60,63,IND,CLE,13,away,JS,,17,miss2,0,K. Love,
234,3,9:51.0,60,63,IND,CLE,3,home,DefReb,,,DefReb,,D. Collison,
235,3,9:47.0,60,63,IND,CLE,4,home,LU,,1,miss2,0,V. Oladipo,
236,3,9:44.0,60,63,IND,CLE,3,home,OffReb,,,OffReb,,D. Collison,
237,3,9:43.0,63,63,IND,CLE,1,home,JS,assist,27,make3,3,B. Bogdanović,D. Collison
238,3,9:41.0,63,63,IND,CLE,2,away,Timeout,,,,,,
239,3,9:26.0,63,65,IND,CLE,15,away,JS,assist,19,make2,2,J. Calderón,J. Crowder
240,3,9:08.0,65,65,IND,CLE,18,home,JS,assist,21,make2,2,V. Oladipo,T. Young
241,3,8:44.0,65,67,IND,CLE,24,away,LU,,1,make2,2,K. Love,
242,3,8:44.0,65,67,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Love
243,3,8:44.0,65,68,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
244,3,8:31.0,67,68,IND,CLE,13,home,LU,assist,1,make2,2,T. Young,M. Turner
245,3,8:21.0,67,68,IND,CLE,10,away,JS,,25,miss3,0,K. Love,
246,3,8:18.0,67,68,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
247,3,8:02.0,67,68,IND,CLE,16,home,JS,,22,miss3,0,M. Turner,
248,3,8:01.0,67,68,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
249,3,7:51.0,67,68,IND,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Turner
250,3,7:44.0,67,68,IND,CLE,7,home,JS,,27,miss3,0,B. Bogdanović,
251,3,7:39.0,67,68,IND,CLE,5,away,DefReb,,,DefReb,,J. Crowder,
252,3,7:29.0,67,70,IND,CLE,10,away,JS,,15,make2,2,L. James,
253,3,7:23.0,67,70,IND,CLE,6,away,KickBallViolation,,,KickBallViolation,,J. Smith,
254,3,7:13.0,69,70,IND,CLE,10,home,JS,,12,make2,2,V. Oladipo,
255,3,7:02.0,69,73,IND,CLE,11,away,JS,assist,27,make3,3,K. Love,L. James
256,3,6:51.0,69,73,IND,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Turner
257,3,6:51.0,70,73,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
258,3,6:51.0,71,73,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
259,3,6:43.0,71,73,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Calderón
260,3,6:33.0,71,73,IND,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Love
261,3,6:33.0,71,73,IND,CLE,0,away,FreeThrow,,,make1,0,K. Love,
262,3,6:33.0,71,73,IND,CLE,0,away,OffReb,,,OffReb,,Team,
263,3,6:33.0,71,74,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
264,3,6:33.0,71,75,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
265,3,6:22.0,73,75,IND,CLE,11,home,JS,,4,make2,2,V. Oladipo,
266,3,6:08.0,73,75,IND,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,L. James
267,3,5:53.0,73,75,IND,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Calderón
268,3,5:53.0,73,76,IND,CLE,0,away,FreeThrow,,,make1,1,J. Calderón,
269,3,5:53.0,73,77,IND,CLE,0,away,FreeThrow,,,make1,1,J. Calderón,
270,3,5:53.0,73,77,IND,CLE,0,home,Timeout,,,,,,
271,3,5:29.0,73,77,IND,CLE,24,home,JS,,27,miss3,0,T. Young,
272,3,5:28.0,73,77,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
273,3,5:18.0,73,79,IND,CLE,10,away,JS,,13,make2,2,L. James,
274,3,5:05.0,76,79,IND,CLE,13,home,JS,,29,make3,3,V. Oladipo,
275,3,4:38.0,76,79,IND,CLE,27,away,JS,block,17,miss2,0,K. Love,M. Turner
276,3,4:38.0,76,79,IND,CLE,0,home,DefReb,,,DefReb,,V. Oladipo,
277,3,4:32.0,76,79,IND,CLE,6,home,JS,,25,miss3,0,B. Bogdanović,
278,3,4:29.0,76,79,IND,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
279,3,4:14.0,76,79,IND,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Love
280,3,4:14.0,76,80,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
281,3,4:14.0,76,80,IND,CLE,0,home,Sub,,,,,C. Joseph,D. Collison
282,3,4:14.0,76,81,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
283,3,4:02.0,78,81,IND,CLE,12,home,JS,,22,make2,2,V. Oladipo,
284,3,3:45.0,78,81,IND,CLE,17,away,LU,,0,miss2,0,K. Love,
285,3,3:43.0,78,81,IND,CLE,2,home,DefReb,,,DefReb,,C. Joseph,
286,3,3:36.0,78,81,IND,CLE,7,home,JS,,24,miss3,0,B. Bogdanović,
287,3,3:34.0,78,81,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
288,3,3:21.0,78,81,IND,CLE,13,away,JS,,17,miss2,0,L. James,
289,3,3:18.0,78,81,IND,CLE,3,home,DefReb,,,DefReb,,C. Joseph,
