,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:26.0,19,15,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
83,1,1:26.0,20,15,UTA,MIN,0,home,FreeThrow,,,make1,1,T. Booker,
84,1,1:15.0,20,17,UTA,MIN,11,away,LU,,2,make2,2,Z. LaVine,
85,1,0:56.0,22,17,UTA,MIN,19,home,JS,,6,make2,2,E. Millsap,
86,1,0:46.0,22,17,UTA,MIN,10,away,D3SecTech,,,,,,
87,1,0:46.0,22,18,UTA,MIN,0,away,FreeThrow,,,make1,1,C. Budinger makes technical free throw,
88,1,0:33.0,22,20,UTA,MIN,13,away,LU,,2,make2,2,A. Wiggins,
89,1,0:15.0,22,20,UTA,MIN,18,home,JS,,24,miss3,0,B. Cotton,
90,1,0:14.0,22,20,UTA,MIN,1,away,DefReb,,,DefReb,,Team,
91,1,0:01.0,22,20,UTA,MIN,13,away,JS,,21,miss2,0,Z. LaVine,
92,1,0:00.0,22,20,UTA,MIN,1,home,DefReb,,,DefReb,,B. Cotton,
93,2,11:47.0,24,20,UTA,MIN,13,home,DK,assist,0,make2,2,D. Favors,R. Hood
94,2,11:24.0,24,20,UTA,MIN,23,away,JS,,6,miss2,0,C. Budinger,
95,2,11:23.0,24,20,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
96,2,11:16.0,24,20,UTA,MIN,7,home,JS,,25,miss3,0,E. Millsap,
97,2,11:14.0,24,20,UTA,MIN,2,away,DefReb,,,DefReb,,S. Kilpatrick,
98,2,11:05.0,24,20,UTA,MIN,9,away,JS,,24,miss3,0,S. Kilpatrick,
99,2,11:04.0,24,20,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
100,2,10:55.0,24,20,UTA,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,E. Millsap
101,2,10:55.0,25,20,UTA,MIN,0,home,FreeThrow,,,make1,1,E. Millsap,
102,2,10:55.0,25,20,UTA,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
103,2,10:55.0,25,20,UTA,MIN,0,home,FreeThrow,,,make1,0,E. Millsap,
104,2,10:54.0,25,20,UTA,MIN,1,away,DefReb,,,DefReb,,A. Payne,
105,2,10:40.0,25,20,UTA,MIN,14,away,LostBall,steal,,turnover,,A. Wiggins,R. Hood
106,2,10:31.0,27,20,UTA,MIN,9,home,JS,,7,make2,2,R. Hood,
107,2,10:13.0,27,23,UTA,MIN,18,away,JS,assist,24,make3,3,C. Budinger,S. Kilpatrick
108,2,9:49.0,27,23,UTA,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. Favors
109,2,9:49.0,27,23,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Favors,
110,2,9:49.0,27,23,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
111,2,9:49.0,27,23,UTA,MIN,0,home,Sub,,,,,D. Exum,E. Millsap
112,2,9:49.0,27,23,UTA,MIN,0,home,Sub,,,,,J. Evans,T. Booker
113,2,9:49.0,27,23,UTA,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
114,2,9:49.0,28,23,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Favors,
115,2,9:32.0,28,23,UTA,MIN,17,away,LostBall,,,turnover,,S. Kilpatrick,
116,2,9:13.0,28,23,UTA,MIN,19,home,BadPass,steal,,turnover,,B. Cotton,C. Budinger
117,2,9:07.0,28,23,UTA,MIN,6,away,LU,,2,miss2,0,S. Kilpatrick,
118,2,9:07.0,28,23,UTA,MIN,0,away,OffReb,,,OffReb,,S. Kilpatrick,
119,2,9:04.0,28,23,UTA,MIN,3,away,LU,block,2,miss2,0,S. Kilpatrick,D. Favors
120,2,9:01.0,28,23,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
121,2,8:54.0,28,23,UTA,MIN,7,home,JS,,7,miss2,0,R. Hood,
122,2,8:53.0,28,23,UTA,MIN,1,home,OffReb,,,OffReb,,J. Evans,
123,2,8:48.0,28,23,UTA,MIN,5,home,LU,,2,miss2,0,B. Cotton,
124,2,8:47.0,28,23,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
125,2,8:41.0,28,23,UTA,MIN,6,away,LostBall,steal,,turnover,,A. Wiggins,R. Hood
126,2,8:36.0,28,23,UTA,MIN,5,home,BadPass,steal,,turnover,,R. Hood,G. Dieng
127,2,8:29.0,28,25,UTA,MIN,7,away,LU,assist,0,make2,2,A. Wiggins,C. Budinger
128,2,8:05.0,30,25,UTA,MIN,24,home,JS,assist,17,make2,2,D. Favors,D. Exum
129,2,7:54.0,30,25,UTA,MIN,11,away,Timeout,,,,,,
130,2,7:54.0,30,25,UTA,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
131,2,7:54.0,30,25,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
132,2,7:54.0,30,25,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. Hood
133,2,7:54.0,30,25,UTA,MIN,0,home,Sub,,,,,T. Burke,B. Cotton
134,2,7:44.0,30,25,UTA,MIN,10,away,BadPass,,,turnover,,L. Brown,
135,2,7:34.0,30,25,UTA,MIN,10,home,BadPass,steal,,turnover,,J. Ingles,S. Kilpatrick
136,2,7:31.0,30,27,UTA,MIN,3,away,LU,assist,2,make2,2,L. Brown,S. Kilpatrick
137,2,7:31.0,30,27,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,L. Brown
138,2,7:31.0,30,27,UTA,MIN,0,home,Sub,,,,,T. Booker,J. Evans
139,2,7:31.0,30,28,UTA,MIN,0,away,FreeThrow,,,make1,1,L. Brown,
140,2,7:17.0,30,28,UTA,MIN,14,home,JS,,7,miss2,0,T. Booker,
141,2,7:16.0,30,28,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
142,2,7:10.0,33,28,UTA,MIN,6,home,JS,,24,make3,3,T. Burke,
143,2,6:50.0,33,28,UTA,MIN,20,away,LostBall,steal,,turnover,,Z. LaVine,T. Burke
144,2,6:45.0,33,28,UTA,MIN,5,home,BadPass,,,turnover,,J. Ingles,
145,2,6:28.0,33,31,UTA,MIN,17,away,JS,assist,24,make3,3,C. Budinger,Z. LaVine
146,2,6:15.0,33,31,UTA,MIN,13,home,BadPass,steal,,turnover,,T. Burke,G. Dieng
147,2,5:59.0,33,33,UTA,MIN,16,away,LU,assist,2,make2,2,G. Dieng,C. Budinger
148,2,5:53.0,33,33,UTA,MIN,6,home,Timeout,,,,,,
149,2,5:34.0,33,33,UTA,MIN,19,home,JS,,23,miss3,0,J. Ingles,
150,2,5:32.0,33,33,UTA,MIN,2,away,DefReb,,,DefReb,,S. Kilpatrick,
151,2,5:16.0,33,33,UTA,MIN,16,away,LU,,3,miss2,0,C. Budinger,
152,2,5:16.0,33,33,UTA,MIN,0,home,DefReb,,,DefReb,,T. Booker,
153,2,5:10.0,33,33,UTA,MIN,6,home,LU,,1,miss2,0,T. Booker,
154,2,5:09.0,33,33,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
155,2,5:09.0,35,33,UTA,MIN,0,home,LU,,1,make2,2,R. Gobert,
156,2,5:09.0,35,33,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Gobert
157,2,5:09.0,35,33,UTA,MIN,0,away,Sub,,,,,A. Wiggins,S. Kilpatrick
158,2,5:09.0,35,33,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
159,2,5:08.0,35,33,UTA,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
160,2,4:58.0,35,33,UTA,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,Z. LaVine
161,2,4:58.0,35,33,UTA,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
162,2,4:58.0,35,33,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
163,2,4:58.0,35,33,UTA,MIN,0,home,Sub,,,,,E. Millsap,D. Exum
164,2,4:58.0,35,34,UTA,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
165,2,4:45.0,35,34,UTA,MIN,13,home,JS,,20,miss2,0,J. Ingles,
166,2,4:43.0,35,34,UTA,MIN,2,away,DefReb,,,DefReb,,L. Brown,
167,2,4:38.0,35,34,UTA,MIN,5,away,JS,block,23,miss3,0,C. Budinger,T. Booker
168,2,4:36.0,35,34,UTA,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
169,2,4:33.0,35,34,UTA,MIN,3,away,JS,block,3,miss2,0,G. Dieng,E. Millsap
170,2,4:31.0,35,34,UTA,MIN,2,home,DefReb,,,DefReb,,J. Ingles,
171,2,4:24.0,38,34,UTA,MIN,7,home,JS,assist,24,make3,3,J. Ingles,E. Millsap
172,2,4:01.0,38,34,UTA,MIN,23,away,LU,block,2,miss2,0,Z. LaVine,R. Gobert
173,2,3:59.0,38,34,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
174,2,3:54.0,38,34,UTA,MIN,5,home,BadPass,steal,,turnover,,R. Gobert,L. Brown
175,2,3:51.0,38,34,UTA,MIN,3,away,BadPass,,,turnover,,L. Brown,
176,2,3:51.0,38,34,UTA,MIN,0,home,Sub,,,,,D. Favors,T. Booker
177,2,3:33.0,38,34,UTA,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Millsap
178,2,3:33.0,38,34,UTA,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
179,2,3:21.0,40,34,UTA,MIN,12,home,LU,,1,make2,2,J. Ingles,
180,2,3:07.0,40,36,UTA,MIN,14,away,JS,,3,make2,2,A. Wiggins,
181,2,3:07.0,40,36,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,A. Wiggins
182,2,3:07.0,40,37,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
183,2,2:54.0,42,37,UTA,MIN,13,home,DK,assist,0,make2,2,R. Gobert,D. Favors
184,2,2:28.0,42,37,UTA,MIN,26,away,JS,,3,miss2,0,C. Budinger,
185,2,2:27.0,42,37,UTA,MIN,1,away,OffReb,,,OffReb,,A. Payne,
186,2,2:25.0,42,37,UTA,MIN,2,away,LU,,1,miss2,0,A. Payne,
187,2,2:23.0,42,37,UTA,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
188,2,2:23.0,42,37,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Wiggins
189,2,2:23.0,42,37,UTA,MIN,0,away,Timeout,,,,,,
190,2,2:23.0,42,37,UTA,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
191,2,2:23.0,42,37,UTA,MIN,0,home,Sub,,,,,R. Hood,E. Millsap
192,2,2:23.0,42,37,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
193,2,2:23.0,42,37,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
194,2,2:23.0,42,38,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
195,2,2:02.0,42,38,UTA,MIN,21,home,JS,,18,miss2,0,T. Burke,
196,2,2:01.0,42,38,UTA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
197,2,1:43.0,42,40,UTA,MIN,18,away,JS,,20,make2,2,A. Wiggins,
198,2,1:18.0,42,40,UTA,MIN,25,home,JS,,9,miss2,0,R. Hood,
199,2,1:17.0,42,40,UTA,MIN,1,away,DefReb,,,DefReb,,L. Brown,
200,2,1:11.0,42,40,UTA,MIN,6,away,BadPass,steal,,turnover,,C. Budinger,T. Burke
201,2,0:54.0,45,40,UTA,MIN,17,home,JS,assist,23,make3,3,J. Ingles,T. Burke
202,2,0:46.0,45,40,UTA,MIN,8,away,Timeout,,,,,,
203,2,0:38.0,45,42,UTA,MIN,8,away,LU,,1,make2,2,A. Wiggins,
204,2,0:18.0,48,42,UTA,MIN,20,home,JS,assist,22,make3,3,R. Hood,T. Burke
205,2,0:01.0,48,42,UTA,MIN,17,away,JS,,3,miss2,0,A. Wiggins,
206,2,0:01.0,48,42,UTA,MIN,0,away,OffReb,,,OffReb,,C. Budinger,
207,3,11:34.0,48,42,UTA,MIN,26,home,JS,,22,miss2,0,R. Hood,
208,3,11:33.0,48,42,UTA,MIN,1,home,OffReb,,,OffReb,,D. Exum,
209,3,11:20.0,50,42,UTA,MIN,13,home,DK,assist,0,make2,2,R. Gobert,D. Exum
210,3,11:05.0,50,44,UTA,MIN,15,away,LU,,2,make2,2,Z. LaVine,
211,3,10:38.0,50,44,UTA,MIN,27,home,JS,,24,miss3,0,D. Exum,
212,3,10:37.0,50,44,UTA,MIN,1,away,DefReb,,,DefReb,,L. Brown,
213,3,10:23.0,50,46,UTA,MIN,14,away,JS,,19,make2,2,A. Payne,
214,3,10:00.0,50,46,UTA,MIN,23,home,JS,,14,miss2,0,R. Hood,
215,3,9:59.0,50,46,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
216,3,9:57.0,50,46,UTA,MIN,2,home,LU,,2,miss2,0,D. Favors,
217,3,9:54.0,50,46,UTA,MIN,3,home,OffReb,,,OffReb,,R. Gobert,
218,3,9:54.0,50,46,UTA,MIN,0,home,LU,block,0,miss2,0,R. Gobert,G. Dieng
219,3,9:51.0,50,46,UTA,MIN,3,home,OffReb,,,OffReb,,D. Favors,
220,3,9:42.0,52,46,UTA,MIN,9,home,JS,assist,16,make2,2,D. Favors,R. Hood
221,3,9:26.0,52,46,UTA,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. LaVine
222,3,9:26.0,52,47,UTA,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
223,3,9:26.0,52,47,UTA,MIN,0,home,Sub,,,,,T. Burke,D. Exum
224,3,9:26.0,52,48,UTA,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
225,3,9:04.0,55,48,UTA,MIN,22,home,JS,assist,23,make3,3,T. Burke,R. Hood
226,3,8:36.0,55,51,UTA,MIN,28,away,JS,assist,25,make3,3,Z. LaVine,L. Brown
227,3,8:09.0,55,51,UTA,MIN,27,home,LU,block,2,miss2,0,D. Favors,G. Dieng
228,3,8:06.0,55,51,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
229,3,8:01.0,55,51,UTA,MIN,5,away,JS,,23,miss3,0,Z. LaVine,
230,3,8:00.0,55,51,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
231,3,7:42.0,55,51,UTA,MIN,18,home,JS,,25,miss3,0,T. Burke,
232,3,7:40.0,55,51,UTA,MIN,2,home,OffReb,,,OffReb,,J. Ingles,
233,3,7:34.0,57,51,UTA,MIN,6,home,LU,assist,1,make2,2,J. Ingles,T. Burke
234,3,7:18.0,57,51,UTA,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Wiggins
235,3,7:18.0,57,51,UTA,MIN,0,home,Sub,,,,,D. Exum,R. Hood
236,3,7:05.0,57,53,UTA,MIN,13,away,LU,,1,make2,2,L. Brown,
237,3,6:40.0,57,53,UTA,MIN,25,home,OffensiveFoul,,,turnover,,J. Ingles,
238,3,6:40.0,57,53,UTA,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,A. Payne
239,3,6:29.0,57,53,UTA,MIN,11,away,LU,block,3,miss2,0,Z. LaVine,R. Gobert
240,3,6:29.0,57,53,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
241,3,6:25.0,57,53,UTA,MIN,4,away,JS,,11,miss2,0,A. Wiggins,
242,3,6:24.0,57,53,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
243,3,6:06.0,57,53,UTA,MIN,18,home,JS,,25,miss3,0,T. Burke,
244,3,6:04.0,57,53,UTA,MIN,2,away,DefReb,,,DefReb,,A. Payne,
245,3,5:46.0,57,55,UTA,MIN,18,away,JS,,17,make2,2,A. Payne,
246,3,5:40.0,57,55,UTA,MIN,6,home,Timeout,,,,,,
247,3,5:40.0,57,55,UTA,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
248,3,5:34.0,57,55,UTA,MIN,6,home,LostBall,steal,,turnover,,T. Burke,L. Brown
249,3,5:18.0,57,55,UTA,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Dieng
250,3,5:18.0,57,56,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
251,3,5:18.0,57,57,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
252,3,4:55.0,57,57,UTA,MIN,23,home,JS,,22,miss3,0,J. Ingles,
253,3,4:54.0,57,57,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
254,3,4:42.0,57,57,UTA,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,R. Gobert
255,3,4:42.0,57,57,UTA,MIN,0,home,Sub,,,,,E. Millsap,J. Ingles
256,3,4:42.0,57,57,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
257,3,4:31.0,57,57,UTA,MIN,11,home,LU,,1,miss2,0,E. Millsap,
258,3,4:30.0,57,57,UTA,MIN,1,home,OffReb,,,OffReb,,E. Millsap,
259,3,4:30.0,59,57,UTA,MIN,0,home,LU,,1,make2,2,E. Millsap,
260,3,4:04.0,59,57,UTA,MIN,26,away,ShotClockViolation,,,turnover,,Team,
261,3,3:46.0,59,57,UTA,MIN,18,home,JS,,24,miss3,0,T. Burke,
262,3,3:45.0,59,57,UTA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
263,3,3:31.0,59,57,UTA,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,G. Dieng
264,3,3:18.0,59,57,UTA,MIN,13,away,LostBall,steal,,turnover,,A. Wiggins,E. Millsap
265,3,2:57.0,59,57,UTA,MIN,21,home,LostBall,steal,,turnover,,E. Millsap,A. Wiggins
266,3,2:46.0,59,60,UTA,MIN,11,away,JS,assist,22,make3,3,Z. LaVine,L. Brown
267,3,2:14.0,61,60,UTA,MIN,32,home,JS,,11,make2,2,E. Millsap,
268,3,1:56.0,61,60,UTA,MIN,18,away,LU,,2,miss2,0,A. Wiggins,
269,3,1:54.0,61,60,UTA,MIN,2,home,DefReb,,,DefReb,,E. Millsap,
270,3,1:47.0,61,60,UTA,MIN,7,home,JS,,22,miss3,0,D. Exum,
271,3,1:46.0,61,60,UTA,MIN,1,home,OffReb,,,OffReb,,E. Millsap,
272,3,1:27.0,63,60,UTA,MIN,19,home,HS,,4,make2,2,T. Booker,
273,3,1:27.0,63,60,UTA,MIN,0,away,Timeout,,,,,,
274,3,1:27.0,63,60,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
275,3,1:27.0,63,60,UTA,MIN,0,away,Sub,,,,,S. Kilpatrick,A. Wiggins
276,3,1:09.0,63,60,UTA,MIN,18,away,JS,block,5,miss2,0,Z. LaVine,T. Booker
277,3,1:07.0,63,60,UTA,MIN,2,home,DefReb,,,DefReb,,T. Booker,
278,3,0:46.0,63,60,UTA,MIN,21,home,ShotClockViolation,,,turnover,,Team,
279,3,0:34.0,63,60,UTA,MIN,12,away,JS,,18,miss2,0,Z. LaVine,
280,3,0:31.0,63,60,UTA,MIN,3,away,OffReb,,,OffReb,,L. Brown,
281,3,0:10.0,63,60,UTA,MIN,21,away,LostBall,,,turnover,,Z. LaVine,
282,3,0:06.0,63,60,UTA,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,T. Burke
