,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:34.0,9,4,CHO,MIL,16,away,JS,assist,14,make2,2,Z. Pachulia,G. Antetokounmpo
27,1,8:16.0,9,4,CHO,MIL,18,home,JS,,14,miss2,0,A. Jefferson,
28,1,8:15.0,9,4,CHO,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
29,1,8:05.0,9,4,CHO,MIL,10,away,BadPass,steal,,turnover,,B. Knight,G. Henderson
30,1,8:01.0,11,4,CHO,MIL,4,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,G. Henderson
31,1,7:42.0,11,6,CHO,MIL,19,away,JS,assist,10,make2,2,Z. Pachulia,J. O'Bryant
32,1,7:30.0,14,6,CHO,MIL,12,home,JS,assist,23,make3,3,G. Henderson,M. Kidd-Gilchrist
33,1,7:28.0,14,6,CHO,MIL,2,away,Timeout,,,,,,
34,1,7:28.0,14,6,CHO,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
35,1,7:17.0,14,9,CHO,MIL,11,away,JS,assist,26,make3,3,B. Knight,G. Antetokounmpo
36,1,6:49.0,14,9,CHO,MIL,28,home,JS,,18,miss2,0,G. Henderson,
37,1,6:48.0,14,9,CHO,MIL,1,home,OffReb,,,OffReb,,C. Zeller,
38,1,6:44.0,14,9,CHO,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,B. Knight
39,1,6:44.0,14,9,CHO,MIL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
40,1,6:40.0,14,11,CHO,MIL,4,away,LU,,2,make2,2,G. Antetokounmpo,
41,1,6:40.0,14,11,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
42,1,6:40.0,14,12,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
43,1,6:26.0,14,12,CHO,MIL,14,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
44,1,6:25.0,14,12,CHO,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
45,1,6:16.0,14,14,CHO,MIL,9,away,LU,assist,1,make2,2,G. Antetokounmpo,B. Knight
46,1,6:01.0,14,14,CHO,MIL,15,home,JS,,11,miss2,0,A. Jefferson,
47,1,6:00.0,14,14,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,5:53.0,14,14,CHO,MIL,7,away,JS,,15,miss2,0,B. Knight,
49,1,5:52.0,14,14,CHO,MIL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
50,1,5:46.0,14,14,CHO,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Kidd-Gilchrist
51,1,5:46.0,14,14,CHO,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
52,1,5:36.0,14,14,CHO,MIL,10,home,HS,,5,miss2,0,A. Jefferson,
53,1,5:35.0,14,14,CHO,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
54,1,5:19.0,14,17,CHO,MIL,16,away,JS,assist,25,make3,3,B. Knight,J. Dudley
55,1,4:50.0,14,17,CHO,MIL,29,home,JS,,22,miss3,0,G. Henderson,
56,1,4:49.0,14,17,CHO,MIL,1,away,DefReb,,,DefReb,,B. Knight,
57,1,4:44.0,14,17,CHO,MIL,5,away,LU,block,2,miss2,0,O. Mayo,K. Walker
58,1,4:43.0,14,17,CHO,MIL,1,away,OffReb,,,OffReb,,Team,
59,1,4:43.0,14,17,CHO,MIL,0,home,Sub,,,,,M. Williams,C. Zeller
60,1,4:31.0,14,17,CHO,MIL,12,away,BadPass,,,turnover,,B. Knight,
61,1,4:16.0,14,17,CHO,MIL,15,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
62,1,4:14.0,14,17,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
63,1,4:11.0,14,17,CHO,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,G. Henderson
64,1,4:11.0,14,17,CHO,MIL,0,away,OffensiveFoul,,,turnover,,O. Mayo,
65,1,3:53.0,14,17,CHO,MIL,18,home,JS,,25,miss3,0,M. Williams,
66,1,3:52.0,14,17,CHO,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
67,1,3:43.0,14,17,CHO,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Dudley
68,1,3:43.0,14,18,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
69,1,3:43.0,14,18,CHO,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
70,1,3:43.0,14,18,CHO,MIL,0,home,Sub,,,,,G. Neal,A. Jefferson
71,1,3:43.0,14,18,CHO,MIL,0,home,Sub,,,,,B. Biyombo,G. Henderson
72,1,3:43.0,14,19,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
73,1,3:19.0,14,19,CHO,MIL,24,home,LU,block,2,miss2,0,M. Williams,G. Antetokounmpo
74,1,3:17.0,14,19,CHO,MIL,2,away,DefReb,,,DefReb,,B. Knight,
75,1,3:10.0,14,19,CHO,MIL,7,away,JS,,15,miss2,0,B. Knight,
76,1,3:09.0,14,19,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
77,1,3:02.0,14,19,CHO,MIL,7,home,JS,,25,miss3,0,G. Neal,
78,1,3:00.0,14,19,CHO,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
79,1,2:53.0,14,19,CHO,MIL,7,home,Timeout,,,,,,
80,1,2:53.0,14,19,CHO,MIL,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
81,1,2:50.0,14,19,CHO,MIL,3,away,LostBall,steal,,turnover,,O. Mayo,M. Williams
82,1,2:28.0,14,19,CHO,MIL,22,home,LU,block,1,miss2,0,K. Walker,J. Henson
83,1,2:28.0,14,19,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
84,1,2:25.0,14,19,CHO,MIL,3,home,JS,,17,miss2,0,M. Williams,
85,1,2:24.0,14,19,CHO,MIL,1,home,OffReb,,,OffReb,,G. Neal,
86,1,2:15.0,14,19,CHO,MIL,9,home,JS,,18,miss2,0,K. Walker,
87,1,2:15.0,14,19,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
88,1,2:15.0,14,19,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Henson
89,1,2:08.0,14,19,CHO,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,J. Henson
90,1,2:05.0,14,21,CHO,MIL,3,away,JS,,16,make2,2,O. Mayo,
91,1,2:05.0,14,21,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Neal,J. Dudley
92,1,2:05.0,14,22,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
93,1,1:48.0,14,22,CHO,MIL,17,home,JS,,20,miss2,0,M. Williams,
94,1,1:47.0,14,22,CHO,MIL,1,home,OffReb,,,OffReb,,B. Biyombo,
95,1,1:43.0,14,22,CHO,MIL,4,home,JS,,25,miss3,0,P. Hairston,
96,1,1:42.0,14,22,CHO,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
97,1,1:34.0,14,24,CHO,MIL,8,away,LU,,0,make2,2,G. Antetokounmpo,
98,1,1:20.0,14,24,CHO,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Walker
99,1,1:20.0,15,24,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
100,1,1:20.0,15,24,CHO,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
101,1,1:20.0,15,24,CHO,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
102,1,1:20.0,16,24,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
103,1,1:02.0,16,24,CHO,MIL,18,home,KickBallViolation,,,KickBallViolation,,M. Williams,
104,1,0:50.0,16,24,CHO,MIL,12,away,LU,block,1,miss2,0,J. Henson,B. Biyombo
105,1,0:50.0,16,24,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
106,1,0:49.0,16,24,CHO,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,O. Mayo
107,1,0:49.0,16,24,CHO,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
108,1,0:49.0,16,24,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
109,1,0:49.0,16,25,CHO,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
110,1,0:43.0,16,25,CHO,MIL,6,home,LU,,2,miss2,0,K. Walker,
111,1,0:41.0,16,25,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
112,1,0:35.0,16,25,CHO,MIL,6,away,JS,,25,miss3,0,K. Middleton,
113,1,0:33.0,16,25,CHO,MIL,2,home,DefReb,,,DefReb,,B. Biyombo,
114,1,0:17.0,16,25,CHO,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Walker
115,1,0:17.0,17,25,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
116,1,0:17.0,18,25,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
117,1,0:04.0,18,25,CHO,MIL,13,away,JS,,21,miss2,0,J. Bayless,
118,1,0:03.0,18,25,CHO,MIL,1,home,DefReb,,,DefReb,,P. Hairston,
119,2,11:44.0,18,25,CHO,MIL,16,away,JS,,25,miss3,0,K. Middleton,
120,2,11:43.0,18,25,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
121,2,11:35.0,20,25,CHO,MIL,8,home,JS,,20,make2,2,B. Roberts,
122,2,11:17.0,20,25,CHO,MIL,18,away,JS,,9,miss2,0,J. Bayless,
123,2,11:16.0,20,25,CHO,MIL,1,home,DefReb,,,DefReb,,B. Roberts,
124,2,11:12.0,20,25,CHO,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Roberts
125,2,10:59.0,20,25,CHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,B. Roberts
126,2,10:50.0,20,25,CHO,MIL,9,home,Timeout,,,,,,
127,2,10:45.0,20,25,CHO,MIL,5,home,JS,block,3,miss2,0,B. Biyombo,J. Henson
128,2,10:45.0,20,25,CHO,MIL,0,home,OffReb,,,OffReb,,B. Biyombo,
129,2,10:45.0,20,25,CHO,MIL,0,home,ShotClockViolation,,,turnover,,Team,
130,2,10:37.0,20,25,CHO,MIL,8,away,LU,block,2,miss2,0,J. Henson,B. Biyombo
131,2,10:37.0,20,25,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
132,2,10:34.0,20,25,CHO,MIL,3,away,JS,,20,miss2,0,O. Mayo,
133,2,10:33.0,20,25,CHO,MIL,1,home,DefReb,,,DefReb,,B. Roberts,
134,2,10:25.0,20,25,CHO,MIL,8,home,BadPass,steal,,turnover,,B. Roberts,J. Bayless
135,2,10:21.0,20,25,CHO,MIL,4,away,BadPass,steal,,turnover,,O. Mayo,M. Williams
136,2,10:16.0,20,25,CHO,MIL,5,home,JS,,26,miss3,0,B. Roberts,
137,2,10:13.0,20,25,CHO,MIL,3,away,DefReb,,,DefReb,,O. Mayo,
138,2,10:08.0,20,25,CHO,MIL,5,away,JS,,23,miss3,0,J. Bayless,
139,2,10:05.0,20,25,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
140,2,9:54.0,20,25,CHO,MIL,11,home,JS,,17,miss2,0,P. Hairston,
141,2,9:52.0,20,25,CHO,MIL,2,home,OffReb,,,OffReb,,B. Biyombo,
142,2,9:46.0,20,25,CHO,MIL,6,home,LU,block,2,miss2,0,B. Biyombo,J. Henson
143,2,9:44.0,20,25,CHO,MIL,2,away,DefReb,,,DefReb,,J. Henson,
144,2,9:41.0,20,25,CHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,O. Mayo
145,2,9:41.0,20,26,CHO,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
146,2,9:41.0,20,26,CHO,MIL,0,home,Sub,,,,,G. Henderson,G. Neal
147,2,9:41.0,20,27,CHO,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
148,2,9:30.0,20,27,CHO,MIL,11,home,JS,,20,miss2,0,P. Hairston,
149,2,9:25.0,20,27,CHO,MIL,5,away,DefReb,,,DefReb,,J. Henson,
150,2,9:06.0,20,29,CHO,MIL,19,away,LU,assist,0,make2,2,J. Henson,K. Marshall
151,2,9:05.0,20,29,CHO,MIL,1,home,Timeout,,,,,,
152,2,8:53.0,20,29,CHO,MIL,12,home,Traveling,,,turnover,,B. Biyombo,
153,2,8:39.0,20,29,CHO,MIL,14,away,JS,,24,miss3,0,J. Bayless,
154,2,8:38.0,20,29,CHO,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
155,2,8:19.0,20,29,CHO,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Biyombo
156,2,8:19.0,20,29,CHO,MIL,0,home,FreeThrow,,,make1,0,B. Biyombo,
157,2,8:19.0,20,29,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
158,2,8:19.0,20,29,CHO,MIL,0,away,Sub,,,,,J. Dudley,J. Bayless
159,2,8:19.0,20,29,CHO,MIL,0,home,FreeThrow,,,make1,0,B. Biyombo,
160,2,8:18.0,20,29,CHO,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
161,2,8:03.0,20,31,CHO,MIL,15,away,JS,,18,make2,2,K. Middleton,
162,2,7:37.0,20,31,CHO,MIL,26,home,JS,,29,miss3,0,P. Hairston,
163,2,7:35.0,20,31,CHO,MIL,2,away,DefReb,,,DefReb,,Team,
164,2,7:35.0,20,31,CHO,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
165,2,7:35.0,20,31,CHO,MIL,0,home,Sub,,,,,A. Jefferson,B. Biyombo
166,2,7:35.0,20,31,CHO,MIL,0,home,Sub,,,,,K. Walker,P. Hairston
167,2,7:21.0,20,31,CHO,MIL,14,away,BadPass,steal,,turnover,,K. Marshall,G. Henderson
168,2,7:15.0,20,31,CHO,MIL,6,home,BadPass,,,turnover,,G. Henderson,
169,2,7:15.0,20,31,CHO,MIL,0,away,Sub,,,,,B. Knight,O. Mayo
170,2,7:02.0,20,31,CHO,MIL,13,away,JS,,14,miss2,0,K. Marshall,
171,2,7:01.0,20,31,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
172,2,6:45.0,20,31,CHO,MIL,16,home,JS,,21,miss2,0,M. Williams,
173,2,6:43.0,20,31,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
174,2,6:34.0,20,33,CHO,MIL,9,away,JS,assist,13,make2,2,Z. Pachulia,K. Marshall
175,2,6:22.0,20,33,CHO,MIL,12,home,Traveling,,,turnover,,A. Jefferson,
176,2,6:22.0,20,33,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
177,2,6:01.0,20,33,CHO,MIL,21,away,JS,,16,miss2,0,K. Middleton,
178,2,6:00.0,20,33,CHO,MIL,1,home,DefReb,,,DefReb,,A. Jefferson,
179,2,5:51.0,20,33,CHO,MIL,9,home,JS,,12,miss2,0,K. Walker,
180,2,5:51.0,20,33,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
181,2,5:51.0,20,33,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,Z. Pachulia
182,2,5:51.0,20,33,CHO,MIL,0,away,Timeout,,,,,,
183,2,5:35.0,20,35,CHO,MIL,16,away,LU,,2,make2,2,K. Marshall,
184,2,5:21.0,20,35,CHO,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Henderson
185,2,5:10.0,22,35,CHO,MIL,11,home,JS,,14,make2,2,B. Roberts,
186,2,4:54.0,22,37,CHO,MIL,16,away,JS,assist,19,make2,2,J. Dudley,K. Marshall
187,2,4:35.0,22,37,CHO,MIL,19,home,BadPass,steal,,turnover,,B. Roberts,K. Marshall
188,2,4:29.0,22,39,CHO,MIL,6,away,LU,assist,1,make2,2,K. Middleton,K. Marshall
189,2,4:09.0,22,39,CHO,MIL,20,home,JS,,25,miss3,0,G. Henderson,
190,2,4:08.0,22,39,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
191,2,4:01.0,22,41,CHO,MIL,7,away,JS,assist,18,make2,2,K. Middleton,J. Dudley
192,2,3:52.0,22,41,CHO,MIL,9,home,Timeout,,,,,,
193,2,3:52.0,22,41,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
194,2,3:52.0,22,41,CHO,MIL,0,home,Sub,,,,,M. Williams,B. Roberts
195,2,3:40.0,22,41,CHO,MIL,12,home,LostBall,steal,,turnover,,M. Kidd-Gilchrist,K. Marshall
196,2,3:35.0,22,41,CHO,MIL,5,away,LU,block,2,miss2,0,G. Antetokounmpo,G. Henderson
197,2,3:33.0,22,41,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
198,2,3:24.0,22,41,CHO,MIL,9,home,BadPass,steal,,turnover,,A. Jefferson,B. Knight
199,2,3:19.0,22,43,CHO,MIL,5,away,LU,,1,make2,2,B. Knight,
200,2,3:03.0,22,43,CHO,MIL,16,home,JS,,25,miss3,0,K. Walker,
201,2,3:01.0,22,43,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,2:48.0,22,43,CHO,MIL,13,away,JS,,8,miss2,0,K. Marshall,
203,2,2:46.0,22,43,CHO,MIL,2,home,DefReb,,,DefReb,,A. Jefferson,
204,2,2:26.0,24,43,CHO,MIL,20,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
205,2,2:13.0,24,43,CHO,MIL,13,away,LU,block,1,miss2,0,J. Dudley,K. Walker
206,2,2:11.0,24,43,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
207,2,2:01.0,27,43,CHO,MIL,10,home,JS,assist,24,make3,3,K. Walker,G. Henderson
208,2,1:44.0,27,43,CHO,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,Z. Pachulia
209,2,1:44.0,27,43,CHO,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
210,2,1:44.0,27,43,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
211,2,1:44.0,27,43,CHO,MIL,0,away,Sub,,,,,O. Mayo,K. Marshall
212,2,1:44.0,27,44,CHO,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
213,2,1:21.0,27,44,CHO,MIL,23,home,JS,,17,miss2,0,A. Jefferson,
214,2,1:20.0,27,44,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
215,2,1:05.0,27,44,CHO,MIL,15,away,LU,,2,miss2,0,B. Knight,
216,2,1:03.0,27,44,CHO,MIL,2,away,OffReb,,,OffReb,,J. Dudley,
217,2,0:59.0,27,47,CHO,MIL,4,away,JS,assist,24,make3,3,J. Dudley,O. Mayo
218,2,0:49.0,29,47,CHO,MIL,10,home,JS,,11,make2,2,K. Walker,
219,2,0:39.0,29,47,CHO,MIL,10,away,JS,,17,miss2,0,B. Knight,
220,2,0:38.0,29,47,CHO,MIL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
221,2,0:25.0,29,47,CHO,MIL,13,home,LostBall,steal,,turnover,,K. Walker,B. Knight
222,2,0:21.0,29,49,CHO,MIL,4,away,DK,,0,make2,2,B. Knight,
223,2,0:01.0,32,49,CHO,MIL,20,home,JS,assist,25,make3,3,M. Williams,G. Henderson
224,3,11:40.0,32,49,CHO,MIL,20,away,LostBall,steal,,turnover,,B. Knight,A. Jefferson
225,3,11:18.0,32,49,CHO,MIL,22,home,JS,,15,miss2,0,G. Henderson,
226,3,11:15.0,32,49,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
227,3,11:06.0,32,49,CHO,MIL,9,away,BadPass,steal,,turnover,,B. Knight,M. Kidd-Gilchrist
228,3,11:04.0,32,49,CHO,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Kidd-Gilchrist
229,3,11:04.0,33,49,CHO,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
230,3,11:04.0,34,49,CHO,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
231,3,10:43.0,34,51,CHO,MIL,21,away,JS,assist,15,make2,2,Z. Pachulia,B. Knight
232,3,10:30.0,34,51,CHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,A. Jefferson
233,3,10:24.0,34,51,CHO,MIL,6,home,JS,,26,miss3,0,K. Walker,
234,3,10:24.0,34,51,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
235,3,10:21.0,36,51,CHO,MIL,3,home,JS,assist,17,make2,2,G. Henderson,M. Kidd-Gilchrist
236,3,10:01.0,36,53,CHO,MIL,20,away,JS,assist,18,make2,2,Z. Pachulia,B. Knight
237,3,9:44.0,38,53,CHO,MIL,17,home,JS,assist,8,make2,2,A. Jefferson,C. Zeller
238,3,9:24.0,38,53,CHO,MIL,20,away,OffensiveFoul,,,turnover,,Z. Pachulia,
239,3,9:24.0,38,53,CHO,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,A. Jefferson
240,3,9:24.0,38,53,CHO,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Knight,
241,3,9:24.0,39,53,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
242,3,9:10.0,41,53,CHO,MIL,14,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,A. Jefferson
243,3,8:53.0,41,53,CHO,MIL,17,away,BadPass,steal,,turnover,,B. Knight,K. Walker
244,3,8:48.0,41,53,CHO,MIL,5,home,LU,,2,miss2,0,K. Walker,
245,3,8:48.0,41,53,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
246,3,8:35.0,41,55,CHO,MIL,13,away,JS,,6,make2,2,J. O'Bryant,
247,3,8:25.0,41,55,CHO,MIL,10,home,LostBall,steal,,turnover,,C. Zeller,B. Knight
248,3,8:20.0,41,57,CHO,MIL,5,away,LU,assist,0,make2,2,K. Middleton,B. Knight
249,3,8:20.0,41,57,CHO,MIL,0,home,Timeout,,,,,,
250,3,8:03.0,43,57,CHO,MIL,17,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
251,3,7:49.0,43,59,CHO,MIL,14,away,LU,,1,make2,2,G. Antetokounmpo,
252,3,7:33.0,45,59,CHO,MIL,16,home,JS,,6,make2,2,A. Jefferson,
253,3,7:15.0,45,59,CHO,MIL,18,away,JS,,6,miss2,0,K. Middleton,
254,3,7:13.0,45,59,CHO,MIL,2,home,DefReb,,,DefReb,,C. Zeller,
255,3,7:00.0,47,59,CHO,MIL,13,home,HS,assist,9,make2,2,G. Henderson,A. Jefferson
256,3,6:39.0,47,59,CHO,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,Z. Pachulia
257,3,6:39.0,47,60,CHO,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
258,3,6:39.0,47,60,CHO,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
259,3,6:39.0,47,61,CHO,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
260,3,6:20.0,49,61,CHO,MIL,19,home,DK,assist,0,make2,2,C. Zeller,A. Jefferson
261,3,5:57.0,49,61,CHO,MIL,23,away,LostBall,steal,,turnover,,Z. Pachulia,C. Zeller
262,3,5:50.0,49,61,CHO,MIL,7,home,JS,,17,miss2,0,A. Jefferson,
263,3,5:48.0,49,61,CHO,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
264,3,5:36.0,49,61,CHO,MIL,12,away,JS,,19,miss2,0,B. Knight,
265,3,5:34.0,49,61,CHO,MIL,2,home,DefReb,,,DefReb,,A. Jefferson,
266,3,5:15.0,51,61,CHO,MIL,19,home,HS,,8,make2,2,A. Jefferson,
267,3,4:48.0,51,63,CHO,MIL,27,away,JS,assist,10,make2,2,J. Dudley,Z. Pachulia
268,3,4:34.0,51,63,CHO,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
269,3,4:34.0,51,63,CHO,MIL,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
270,3,4:34.0,51,63,CHO,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
271,3,4:33.0,51,63,CHO,MIL,1,home,Sub,,,,,M. Williams,C. Zeller
