,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,1,1:14.0,17,26,MEM,MIL,3,home,DefReb,,,DefReb,,J. Noah,
120,1,0:56.0,20,26,MEM,MIL,18,home,JS,assist,26,make3,3,J. Green,S. Mack
121,1,0:45.0,20,28,MEM,MIL,11,away,LU,assist,1,make2,2,M. Brogdon,G. Hill
122,1,0:31.0,20,28,MEM,MIL,14,home,JS,,23,miss3,0,S. Mack,
123,1,0:28.0,20,28,MEM,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
124,1,0:10.0,20,28,MEM,MIL,18,away,JS,,26,miss3,0,G. Hill,
125,1,0:07.0,20,28,MEM,MIL,3,home,DefReb,,,DefReb,,J. Noah,
126,1,0:00.0,20,28,MEM,MIL,7,home,BadPass,,,turnover,,S. Mack,
127,1,0:00.0,20,28,MEM,MIL,0,away,JS,,43,miss3,0,S. Brown,
128,1,0:00.0,20,28,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,11:36.0,20,28,MEM,MIL,24,away,ShotClockViolation,,,turnover,,Team,
130,2,11:24.0,22,28,MEM,MIL,12,home,JS,assist,9,make2,2,S. Mack,J. Green
131,2,11:09.0,22,28,MEM,MIL,15,away,LU,,4,miss2,0,M. Brogdon,
132,2,11:06.0,22,28,MEM,MIL,3,home,DefReb,,,DefReb,,J. Noah,
133,2,11:05.0,22,28,MEM,MIL,1,home,OutOfBounds,,,turnover,,J. Green,
134,2,11:05.0,22,28,MEM,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
135,2,10:51.0,22,28,MEM,MIL,14,away,LU,block,4,miss2,0,E. Bledsoe,J. Carter
136,2,10:48.0,22,28,MEM,MIL,3,away,OffReb,,,OffReb,,Team,
137,2,10:43.0,22,28,MEM,MIL,5,away,JS,,25,miss3,0,E. İlyasova,
138,2,10:40.0,22,28,MEM,MIL,3,home,DefReb,,,DefReb,,J. Green,
139,2,10:26.0,24,28,MEM,MIL,14,home,LU,assist,4,make2,2,O. Casspi,S. Mack
140,2,10:17.0,24,28,MEM,MIL,9,away,lost ball,steal,,turnover,,G. Antetokounmpo,J. Carter
141,2,10:00.0,26,28,MEM,MIL,17,home,JS,,12,make2,2,S. Mack,
142,2,9:59.0,26,28,MEM,MIL,1,away,Timeout,,,,,,
143,2,9:59.0,26,28,MEM,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
144,2,9:42.0,26,28,MEM,MIL,17,away,JS,,23,miss3,0,D. Wilson,
145,2,9:40.0,26,28,MEM,MIL,2,away,OffReb,,,OffReb,,Team,
146,2,9:31.0,26,30,MEM,MIL,9,away,JS,assist,15,make2,2,M. Brogdon,G. Antetokounmpo
147,2,9:06.0,26,30,MEM,MIL,25,home,LU,block,2,miss2,0,J. Noah,G. Antetokounmpo
148,2,9:04.0,26,30,MEM,MIL,2,home,OffReb,,,OffReb,,S. Mack,
149,2,9:04.0,26,30,MEM,MIL,0,home,ShotClockViolation,,,turnover,,Team,
150,2,8:56.0,26,30,MEM,MIL,8,away,JS,,25,miss3,0,M. Brogdon,
151,2,8:52.0,26,30,MEM,MIL,4,home,DefReb,,,DefReb,,J. Noah,
152,2,8:40.0,28,30,MEM,MIL,12,home,JS,assist,11,make2,2,S. Mack,J. Green
153,2,8:16.0,28,30,MEM,MIL,24,away,LU,,0,miss2,0,M. Brogdon,
154,2,8:14.0,28,30,MEM,MIL,2,home,DefReb,,,DefReb,,J. Noah,
155,2,8:09.0,28,30,MEM,MIL,5,home,BadPass,,,turnover,,O. Casspi,
156,2,8:09.0,28,30,MEM,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
157,2,8:09.0,28,30,MEM,MIL,0,home,Sub,,,,,M. Conley,S. Mack
158,2,8:09.0,28,30,MEM,MIL,0,home,Sub,,,,,J. Jackson,J. Noah
159,2,7:52.0,28,32,MEM,MIL,17,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
160,2,7:36.0,28,32,MEM,MIL,16,home,JS,,25,miss3,0,J. Green,
161,2,7:32.0,28,32,MEM,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,7:27.0,28,32,MEM,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
163,2,7:22.0,28,32,MEM,MIL,5,home,DefReb,,,DefReb,,O. Casspi,
164,2,7:13.0,30,32,MEM,MIL,9,home,JS,assist,20,make2,2,M. Conley,O. Casspi
165,2,7:13.0,30,32,MEM,MIL,0,home,Sub,,,,,G. Temple,O. Casspi
166,2,6:54.0,30,32,MEM,MIL,19,away,LU,block,1,miss2,0,K. Middleton,G. Temple
167,2,6:54.0,30,32,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
168,2,6:54.0,30,32,MEM,MIL,0,away,Sub,,,,,B. Lopez,D. Wilson
169,2,6:43.0,30,32,MEM,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Green
170,2,6:43.0,30,32,MEM,MIL,0,away,Sub,,,,,G. Hill,T. Snell
171,2,6:27.0,30,32,MEM,MIL,16,home,JS,,23,miss3,0,J. Jackson,
172,2,6:26.0,30,32,MEM,MIL,1,home,OffReb,,,OffReb,,J. Green,
173,2,6:26.0,30,32,MEM,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Green
174,2,6:22.0,30,32,MEM,MIL,4,home,LU,,4,miss2,0,M. Conley,
175,2,6:20.0,30,32,MEM,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
176,2,6:15.0,30,32,MEM,MIL,5,away,LU,block,1,miss2,0,E. Bledsoe,J. Jackson
177,2,6:10.0,30,32,MEM,MIL,5,home,DefReb,,,DefReb,,J. Green,
178,2,6:07.0,30,32,MEM,MIL,3,home,JS,,9,miss2,0,J. Carter,
179,2,6:06.0,30,32,MEM,MIL,1,away,DefReb,,,DefReb,,Team,
180,2,6:06.0,30,32,MEM,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
181,2,6:06.0,30,32,MEM,MIL,0,home,Sub,,,,,M. Gasol,J. Green
182,2,6:02.0,30,32,MEM,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Middleton
183,2,5:50.0,30,34,MEM,MIL,12,away,JS,,7,make2,2,K. Middleton,
184,2,5:34.0,32,34,MEM,MIL,16,home,JS,assist,23,make2,2,M. Conley,M. Gasol
185,2,5:11.0,32,37,MEM,MIL,23,away,JS,assist,24,make3,3,G. Hill,B. Lopez
186,2,5:09.0,32,37,MEM,MIL,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,M. Conley
187,2,4:48.0,32,37,MEM,MIL,21,home,JS,,26,miss3,0,J. Carter,
188,2,4:45.0,32,37,MEM,MIL,3,away,DefReb,,,DefReb,,G. Hill,
189,2,4:38.0,32,37,MEM,MIL,7,away,JS,,24,miss3,0,E. Bledsoe,
190,2,4:36.0,32,37,MEM,MIL,2,home,DefReb,,,DefReb,,Team,
191,2,4:36.0,32,37,MEM,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,G. Temple
192,2,4:36.0,32,37,MEM,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
193,2,4:24.0,32,37,MEM,MIL,12,home,JS,,17,miss2,0,M. Conley,
194,2,4:21.0,32,37,MEM,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
195,2,4:13.0,32,40,MEM,MIL,8,away,JS,assist,25,make3,3,B. Lopez,S. Brown
196,2,3:45.0,32,40,MEM,MIL,28,home,JS,,26,miss3,0,M. Gasol,
197,2,3:43.0,32,40,MEM,MIL,2,home,OffReb,,,OffReb,,Team,
198,2,3:43.0,32,40,MEM,MIL,0,home,Sub,,,,,O. Casspi,J. Carter
199,2,3:31.0,32,40,MEM,MIL,12,home,LU,block,5,miss2,0,M. Gasol,D. Wilson
200,2,3:28.0,32,40,MEM,MIL,3,away,DefReb,,,DefReb,,S. Brown,
201,2,3:27.0,32,40,MEM,MIL,1,away,BadPass,,,turnover,,S. Brown,
202,2,3:13.0,32,40,MEM,MIL,14,home,JS,,7,miss2,0,J. Jackson,
203,2,3:10.0,32,40,MEM,MIL,3,home,OffReb,,,OffReb,,J. Jackson,
204,2,3:07.0,32,40,MEM,MIL,3,home,JS,,23,miss3,0,G. Temple,
205,2,3:04.0,32,40,MEM,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
206,2,2:53.0,32,40,MEM,MIL,11,away,lost ball,steal,,turnover,,K. Middleton,J. Jackson
207,2,2:47.0,34,40,MEM,MIL,6,home,LU,assist,0,make2,2,O. Casspi,M. Conley
208,2,2:47.0,34,40,MEM,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
209,2,2:34.0,34,40,MEM,MIL,13,away,JS,,26,miss3,0,B. Lopez,
210,2,2:30.0,34,40,MEM,MIL,4,home,DefReb,,,DefReb,,J. Jackson,
211,2,2:12.0,36,40,MEM,MIL,18,home,LU,assist,4,make2,2,M. Gasol,G. Temple
212,2,1:56.0,36,40,MEM,MIL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,M. Gasol
213,2,1:56.0,36,40,MEM,MIL,0,away,OffensiveFoul,,,turnover,,S. Brown,
214,2,1:56.0,36,40,MEM,MIL,0,home,Timeout,,,,,,
215,2,1:56.0,36,40,MEM,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
216,2,1:56.0,36,40,MEM,MIL,0,away,Sub,,,,,M. Brogdon,D. Wilson
217,2,1:56.0,36,40,MEM,MIL,0,home,Sub,,,,,J. Green,G. Temple
218,2,1:37.0,36,40,MEM,MIL,19,home,LU,,6,miss2,0,J. Jackson,
219,2,1:32.0,36,40,MEM,MIL,5,home,OffReb,,,OffReb,,J. Green,
220,2,1:32.0,38,40,MEM,MIL,0,home,DK,,1,make2,2,J. Green,
221,2,1:20.0,38,42,MEM,MIL,12,away,JS,assist,14,make2,2,B. Lopez,S. Brown
222,2,1:09.0,38,42,MEM,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Conley
223,2,1:09.0,39,42,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
224,2,1:09.0,40,42,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
225,2,1:09.0,41,42,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
226,2,0:59.0,41,44,MEM,MIL,10,away,DK,assist,1,make2,2,G. Antetokounmpo,S. Brown
227,2,0:46.0,43,44,MEM,MIL,13,home,JS,assist,14,make2,2,M. Conley,M. Gasol
228,2,0:38.0,43,46,MEM,MIL,8,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
229,2,0:38.0,43,46,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Antetokounmpo
230,2,0:38.0,43,46,MEM,MIL,0,home,Sub,,,,,G. Temple,J. Green
231,2,0:38.0,43,47,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
232,2,0:22.0,43,47,MEM,MIL,16,home,LU,block,3,miss2,0,O. Casspi,B. Lopez
233,2,0:19.0,43,47,MEM,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
234,2,0:16.0,43,47,MEM,MIL,3,away,LU,,2,miss2,0,M. Brogdon,
235,2,0:15.0,43,47,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
236,2,0:15.0,43,47,MEM,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Gasol
237,2,0:15.0,44,47,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Gasol,
238,2,0:15.0,44,47,MEM,MIL,0,home,Sub,,,,,J. Green,J. Jackson
239,2,0:15.0,45,47,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Gasol,
240,2,0:05.0,45,49,MEM,MIL,10,away,LU,,0,make2,2,G. Antetokounmpo,
241,2,0:05.0,45,49,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
242,2,0:05.0,45,50,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
243,2,0:00.0,45,50,MEM,MIL,5,home,JS,block,29,miss3,0,M. Conley,M. Brogdon
244,2,0:00.0,45,50,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
245,3,11:47.0,45,50,MEM,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Antetokounmpo
246,3,11:47.0,45,51,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
247,3,11:47.0,45,52,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
248,3,11:28.0,47,52,MEM,MIL,19,home,JS,,8,make2,2,G. Temple,
249,3,11:20.0,47,52,MEM,MIL,8,away,JS,block,2,miss2,0,K. Middleton,J. Holiday
250,3,11:15.0,47,52,MEM,MIL,5,home,DefReb,,,DefReb,,J. Jackson,
251,3,11:10.0,50,52,MEM,MIL,5,home,JS,assist,25,make3,3,M. Gasol,M. Conley
252,3,10:51.0,50,54,MEM,MIL,19,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
253,3,10:27.0,50,54,MEM,MIL,24,home,DK,block,1,miss2,0,M. Gasol,G. Antetokounmpo
254,3,10:23.0,50,54,MEM,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
255,3,10:19.0,50,54,MEM,MIL,4,away,JS,,23,miss3,0,K. Middleton,
256,3,10:16.0,50,54,MEM,MIL,3,home,DefReb,,,DefReb,,M. Conley,
257,3,10:12.0,50,54,MEM,MIL,4,home,JS,,8,miss2,0,M. Conley,
258,3,10:12.0,50,54,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
259,3,10:12.0,50,54,MEM,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,J. Jackson
260,3,10:06.0,50,54,MEM,MIL,6,home,JS,,6,miss2,0,J. Holiday,
261,3,10:04.0,50,54,MEM,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,9:58.0,50,54,MEM,MIL,6,away,LU,block,0,miss2,0,G. Antetokounmpo,G. Temple
263,3,9:58.0,50,54,MEM,MIL,0,home,DefReb,,,DefReb,,J. Holiday,
264,3,9:52.0,50,54,MEM,MIL,6,home,bad pass,steal,,turnover,,J. Holiday,G. Antetokounmpo
265,3,9:49.0,50,54,MEM,MIL,3,away,LU,,1,miss2,0,G. Antetokounmpo,
266,3,9:44.0,50,54,MEM,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
267,3,9:44.0,50,56,MEM,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
268,3,9:39.0,50,56,MEM,MIL,5,home,JS,,17,miss2,0,M. Conley,
269,3,9:36.0,50,56,MEM,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
270,3,9:25.0,50,56,MEM,MIL,11,away,bad pass,steal,,turnover,,K. Middleton,J. Holiday
271,3,9:23.0,50,56,MEM,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Holiday
272,3,9:14.0,50,56,MEM,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Jackson
273,3,9:06.0,52,56,MEM,MIL,8,home,LU,,6,make2,2,J. Jackson,
274,3,9:06.0,52,56,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Jackson
275,3,9:06.0,53,56,MEM,MIL,0,home,FreeThrow,,,make1,1,J. Jackson,
276,3,8:56.0,53,58,MEM,MIL,10,away,LU,assist,0,make2,2,B. Lopez,E. Bledsoe
