,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:33.0,85,85,HOU,ORL,0,away,Timeout,,,,,,
282,3,1:33.0,85,85,HOU,ORL,0,away,Sub,,,,,M. Speights,E. Payton
283,3,1:33.0,85,85,HOU,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
284,3,1:33.0,85,85,HOU,ORL,0,away,Sub,,,,,W. Iwundu,B. Biyombo
285,3,1:28.0,85,85,HOU,ORL,5,away,Turnover,,,turnover,,M. Speights,
286,3,1:16.0,85,85,HOU,ORL,12,home,JS,,26,miss3,0,G. Green,
287,3,1:12.0,85,85,HOU,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
288,3,0:57.0,85,88,HOU,ORL,15,away,JS,assist,24,make3,3,M. Speights,D. Augustin
289,3,0:46.0,87,88,HOU,ORL,11,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
290,3,0:31.0,87,88,HOU,ORL,15,away,JS,,26,miss3,0,J. Simmons,
291,3,0:29.0,87,88,HOU,ORL,2,home,DefReb,,,DefReb,,N. Hilário,
292,3,0:09.0,90,88,HOU,ORL,20,home,JS,,25,make3,3,J. Harden,
293,3,0:02.0,90,88,HOU,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Augustin
294,3,0:00.0,90,88,HOU,ORL,2,away,bad pass,steal,,turnover,,W. Iwundu,J. Harden
295,4,11:45.0,90,88,HOU,ORL,15,home,JS,,22,miss3,0,P. Tucker,
296,4,11:42.0,90,88,HOU,ORL,3,away,DefReb,,,DefReb,,M. Speights,
297,4,11:20.0,90,88,HOU,ORL,22,away,ShotClockViolation,,,turnover,,Team,
298,4,11:05.0,90,88,HOU,ORL,15,home,JS,,25,miss3,0,G. Green,
299,4,11:02.0,90,88,HOU,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
300,4,10:48.0,90,91,HOU,ORL,14,away,JS,assist,25,make3,3,M. Speights,A. Afflalo
301,4,10:36.0,90,91,HOU,ORL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,G. Green
302,4,10:36.0,91,91,HOU,ORL,0,home,FreeThrow,,,make1,1,G. Green,
303,4,10:36.0,91,91,HOU,ORL,0,home,FreeThrow,,,make1,0,G. Green,
304,4,10:31.0,91,91,HOU,ORL,5,away,DefReb,,,DefReb,,M. Speights,
305,4,10:22.0,91,93,HOU,ORL,9,away,LU,assist,1,make2,2,S. Mack,M. Speights
306,4,10:09.0,91,93,HOU,ORL,13,home,JS,,14,miss2,0,J. Harden,
307,4,10:07.0,91,93,HOU,ORL,2,away,DefReb,,,DefReb,,S. Mack,
308,4,10:02.0,91,93,HOU,ORL,5,away,JS,,22,miss2,0,A. Afflalo,
309,4,10:00.0,91,93,HOU,ORL,2,home,DefReb,,,DefReb,,G. Green,
310,4,9:46.0,91,93,HOU,ORL,14,home,DK,,2,miss2,0,C. Capela,
311,4,9:44.0,91,93,HOU,ORL,2,home,OffReb,,,OffReb,,C. Capela,
312,4,9:36.0,91,93,HOU,ORL,8,home,LU,block,2,miss2,0,C. Capela,M. Speights
313,4,9:35.0,91,93,HOU,ORL,1,home,OffReb,,,OffReb,,C. Capela,
314,4,9:34.0,93,93,HOU,ORL,1,home,LU,,1,make2,2,C. Capela,
315,4,9:17.0,93,93,HOU,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Mack
316,4,9:17.0,93,93,HOU,ORL,0,home,Sub,,,,,R. Anderson,G. Green
317,4,9:09.0,93,93,HOU,ORL,8,away,JS,,28,miss3,0,M. Speights,
318,4,9:09.0,93,93,HOU,ORL,0,home,DefReb,,,DefReb,,Team,
319,4,8:56.0,96,93,HOU,ORL,13,home,JS,,26,make3,3,J. Harden,
320,4,8:40.0,96,95,HOU,ORL,16,away,LU,,2,make2,2,S. Mack,
321,4,8:17.0,98,95,HOU,ORL,23,home,JS,assist,15,make2,2,C. Capela,J. Harden
322,4,7:59.0,98,95,HOU,ORL,18,away,LU,block,2,miss2,0,D. Augustin,C. Capela
323,4,7:57.0,98,95,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
324,4,7:47.0,98,95,HOU,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,D. Augustin
325,4,7:47.0,98,95,HOU,ORL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
326,4,7:21.0,98,97,HOU,ORL,26,away,JS,assist,16,make2,2,A. Afflalo,W. Iwundu
327,4,6:55.0,101,97,HOU,ORL,26,home,JS,,25,make3,3,J. Harden,
328,4,6:41.0,101,100,HOU,ORL,14,away,JS,assist,22,make3,3,M. Speights,A. Afflalo
329,4,6:41.0,101,100,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Speights
330,4,6:41.0,101,100,HOU,ORL,0,home,Timeout,,,,,,
331,4,6:41.0,101,100,HOU,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
332,4,6:41.0,101,101,HOU,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
333,4,6:26.0,101,101,HOU,ORL,15,home,JS,,24,miss3,0,L. Mbah a Moute,
334,4,6:21.0,101,101,HOU,ORL,5,away,DefReb,,,DefReb,,M. Speights,
335,4,6:00.0,101,101,HOU,ORL,21,away,JS,,22,miss3,0,M. Speights,
336,4,5:57.0,101,101,HOU,ORL,3,home,DefReb,,,DefReb,,P. Tucker,
337,4,5:44.0,101,101,HOU,ORL,13,home,LU,,2,miss2,0,C. Capela,
338,4,5:40.0,101,101,HOU,ORL,4,away,DefReb,,,DefReb,,S. Mack,
339,4,5:37.0,101,101,HOU,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Mack
340,4,5:37.0,101,102,HOU,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
341,4,5:37.0,101,102,HOU,ORL,0,home,Sub,,,,,G. Green,C. Capela
342,4,5:37.0,101,102,HOU,ORL,0,away,Sub,,,,,M. Hezonja,M. Speights
343,4,5:37.0,101,103,HOU,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
344,4,5:24.0,103,103,HOU,ORL,13,home,LU,,1,make2,2,J. Harden,
345,4,5:01.0,103,103,HOU,ORL,23,away,JS,,28,miss3,0,D. Augustin,
346,4,4:59.0,103,103,HOU,ORL,2,home,DefReb,,,DefReb,,R. Anderson,
347,4,4:45.0,103,103,HOU,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Harden
348,4,4:45.0,103,103,HOU,ORL,0,home,Timeout,,,,,,
349,4,4:45.0,103,103,HOU,ORL,0,away,Sub,,,,,M. Speights,A. Afflalo
350,4,4:45.0,104,103,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
351,4,4:45.0,105,103,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
352,4,4:23.0,105,105,HOU,ORL,22,away,JS,assist,0,make2,2,M. Hezonja,S. Mack
353,4,4:09.0,105,105,HOU,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Harden
354,4,3:55.0,107,105,HOU,ORL,14,home,JS,,8,make2,2,J. Harden,
355,4,3:36.0,107,107,HOU,ORL,19,away,JS,,8,make2,2,M. Speights,
356,4,3:09.0,107,107,HOU,ORL,27,home,JS,,26,miss3,0,J. Harden,
357,4,3:06.0,107,107,HOU,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
358,4,3:06.0,107,107,HOU,ORL,0,away,Timeout,,,,,,
359,4,3:06.0,107,107,HOU,ORL,0,home,Sub,,,,,C. Capela,G. Green
360,4,2:55.0,107,107,HOU,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Speights
361,4,2:44.0,107,107,HOU,ORL,11,away,Sub,,,,,E. Fournier,D. Augustin
362,4,2:43.0,107,107,HOU,ORL,1,away,Turnover,,,turnover,,Team,
363,4,2:32.0,107,107,HOU,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Anderson
364,4,2:14.0,107,107,HOU,ORL,18,home,JS,,30,miss3,0,J. Harden,
365,4,2:11.0,107,107,HOU,ORL,3,home,OffReb,,,OffReb,,J. Harden,
366,4,1:50.0,109,107,HOU,ORL,21,home,JS,,19,make2,2,J. Harden,
367,4,1:41.0,109,107,HOU,ORL,9,away,JS,,26,miss3,0,E. Fournier,
368,4,1:37.0,109,107,HOU,ORL,4,home,DefReb,,,DefReb,,P. Tucker,
369,4,1:22.0,109,107,HOU,ORL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,M. Speights
370,4,1:22.0,109,107,HOU,ORL,0,home,OffensiveFoul,,,turnover,,J. Harden,
371,4,1:07.0,109,107,HOU,ORL,15,away,lost ball,steal,,turnover,,J. Simmons,J. Harden
372,4,1:03.0,109,107,HOU,ORL,4,home,LU,block,0,miss2,0,J. Harden,M. Hezonja
373,4,1:03.0,109,107,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
374,4,0:45.0,112,107,HOU,ORL,18,home,JS,,26,make3,3,J. Harden,
375,4,0:45.0,112,107,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Harden
376,4,0:45.0,113,107,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
377,4,0:45.0,113,107,HOU,ORL,0,away,Timeout,,,,,,
378,4,0:41.0,113,107,HOU,ORL,4,away,JS,,26,miss3,0,M. Hezonja,
379,4,0:38.0,113,107,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
380,4,0:28.0,113,107,HOU,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,L. Mbah a Moute
381,4,0:28.0,113,107,HOU,ORL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
382,4,0:28.0,113,107,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
383,4,0:28.0,114,107,HOU,ORL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
384,4,0:28.0,114,107,HOU,ORL,0,away,Timeout,,,,,,
385,4,0:28.0,114,107,HOU,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
386,4,0:22.0,114,107,HOU,ORL,6,away,JS,,2,miss2,0,M. Hezonja,
387,4,0:18.0,114,107,HOU,ORL,4,away,OffReb,,,OffReb,,M. Hezonja,
388,4,0:18.0,114,107,HOU,ORL,0,away,LU,,0,miss2,0,M. Hezonja,
389,4,0:16.0,114,107,HOU,ORL,2,home,DefReb,,,DefReb,,C. Capela,
