,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:59.0,5,12,HOU,TOR,0,home,Sub,,,,,J. Smith,J. Dorsey
59,1,4:59.0,5,13,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
60,1,4:37.0,8,13,HOU,TOR,22,home,JS,assist,25,make3,3,J. Smith,J. Harden
61,1,4:15.0,8,13,HOU,TOR,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,P. Beverley
62,1,4:15.0,8,13,HOU,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
63,1,4:15.0,8,13,HOU,TOR,0,home,Sub,,,,,T. Jones,D. Motiejūnas
64,1,4:15.0,8,13,HOU,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
65,1,4:04.0,8,13,HOU,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Jones
66,1,4:04.0,9,13,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Jones,
67,1,4:04.0,9,13,HOU,TOR,0,home,FreeThrow,,,make1,0,T. Jones,
68,1,4:04.0,9,13,HOU,TOR,0,away,DefReb,,,DefReb,,A. Johnson,
69,1,3:49.0,9,13,HOU,TOR,15,away,JS,,21,miss2,0,D. DeRozan,
70,1,3:47.0,9,13,HOU,TOR,2,home,DefReb,,,DefReb,,J. Smith,
71,1,3:40.0,9,13,HOU,TOR,7,home,LU,block,1,miss2,0,J. Harden,J. Johnson
72,1,3:38.0,9,13,HOU,TOR,2,home,OffReb,,,OffReb,,C. Brewer,
73,1,3:32.0,12,13,HOU,TOR,6,home,JS,assist,25,make3,3,J. Smith,P. Beverley
74,1,3:15.0,12,13,HOU,TOR,17,away,JS,,8,miss2,0,J. Johnson,
75,1,3:13.0,12,13,HOU,TOR,2,home,DefReb,,,DefReb,,C. Brewer,
76,1,3:07.0,12,13,HOU,TOR,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Harden
77,1,3:07.0,13,13,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
78,1,3:07.0,13,13,HOU,TOR,0,home,Sub,,,,,J. Terry,P. Beverley
79,1,3:07.0,13,13,HOU,TOR,0,home,Timeout,,,,,,
80,1,3:07.0,13,13,HOU,TOR,0,away,Sub,,,,,T. Ross,A. Johnson
81,1,3:07.0,14,13,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
82,1,2:48.0,14,13,HOU,TOR,19,away,JS,,20,miss2,0,J. Johnson,
83,1,2:46.0,14,13,HOU,TOR,2,home,DefReb,,,DefReb,,J. Harden,
84,1,2:41.0,16,13,HOU,TOR,5,home,LU,assist,2,make2,2,C. Brewer,J. Harden
85,1,2:20.0,16,13,HOU,TOR,21,away,JS,,25,miss3,0,T. Ross,
86,1,2:19.0,16,13,HOU,TOR,1,home,DefReb,,,DefReb,,T. Jones,
87,1,2:13.0,16,13,HOU,TOR,6,home,LU,block,3,miss2,0,J. Harden,J. Johnson
88,1,2:09.0,16,13,HOU,TOR,4,away,DefReb,,,DefReb,,T. Ross,
89,1,2:07.0,16,15,HOU,TOR,2,away,LU,assist,1,make2,2,D. DeRozan,T. Ross
90,1,1:52.0,16,15,HOU,TOR,15,home,LU,,3,miss2,0,C. Brewer,
91,1,1:50.0,16,15,HOU,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
92,1,1:38.0,16,17,HOU,TOR,12,away,LU,assist,2,make2,2,J. Johnson,D. DeRozan
93,1,1:22.0,16,17,HOU,TOR,16,home,JS,,22,miss3,0,J. Smith,
94,1,1:21.0,16,17,HOU,TOR,1,home,OffReb,,,OffReb,,T. Jones,
95,1,1:16.0,16,17,HOU,TOR,5,home,LU,,1,miss2,0,T. Jones,
96,1,1:15.0,16,17,HOU,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
97,1,1:09.0,16,17,HOU,TOR,6,away,LostBall,steal,,turnover,,D. DeRozan,C. Brewer
98,1,1:05.0,18,17,HOU,TOR,4,home,LU,,1,make2,2,C. Brewer,
99,1,0:50.0,18,17,HOU,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Lowry
100,1,0:50.0,18,18,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
101,1,0:50.0,18,18,HOU,TOR,0,home,Sub,,,,,T. Ariza,J. Harden
102,1,0:50.0,18,18,HOU,TOR,0,away,Sub,,,,,T. Hansbrough,D. DeRozan
103,1,0:50.0,18,18,HOU,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
104,1,0:50.0,18,18,HOU,TOR,0,home,DefReb,,,DefReb,,J. Terry,
105,1,0:39.0,20,18,HOU,TOR,11,home,LU,,1,make2,2,J. Smith,
106,1,0:29.0,20,18,HOU,TOR,10,away,JS,,24,miss3,0,K. Lowry,
107,1,0:27.0,20,18,HOU,TOR,2,away,OffReb,,,OffReb,,T. Ross,
108,1,0:06.0,20,18,HOU,TOR,21,away,JS,block,10,miss2,0,K. Lowry,J. Smith
109,1,0:06.0,20,18,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
110,1,0:03.0,20,18,HOU,TOR,3,away,JS,,25,miss3,0,P. Patterson,
111,1,0:03.0,20,18,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
112,1,0:03.0,20,18,HOU,TOR,0,away,ShotClockViolation,,,turnover,,Team,
113,1,0:00.0,20,18,HOU,TOR,3,home,JS,,44,miss3,0,C. Brewer,
114,1,0:00.0,20,18,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
115,2,12:00.0,20,18,HOU,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
116,2,12:00.0,21,18,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Terry makes technical free throw,
117,2,11:38.0,21,18,HOU,TOR,22,home,JS,,6,miss2,0,T. Jones,
118,2,11:37.0,21,18,HOU,TOR,1,home,OffReb,,,OffReb,,C. Brewer,
119,2,11:37.0,23,18,HOU,TOR,0,home,LU,,0,make2,2,C. Brewer,
120,2,11:18.0,23,18,HOU,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Ross
121,2,11:18.0,23,18,HOU,TOR,0,away,Timeout,,,,,,
122,2,11:13.0,23,20,HOU,TOR,5,away,JS,,9,make2,2,D. DeRozan,
123,2,10:57.0,23,20,HOU,TOR,16,home,JS,,25,miss3,0,T. Ariza,
124,2,10:56.0,23,20,HOU,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
125,2,10:44.0,23,23,HOU,TOR,12,away,JS,assist,24,make3,3,P. Patterson,G. Vásquez
126,2,10:24.0,23,23,HOU,TOR,20,home,JS,,19,miss2,0,C. Brewer,
127,2,10:22.0,23,23,HOU,TOR,2,away,DefReb,,,DefReb,,T. Ross,
128,2,10:17.0,23,26,HOU,TOR,5,away,JS,,24,make3,3,G. Vásquez,
129,2,10:02.0,23,26,HOU,TOR,15,home,BadPass,steal,,turnover,,J. Smith,T. Hansbrough
130,2,9:55.0,23,26,HOU,TOR,7,away,LU,block,0,miss2,0,T. Hansbrough,T. Jones
131,2,9:55.0,23,26,HOU,TOR,0,home,DefReb,,,DefReb,,Team,
132,2,9:42.0,23,26,HOU,TOR,13,home,JS,,23,miss3,0,T. Ariza,
133,2,9:41.0,23,26,HOU,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
134,2,9:36.0,23,26,HOU,TOR,5,away,BadPass,steal,,turnover,,G. Vásquez,C. Brewer
135,2,9:33.0,23,26,HOU,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,J. Smith
136,2,9:33.0,23,26,HOU,TOR,0,home,FreeThrow,,,make1,0,J. Smith,
137,2,9:33.0,23,26,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
138,2,9:33.0,23,26,HOU,TOR,0,home,FreeThrow,,,make1,0,J. Smith,
139,2,9:33.0,23,26,HOU,TOR,0,away,DefReb,,,DefReb,,T. Hansbrough,
140,2,9:24.0,23,26,HOU,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Vásquez
141,2,9:18.0,23,26,HOU,TOR,6,away,LostBall,,,turnover,,T. Ross,
142,2,9:05.0,25,26,HOU,TOR,13,home,LU,assist,4,make2,2,C. Brewer,J. Terry
143,2,8:50.0,25,26,HOU,TOR,15,away,LU,block,1,miss2,0,G. Vásquez,J. Terry
144,2,8:48.0,25,26,HOU,TOR,2,home,DefReb,,,DefReb,,T. Jones,
145,2,8:48.0,25,26,HOU,TOR,0,home,LostBall,,,turnover,,J. Smith,
146,2,8:40.0,25,26,HOU,TOR,8,away,BadPass,,,turnover,,P. Patterson,
147,2,8:40.0,25,26,HOU,TOR,0,home,Sub,,,,,D. Motiejūnas,J. Smith
148,2,8:29.0,27,26,HOU,TOR,11,home,DK,assist,0,make2,2,T. Jones,C. Brewer
149,2,8:12.0,27,26,HOU,TOR,17,away,LU,block,1,miss2,0,P. Patterson,T. Jones
150,2,8:10.0,27,26,HOU,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
151,2,8:09.0,27,26,HOU,TOR,1,away,LU,,2,miss2,0,P. Patterson,
152,2,8:08.0,27,26,HOU,TOR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
153,2,8:05.0,29,26,HOU,TOR,3,home,DK,assist,0,make2,2,T. Jones,D. Motiejūnas
154,2,7:56.0,29,26,HOU,TOR,9,away,Timeout,,,,,,
155,2,7:56.0,29,26,HOU,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
156,2,7:56.0,29,26,HOU,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
157,2,7:36.0,29,26,HOU,TOR,20,away,BadPass,steal,,turnover,,K. Lowry,T. Ariza
158,2,7:33.0,29,26,HOU,TOR,3,away,KickBallViolation,,,KickBallViolation,,G. Vásquez,
159,2,7:33.0,29,26,HOU,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
160,2,7:24.0,29,26,HOU,TOR,9,home,LU,,2,miss2,0,T. Jones,
161,2,7:23.0,29,26,HOU,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
162,2,6:58.0,29,26,HOU,TOR,25,away,BadPass,steal,,turnover,,K. Lowry,D. Motiejūnas
163,2,6:55.0,31,26,HOU,TOR,3,home,LU,assist,1,make2,2,C. Brewer,T. Jones
164,2,6:42.0,31,26,HOU,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. DeRozan
165,2,6:42.0,31,26,HOU,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
166,2,6:42.0,31,26,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
167,2,6:42.0,31,27,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
168,2,6:26.0,33,27,HOU,TOR,16,home,HS,,9,make2,2,D. Motiejūnas,
169,2,6:08.0,33,27,HOU,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Vásquez
170,2,6:08.0,33,27,HOU,TOR,0,home,Sub,,,,,P. Beverley,J. Terry
171,2,6:08.0,33,27,HOU,TOR,0,home,Sub,,,,,J. Harden,T. Ariza
172,2,6:08.0,33,27,HOU,TOR,0,away,Sub,,,,,J. Johnson,G. Vásquez
173,2,6:01.0,33,27,HOU,TOR,7,away,LU,block,1,miss2,0,J. Valančiūnas,T. Jones
174,2,5:59.0,33,27,HOU,TOR,2,home,DefReb,,,DefReb,,D. Motiejūnas,
175,2,5:40.0,33,27,HOU,TOR,19,home,JS,,4,miss2,0,P. Beverley,
176,2,5:38.0,33,27,HOU,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
177,2,5:37.0,33,27,HOU,TOR,1,away,BadPass,steal,,turnover,,A. Johnson,J. Harden
178,2,5:33.0,33,27,HOU,TOR,4,home,LU,,2,miss2,0,J. Harden,
179,2,5:32.0,33,27,HOU,TOR,1,home,OffReb,,,OffReb,,T. Jones,
180,2,5:27.0,35,27,HOU,TOR,5,home,DK,assist,0,make2,2,C. Brewer,P. Beverley
181,2,5:16.0,35,27,HOU,TOR,11,away,Timeout,,,,,,
182,2,5:02.0,35,27,HOU,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Lowry
183,2,5:02.0,35,28,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
184,2,5:02.0,35,29,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
185,2,4:46.0,35,29,HOU,TOR,16,home,D3SecTech,,,,,,
186,2,4:46.0,36,29,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
187,2,4:36.0,36,29,HOU,TOR,10,home,JS,,26,miss3,0,J. Harden,
188,2,4:34.0,36,29,HOU,TOR,2,away,DefReb,,,DefReb,,Team,
189,2,4:21.0,36,31,HOU,TOR,13,away,LU,assist,0,make2,2,J. Johnson,K. Lowry
190,2,4:11.0,36,31,HOU,TOR,10,home,BadPass,steal,,turnover,,J. Harden,A. Johnson
191,2,4:08.0,36,31,HOU,TOR,3,away,LostBall,steal,,turnover,,J. Johnson,C. Brewer
192,2,4:02.0,36,31,HOU,TOR,6,home,JS,,24,miss3,0,C. Brewer,
193,2,4:00.0,36,31,HOU,TOR,2,home,OffReb,,,OffReb,,P. Beverley,
194,2,3:55.0,36,31,HOU,TOR,5,home,LostBall,steal,,turnover,,D. Motiejūnas,A. Johnson
195,2,3:48.0,36,31,HOU,TOR,7,away,JS,,24,miss3,0,K. Lowry,
196,2,3:47.0,36,31,HOU,TOR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
197,2,3:40.0,38,31,HOU,TOR,7,home,LU,assist,0,make2,2,T. Jones,J. Harden
198,2,3:28.0,38,31,HOU,TOR,12,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
199,2,3:28.0,38,31,HOU,TOR,0,home,Sub,,,,,J. Smith,T. Jones
200,2,3:14.0,38,31,HOU,TOR,14,away,JS,,21,miss2,0,D. DeRozan,
201,2,3:11.0,38,31,HOU,TOR,3,home,DefReb,,,DefReb,,P. Beverley,
202,2,3:10.0,38,31,HOU,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. Beverley
203,2,3:10.0,38,31,HOU,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
204,2,2:59.0,38,31,HOU,TOR,11,home,BadPass,,,turnover,,C. Brewer,
205,2,2:59.0,38,31,HOU,TOR,0,away,Timeout,,,,,,
206,2,2:41.0,38,33,HOU,TOR,18,away,LU,,0,make2,2,J. Johnson,
207,2,2:19.0,38,33,HOU,TOR,22,home,LostBall,steal,,turnover,,C. Brewer,J. Johnson
208,2,2:13.0,38,35,HOU,TOR,6,away,LU,,1,make2,2,K. Lowry,
209,2,1:57.0,38,35,HOU,TOR,16,home,JS,,23,miss3,0,P. Beverley,
210,2,1:56.0,38,35,HOU,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
211,2,1:48.0,38,35,HOU,TOR,8,away,LostBall,steal,,turnover,,D. DeRozan,D. Motiejūnas
212,2,1:48.0,38,35,HOU,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,D. Motiejūnas
213,2,1:48.0,38,35,HOU,TOR,0,away,Sub,,,,,G. Vásquez,D. DeRozan
214,2,1:39.0,38,35,HOU,TOR,9,home,LostBall,steal,,turnover,,J. Smith,J. Johnson
215,2,1:30.0,38,35,HOU,TOR,9,away,LostBall,steal,,turnover,,K. Lowry,D. Motiejūnas
216,2,1:23.0,38,35,HOU,TOR,7,home,JS,,23,miss3,0,J. Harden,
217,2,1:22.0,38,35,HOU,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
218,2,1:04.0,38,35,HOU,TOR,18,away,LU,block,1,miss2,0,A. Johnson,J. Smith
219,2,1:02.0,38,35,HOU,TOR,2,home,DefReb,,,DefReb,,D. Motiejūnas,
220,2,0:56.0,38,35,HOU,TOR,6,home,JS,,23,miss3,0,P. Beverley,
221,2,0:55.0,38,35,HOU,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
222,2,0:46.0,38,35,HOU,TOR,9,away,LostBall,steal,,turnover,,K. Lowry,P. Beverley
223,2,0:43.0,40,35,HOU,TOR,3,home,DK,assist,0,make2,2,C. Brewer,J. Smith
224,2,0:30.0,40,35,HOU,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Johnson
225,2,0:30.0,40,36,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
226,2,0:30.0,40,36,HOU,TOR,0,away,Sub,,,,,C. Hayes,A. Johnson
227,2,0:30.0,40,36,HOU,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
228,2,0:28.0,40,36,HOU,TOR,2,home,DefReb,,,DefReb,,C. Brewer,
229,2,0:04.0,40,36,HOU,TOR,24,home,JS,,24,miss3,0,J. Smith,
230,2,0:04.0,40,36,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
231,2,0:04.0,40,36,HOU,TOR,0,home,ShotClockViolation,,,turnover,,Team,
232,2,0:00.0,40,36,HOU,TOR,4,away,JS,,27,miss3,0,K. Lowry,
233,2,0:00.0,40,36,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,40,36,HOU,TOR,16,home,BadPass,,,turnover,,D. Motiejūnas,
235,3,11:23.0,40,38,HOU,TOR,21,away,JS,assist,8,make2,2,J. Valančiūnas,K. Lowry
236,3,11:12.0,43,38,HOU,TOR,11,home,JS,assist,24,make3,3,T. Ariza,J. Harden
237,3,10:55.0,43,38,HOU,TOR,17,away,JS,,21,miss2,0,D. DeRozan,
238,3,10:53.0,43,38,HOU,TOR,2,home,DefReb,,,DefReb,,J. Harden,
239,3,10:53.0,43,38,HOU,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harden
240,3,10:42.0,45,38,HOU,TOR,11,home,LU,,1,make2,2,J. Harden,
241,3,10:20.0,45,38,HOU,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Lowry
242,3,10:20.0,45,38,HOU,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Motiejūnas
243,3,10:20.0,45,38,HOU,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
244,3,9:56.0,45,38,HOU,TOR,24,home,JS,,21,miss2,0,T. Ariza,
245,3,9:56.0,45,38,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,9:47.0,45,38,HOU,TOR,9,home,HS,,7,miss2,0,D. Motiejūnas,
247,3,9:45.0,45,38,HOU,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
248,3,9:35.0,45,38,HOU,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,K. Lowry
249,3,9:35.0,45,39,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
250,3,9:35.0,45,39,HOU,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
251,3,9:35.0,45,39,HOU,TOR,0,home,DefReb,,,DefReb,,T. Ariza,
252,3,9:15.0,47,39,HOU,TOR,20,home,LU,,4,make2,2,D. Motiejūnas,
253,3,9:00.0,47,41,HOU,TOR,15,away,JS,,16,make2,2,D. DeRozan,
254,3,9:00.0,47,41,HOU,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,D. Motiejūnas
255,3,9:00.0,47,41,HOU,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
256,3,8:47.0,47,41,HOU,TOR,13,home,HS,,7,miss2,0,D. Motiejūnas,
257,3,8:45.0,47,41,HOU,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
258,3,8:34.0,47,41,HOU,TOR,11,away,LostBall,steal,,turnover,,J. Valančiūnas,P. Beverley
259,3,8:30.0,47,41,HOU,TOR,4,home,BadPass,steal,,turnover,,P. Beverley,D. DeRozan
260,3,8:25.0,47,41,HOU,TOR,5,away,JS,,4,miss2,0,D. DeRozan,
261,3,8:23.0,47,41,HOU,TOR,2,home,DefReb,,,DefReb,,J. Harden,
262,3,8:15.0,47,41,HOU,TOR,8,home,JS,,25,miss3,0,J. Harden,
263,3,8:13.0,47,41,HOU,TOR,2,away,DefReb,,,DefReb,,Team,
264,3,8:13.0,47,41,HOU,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,J. Valančiūnas
265,3,8:02.0,47,41,HOU,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,K. Lowry
266,3,8:02.0,47,41,HOU,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Dorsey,
267,3,8:02.0,47,42,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
268,3,7:48.0,47,44,HOU,TOR,14,away,LU,assist,1,make2,2,J. Johnson,K. Lowry
269,3,7:30.0,50,44,HOU,TOR,18,home,JS,assist,24,make3,3,J. Harden,D. Motiejūnas
270,3,7:11.0,50,44,HOU,TOR,19,away,LostBall,steal,,turnover,,D. DeRozan,J. Dorsey
271,3,7:05.0,52,44,HOU,TOR,6,home,LU,assist,2,make2,2,D. Motiejūnas,J. Harden
272,3,6:55.0,52,44,HOU,TOR,10,away,Timeout,,,,,,
273,3,6:42.0,52,44,HOU,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,J. Valančiūnas
274,3,6:42.0,52,45,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
275,3,6:42.0,52,46,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
