,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,5:00.0,13,26,OKC,PHI,8,away,LU,assist,1,make2,2,J. Bolden,J. Redick
66,1,4:50.0,13,26,OKC,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,S. Adams
67,1,4:50.0,13,26,OKC,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
68,1,4:50.0,13,26,OKC,PHI,0,home,Sub,,,,,N. Noel,S. Adams
69,1,4:35.0,15,26,OKC,PHI,15,home,JS,assist,11,make2,2,N. Noel,T. Ferguson
70,1,4:11.0,15,26,OKC,PHI,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Johnson
71,1,4:09.0,15,28,OKC,PHI,2,away,DK,assist,1,make2,2,T. Harris,J. Redick
72,1,3:47.0,17,28,OKC,PHI,22,home,LU,assist,0,make2,2,T. Ferguson,N. Noel
73,1,3:38.0,17,28,OKC,PHI,9,away,JS,,21,miss2,0,M. Scott,
74,1,3:36.0,17,28,OKC,PHI,2,home,DefReb,,,DefReb,,N. Noel,
75,1,3:28.0,17,28,OKC,PHI,8,home,JS,,9,miss2,0,N. Noel,
76,1,3:25.0,17,28,OKC,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
77,1,3:22.0,17,30,OKC,PHI,3,away,LU,assist,1,make2,2,B. Simmons,T. Harris
78,1,3:12.0,17,30,OKC,PHI,10,home,JS,,8,miss2,0,D. Schröder,
79,1,3:10.0,17,30,OKC,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
80,1,3:01.0,17,30,OKC,PHI,9,away,LU,,1,miss2,0,T. Harris,
81,1,2:59.0,17,30,OKC,PHI,2,home,DefReb,,,DefReb,,R. Westbrook,
82,1,2:57.0,19,30,OKC,PHI,2,home,LU,assist,1,make2,2,D. Schröder,R. Westbrook
83,1,2:57.0,19,30,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Schröder
84,1,2:57.0,19,30,OKC,PHI,0,away,Timeout,,,,,,
85,1,2:57.0,19,30,OKC,PHI,0,away,Sub,,,,,J. Butler,T. Harris
86,1,2:57.0,19,30,OKC,PHI,0,away,Sub,,,,,J. Ennis,A. Johnson
87,1,2:57.0,19,30,OKC,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
88,1,2:57.0,20,30,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
89,1,2:40.0,20,30,OKC,PHI,17,away,LU,,0,miss2,0,J. Butler,
90,1,2:38.0,20,30,OKC,PHI,2,away,OffReb,,,OffReb,,Team,
91,1,2:38.0,20,30,OKC,PHI,0,home,Sub,,,,,A. Nader,R. Westbrook
92,1,2:26.0,20,30,OKC,PHI,12,away,JS,,12,miss2,0,B. Simmons,
93,1,2:22.0,20,30,OKC,PHI,4,away,OffReb,,,OffReb,,J. Butler,
94,1,2:14.0,20,30,OKC,PHI,8,away,JS,,17,miss2,0,J. Butler,
95,1,2:12.0,20,30,OKC,PHI,2,away,OffReb,,,OffReb,,Team,
96,1,2:12.0,20,30,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,M. Scott
97,1,2:06.0,20,30,OKC,PHI,6,away,LU,,3,miss2,0,B. Simmons,
98,1,2:02.0,20,30,OKC,PHI,4,home,DefReb,,,DefReb,,A. Nader,
99,1,1:56.0,20,30,OKC,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Schröder
100,1,1:56.0,21,30,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
101,1,1:56.0,22,30,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
102,1,1:43.0,22,30,OKC,PHI,13,away,JS,,25,miss3,0,M. Scott,
103,1,1:41.0,22,30,OKC,PHI,2,home,DefReb,,,DefReb,,N. Noel,
104,1,1:35.0,24,30,OKC,PHI,6,home,LU,assist,2,make2,2,J. Grant,D. Schröder
105,1,1:23.0,24,32,OKC,PHI,12,away,LU,assist,1,make2,2,J. Butler,T. McConnell
106,1,1:17.0,24,32,OKC,PHI,6,home,JS,,25,miss3,0,D. Schröder,
107,1,1:13.0,24,32,OKC,PHI,4,away,DefReb,,,DefReb,,M. Scott,
108,1,1:08.0,24,35,OKC,PHI,5,away,JS,assist,25,make3,3,M. Scott,B. Simmons
109,1,0:47.0,26,35,OKC,PHI,21,home,JS,assist,17,make2,2,J. Grant,D. Schröder
110,1,0:28.0,26,35,OKC,PHI,19,away,JS,,27,miss3,0,M. Scott,
111,1,0:26.0,26,35,OKC,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
112,1,0:24.0,26,35,OKC,PHI,2,away,LU,,2,miss2,0,J. Ennis,
113,1,0:23.0,26,35,OKC,PHI,1,away,OffReb,,,OffReb,,J. Ennis,
114,1,0:23.0,26,37,OKC,PHI,0,away,LU,,1,make2,2,J. Ennis,
115,1,0:03.0,26,37,OKC,PHI,20,home,JS,,15,miss2,0,D. Schröder,
116,1,0:01.0,26,37,OKC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
117,2,11:41.0,26,37,OKC,PHI,19,away,JS,,26,miss3,0,M. Scott,
118,2,11:38.0,26,37,OKC,PHI,3,away,OffReb,,,OffReb,,Team,
119,2,11:24.0,26,37,OKC,PHI,14,away,JS,,22,miss2,0,J. Ennis,
120,2,11:23.0,26,37,OKC,PHI,1,home,DefReb,,,DefReb,,D. Schröder,
121,2,11:17.0,26,37,OKC,PHI,6,home,JS,,17,miss2,0,D. Schröder,
122,2,11:15.0,26,37,OKC,PHI,2,away,DefReb,,,DefReb,,Team,
123,2,11:15.0,26,37,OKC,PHI,0,home,Sub,,,,,R. Felton,T. Ferguson
124,2,11:01.0,26,37,OKC,PHI,14,away,JS,,9,miss2,0,M. Scott,
125,2,10:59.0,26,37,OKC,PHI,2,home,DefReb,,,DefReb,,P. Patterson,
126,2,10:51.0,29,37,OKC,PHI,8,home,JS,assist,23,make3,3,A. Nader,R. Felton
127,2,10:32.0,29,39,OKC,PHI,19,away,DK,assist,1,make2,2,T. Harris,T. McConnell
128,2,10:15.0,29,39,OKC,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,S. Adams
129,2,10:15.0,30,39,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Adams,
130,2,10:15.0,30,39,OKC,PHI,0,away,Sub,,,,,A. Johnson,M. Scott
131,2,10:15.0,30,39,OKC,PHI,0,home,FreeThrow,,,make1,0,S. Adams,
132,2,10:11.0,30,39,OKC,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
133,2,9:50.0,30,41,OKC,PHI,21,away,JS,assist,20,make2,2,T. McConnell,J. Butler
134,2,9:38.0,30,41,OKC,PHI,12,home,bad pass,steal,,turnover,,S. Adams,J. Butler
135,2,9:31.0,30,41,OKC,PHI,7,away,JS,,6,miss2,0,A. Johnson,
136,2,9:25.0,30,41,OKC,PHI,6,home,DefReb,,,DefReb,,S. Adams,
137,2,9:24.0,30,41,OKC,PHI,1,home,bad pass,steal,,turnover,,D. Schröder,A. Johnson
138,2,9:12.0,30,41,OKC,PHI,12,away,lost ball,steal,,turnover,,T. McConnell,S. Adams
139,2,9:09.0,30,41,OKC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Nader
140,2,9:09.0,31,41,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Nader,
141,2,9:09.0,32,41,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Nader,
142,2,8:52.0,32,44,OKC,PHI,17,away,JS,,26,make3,3,T. Harris,
143,2,8:39.0,32,44,OKC,PHI,13,home,lost ball,steal,,turnover,,R. Felton,T. McConnell
144,2,8:34.0,32,46,OKC,PHI,5,away,LU,assist,2,make2,2,J. Ennis,T. McConnell
145,2,8:23.0,32,46,OKC,PHI,11,home,JS,,17,miss2,0,D. Schröder,
146,2,8:23.0,32,46,OKC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
147,2,8:15.0,32,48,OKC,PHI,8,away,LU,assist,4,make2,2,A. Johnson,T. McConnell
148,2,8:14.0,32,48,OKC,PHI,1,home,Timeout,,,,,,
149,2,8:14.0,32,48,OKC,PHI,0,away,Sub,,,,,J. Redick,J. Butler
150,2,8:14.0,32,48,OKC,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
151,2,8:14.0,32,48,OKC,PHI,0,home,Sub,,,,,R. Westbrook,A. Nader
152,2,7:59.0,32,48,OKC,PHI,15,home,HS,,6,miss2,0,S. Adams,
153,2,7:55.0,32,48,OKC,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
154,2,7:49.0,32,48,OKC,PHI,6,away,JS,,23,miss3,0,J. Ennis,
155,2,7:46.0,32,48,OKC,PHI,3,home,DefReb,,,DefReb,,R. Westbrook,
156,2,7:43.0,32,48,OKC,PHI,3,home,bad pass,steal,,turnover,,R. Westbrook,B. Simmons
157,2,7:31.0,32,48,OKC,PHI,12,away,JS,,25,miss3,0,T. Harris,
158,2,7:29.0,32,48,OKC,PHI,2,home,DefReb,,,DefReb,,P. Patterson,
159,2,7:25.0,34,48,OKC,PHI,4,home,LU,,1,make2,2,R. Westbrook,
160,2,7:25.0,34,48,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Westbrook
161,2,7:25.0,34,48,OKC,PHI,0,home,Sub,,,,,J. Grant,P. Patterson
162,2,7:25.0,34,48,OKC,PHI,0,home,Sub,,,,,A. Nader,D. Schröder
163,2,7:25.0,35,48,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
164,2,7:07.0,35,48,OKC,PHI,18,away,OutOfBoundsLB,,,turnover,,A. Johnson,
165,2,7:01.0,37,48,OKC,PHI,6,home,HS,assist,7,make2,2,S. Adams,R. Westbrook
166,2,7:00.0,37,48,OKC,PHI,1,away,Timeout,,,,,,
167,2,6:45.0,37,48,OKC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Redick
168,2,6:45.0,37,49,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
169,2,6:45.0,37,49,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
170,2,6:45.0,37,49,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
171,2,6:45.0,37,49,OKC,PHI,0,away,Sub,,,,,J. Bolden,A. Johnson
172,2,6:45.0,37,49,OKC,PHI,0,home,Sub,,,,,T. Ferguson,A. Nader
173,2,6:45.0,37,50,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
174,2,6:37.0,39,50,OKC,PHI,8,home,LU,,1,make2,2,R. Westbrook,
175,2,6:20.0,39,50,OKC,PHI,17,away,BackCourtTurnover,,,turnover,,T. Harris,
176,2,6:11.0,39,50,OKC,PHI,9,home,JS,,25,miss3,0,R. Felton,
177,2,6:06.0,39,50,OKC,PHI,5,away,DefReb,,,DefReb,,J. Bolden,
178,2,6:00.0,39,50,OKC,PHI,6,away,LU,block,3,miss2,0,B. Simmons,R. Westbrook
179,2,6:00.0,39,50,OKC,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
180,2,6:00.0,39,50,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,B. Simmons
181,2,6:00.0,39,50,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
182,2,6:00.0,39,50,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
183,2,6:00.0,39,51,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
184,2,5:46.0,41,51,OKC,PHI,14,home,DK,assist,1,make2,2,J. Grant,R. Felton
185,2,5:36.0,41,51,OKC,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,T. Ferguson
186,2,5:36.0,41,51,OKC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
187,2,5:36.0,41,51,OKC,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
188,2,5:21.0,41,51,OKC,PHI,15,home,bad pass,steal,,turnover,,T. Ferguson,J. Bolden
189,2,5:06.0,41,51,OKC,PHI,15,away,LU,block,2,miss2,0,B. Simmons,J. Grant
190,2,5:04.0,41,51,OKC,PHI,2,home,DefReb,,,DefReb,,S. Adams,
191,2,5:00.0,41,51,OKC,PHI,4,home,JS,,24,miss3,0,J. Grant,
192,2,4:56.0,41,51,OKC,PHI,4,away,DefReb,,,DefReb,,T. Harris,
193,2,4:47.0,41,51,OKC,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Simmons
194,2,4:47.0,41,51,OKC,PHI,0,home,Sub,,,,,D. Schröder,R. Felton
195,2,4:41.0,41,51,OKC,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,T. Ferguson
196,2,4:41.0,41,51,OKC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
197,2,4:34.0,41,51,OKC,PHI,7,home,JS,,24,miss3,0,J. Grant,
198,2,4:32.0,41,51,OKC,PHI,2,away,DefReb,,,DefReb,,Team,
199,2,4:09.0,41,51,OKC,PHI,23,away,JS,,20,miss2,0,J. Redick,
200,2,4:07.0,41,51,OKC,PHI,2,home,DefReb,,,DefReb,,R. Westbrook,
201,2,4:03.0,43,51,OKC,PHI,4,home,LU,,2,make2,2,R. Westbrook,
202,2,3:41.0,43,54,OKC,PHI,22,away,JS,assist,22,make3,3,J. Bolden,J. Butler
203,2,3:29.0,43,54,OKC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Grant
204,2,3:29.0,43,54,OKC,PHI,0,home,FreeThrow,,,make1,0,J. Grant,
205,2,3:29.0,43,54,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
206,2,3:29.0,43,54,OKC,PHI,0,away,Sub,,,,,M. Scott,T. Harris
207,2,3:29.0,43,54,OKC,PHI,0,home,Sub,,,,,M. Morris,S. Adams
208,2,3:29.0,44,54,OKC,PHI,0,home,FreeThrow,,,make1,1,J. Grant,
209,2,3:12.0,44,54,OKC,PHI,17,away,JS,,19,miss2,0,J. Butler,
210,2,3:08.0,44,54,OKC,PHI,4,home,DefReb,,,DefReb,,M. Morris,
211,2,3:03.0,44,54,OKC,PHI,5,home,lost ball,steal,,turnover,,R. Westbrook,J. Butler
212,2,2:55.0,44,56,OKC,PHI,8,away,LU,assist,2,make2,2,J. Butler,B. Simmons
213,2,2:42.0,44,56,OKC,PHI,13,home,JS,,4,miss2,0,R. Westbrook,
214,2,2:40.0,44,56,OKC,PHI,2,away,DefReb,,,DefReb,,M. Scott,
215,2,2:28.0,44,56,OKC,PHI,12,away,JS,,25,miss3,0,J. Redick,
216,2,2:27.0,44,56,OKC,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
217,2,2:27.0,44,56,OKC,PHI,0,away,OutOfBounds,,,turnover,,J. Redick,
218,2,2:16.0,44,56,OKC,PHI,11,home,JS,,24,miss3,0,R. Westbrook,
219,2,2:13.0,44,56,OKC,PHI,3,away,DefReb,,,DefReb,,Team,
220,2,1:53.0,44,58,OKC,PHI,20,away,DK,assist,1,make2,2,B. Simmons,M. Scott
221,2,1:30.0,46,58,OKC,PHI,23,home,JS,assist,7,make2,2,M. Morris,T. Ferguson
222,2,1:23.0,46,58,OKC,PHI,7,away,JS,,25,miss3,0,J. Butler,
223,2,1:20.0,46,58,OKC,PHI,3,home,DefReb,,,DefReb,,J. Grant,
224,2,1:15.0,48,58,OKC,PHI,5,home,DK,assist,1,make2,2,M. Morris,R. Westbrook
225,2,0:56.0,48,58,OKC,PHI,19,away,JS,,20,miss2,0,J. Redick,
226,2,0:55.0,48,58,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
227,2,0:43.0,48,58,OKC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,R. Westbrook
228,2,0:43.0,49,58,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
229,2,0:43.0,49,58,OKC,PHI,0,away,Sub,,,,,T. Harris,J. Bolden
230,2,0:43.0,49,58,OKC,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
231,2,0:43.0,49,58,OKC,PHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
232,2,0:40.0,49,58,OKC,PHI,3,away,DefReb,,,DefReb,,Team,
233,2,0:26.0,49,60,OKC,PHI,14,away,DK,assist,1,make2,2,J. Butler,T. McConnell
234,2,0:07.0,49,60,OKC,PHI,19,home,LU,,1,miss2,0,R. Westbrook,
235,2,0:05.0,49,60,OKC,PHI,2,away,DefReb,,,DefReb,,J. Butler,
236,2,0:00.0,49,60,OKC,PHI,5,away,JS,,22,miss3,0,J. Redick,
237,2,0:00.0,49,60,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
238,3,11:40.0,49,62,OKC,PHI,20,away,JS,,14,make2,2,J. Butler,
239,3,11:26.0,49,62,OKC,PHI,14,home,JS,,26,miss3,0,R. Westbrook,
240,3,11:24.0,49,62,OKC,PHI,2,home,OffReb,,,OffReb,,S. Adams,
241,3,11:21.0,52,62,OKC,PHI,3,home,JS,assist,25,make3,3,D. Schröder,T. Ferguson
242,3,11:05.0,52,65,OKC,PHI,16,away,JS,assist,26,make3,3,J. Bolden,B. Simmons
243,3,10:56.0,52,65,OKC,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Schröder
244,3,10:48.0,54,65,OKC,PHI,8,home,LU,assist,1,make2,2,J. Grant,D. Schröder
245,3,10:32.0,54,67,OKC,PHI,16,away,LU,assist,0,make2,2,J. Bolden,T. Harris
246,3,10:27.0,54,67,OKC,PHI,5,home,Timeout,,,,,,
247,3,10:15.0,56,67,OKC,PHI,12,home,LU,assist,2,make2,2,S. Adams,D. Schröder
248,3,9:59.0,56,67,OKC,PHI,16,away,DK,,1,miss2,0,J. Butler,
249,3,9:57.0,56,67,OKC,PHI,2,home,DefReb,,,DefReb,,S. Adams,
250,3,9:45.0,59,67,OKC,PHI,12,home,JS,assist,26,make3,3,D. Schröder,R. Westbrook
251,3,9:27.0,59,67,OKC,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Simmons
252,3,9:17.0,59,67,OKC,PHI,10,away,JS,,16,miss2,0,J. Butler,
253,3,9:16.0,59,67,OKC,PHI,1,home,DefReb,,,DefReb,,Team,
254,3,8:58.0,59,67,OKC,PHI,18,home,DK,,1,miss2,0,S. Adams,
255,3,8:56.0,59,67,OKC,PHI,2,away,DefReb,,,DefReb,,J. Butler,
256,3,8:54.0,59,67,OKC,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Harris
257,3,8:54.0,59,68,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
258,3,8:54.0,59,69,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
259,3,8:48.0,59,69,OKC,PHI,6,home,JS,,26,miss3,0,D. Schröder,
260,3,8:46.0,59,69,OKC,PHI,2,away,DefReb,,,DefReb,,J. Redick,
261,3,8:36.0,59,71,OKC,PHI,10,away,LU,assist,1,make2,2,B. Simmons,J. Butler
262,3,8:24.0,59,71,OKC,PHI,12,home,BadPass,,,turnover,,R. Westbrook,
263,3,8:06.0,59,73,OKC,PHI,18,away,LU,assist,1,make2,2,B. Simmons,J. Butler
264,3,7:52.0,59,73,OKC,PHI,14,home,LU,,1,miss2,0,D. Schröder,
265,3,7:50.0,59,73,OKC,PHI,2,home,OffReb,,,OffReb,,S. Adams,
266,3,7:48.0,61,73,OKC,PHI,2,home,DK,,1,make2,2,S. Adams,
267,3,7:32.0,61,73,OKC,PHI,16,away,JS,,7,miss2,0,T. Harris,
268,3,7:32.0,61,73,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
269,3,7:19.0,61,73,OKC,PHI,13,home,LU,,1,miss2,0,D. Schröder,
270,3,7:17.0,61,73,OKC,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
271,3,7:12.0,61,73,OKC,PHI,5,away,JS,,23,miss3,0,J. Redick,
272,3,7:09.0,61,73,OKC,PHI,3,home,DefReb,,,DefReb,,J. Grant,
273,3,7:05.0,63,73,OKC,PHI,4,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
274,3,7:05.0,63,73,OKC,PHI,0,away,Timeout,,,,,,
275,3,7:05.0,63,73,OKC,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
276,3,6:54.0,63,73,OKC,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Schröder
277,3,6:54.0,63,73,OKC,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
278,3,6:37.0,63,73,OKC,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Johnson
279,3,6:37.0,63,73,OKC,PHI,0,home,OffensiveFoul,,,turnover,,S. Adams,
280,3,6:15.0,63,73,OKC,PHI,22,away,JS,,12,miss2,0,J. Redick,
281,3,6:12.0,63,73,OKC,PHI,3,home,DefReb,,,DefReb,,J. Grant,
