,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:47.0,11,12,SAS,SAC,0,home,Sub,,,,,J. Poeltl,R. Gay
66,1,3:27.0,13,12,SAS,SAC,20,home,LU,assist,1,make2,2,J. Poeltl,D. Murray
67,1,3:04.0,13,12,SAS,SAC,23,away,bad pass,steal,,turnover,,B. Bogdanović,D. Murray
68,1,2:44.0,13,12,SAS,SAC,20,home,JS,,19,miss2,0,D. Murray,
69,1,2:44.0,13,12,SAS,SAC,0,away,DefReb,,,DefReb,,Team,
70,1,2:44.0,13,12,SAS,SAC,0,home,Sub,,,,,L. Walker,D. DeRozan
71,1,2:44.0,13,12,SAS,SAC,0,away,Timeout,,,,,,
72,1,2:44.0,13,12,SAS,SAC,0,away,Sub,,,,,H. Barnes,B. Hield
73,1,2:44.0,13,12,SAS,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
74,1,2:44.0,13,12,SAS,SAC,0,away,Sub,,,,,Y. Ferrell,C. Joseph
75,1,2:25.0,13,12,SAS,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
76,1,2:21.0,13,12,SAS,SAC,4,home,DefReb,,,DefReb,,D. Murray,
77,1,2:14.0,13,12,SAS,SAC,7,home,JS,,9,miss2,0,L. Walker,
78,1,2:12.0,13,12,SAS,SAC,2,home,OffReb,,,OffReb,,L. Walker,
79,1,2:03.0,13,12,SAS,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Poeltl
80,1,2:03.0,14,12,SAS,SAC,0,home,FreeThrow,,,make1,1,J. Poeltl,
81,1,2:03.0,15,12,SAS,SAC,0,home,FreeThrow,,,make1,1,J. Poeltl,
82,1,1:49.0,15,15,SAS,SAC,14,away,JS,assist,26,make3,3,T. Ariza,H. Barnes
83,1,1:48.0,15,15,SAS,SAC,1,away,DelayOfGame,,,DelayOfGame,,Team,
84,1,1:37.0,17,15,SAS,SAC,11,home,LU,assist,2,make2,2,J. Poeltl,T. Lyles
85,1,1:24.0,17,15,SAS,SAC,13,away,JS,,26,miss3,0,D. Dedmon,
86,1,1:20.0,17,15,SAS,SAC,4,home,DefReb,,,DefReb,,D. Murray,
87,1,1:08.0,19,15,SAS,SAC,12,home,JS,,17,make2,2,D. Murray,
88,1,0:55.0,19,15,SAS,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Y. Ferrell
89,1,0:55.0,19,16,SAS,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
90,1,0:55.0,19,17,SAS,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
91,1,0:48.0,21,17,SAS,SAC,7,home,LU,,1,make2,2,J. Poeltl,
92,1,0:48.0,21,17,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Poeltl
93,1,0:48.0,21,17,SAS,SAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
94,1,0:45.0,21,17,SAS,SAC,3,away,DefReb,,,DefReb,,T. Ariza,
95,1,0:32.0,21,17,SAS,SAC,13,away,LU,,2,miss2,0,D. Dedmon,
96,1,0:30.0,21,17,SAS,SAC,2,home,DefReb,,,DefReb,,L. Walker,
97,1,0:26.0,21,17,SAS,SAC,4,home,JS,,25,miss3,0,T. Lyles,
98,1,0:22.0,21,17,SAS,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
99,1,0:07.0,21,17,SAS,SAC,15,away,JS,,25,miss3,0,Y. Ferrell,
100,1,0:03.0,21,17,SAS,SAC,4,home,DefReb,,,DefReb,,T. Lyles,
101,1,0:00.0,21,17,SAS,SAC,3,home,JS,,29,miss3,0,L. Walker,
102,1,0:00.0,21,17,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
103,2,11:50.0,21,17,SAS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,P. Mills
104,2,11:41.0,24,17,SAS,SAC,9,home,JS,assist,25,make3,3,P. Mills,L. Walker
105,2,11:28.0,24,19,SAS,SAC,13,away,LU,,2,make2,2,Y. Ferrell,
106,2,11:20.0,26,19,SAS,SAC,8,home,LU,,2,make2,2,P. Mills,
107,2,11:06.0,26,19,SAS,SAC,14,away,bad pass,steal,,turnover,,D. Dedmon,D. Murray
108,2,11:01.0,26,19,SAS,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Murray
109,2,11:01.0,27,19,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Murray,
110,2,11:01.0,28,19,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Murray,
111,2,10:50.0,28,19,SAS,SAC,11,away,LU,block,3,miss2,0,B. Hield,J. Poeltl
112,2,10:50.0,28,19,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
113,2,10:50.0,28,19,SAS,SAC,0,home,Sub,,,,,D. White,D. Murray
114,2,10:47.0,28,21,SAS,SAC,3,away,LU,assist,2,make2,2,Y. Ferrell,T. Ariza
115,2,10:35.0,28,21,SAS,SAC,12,home,JS,,25,miss3,0,P. Mills,
116,2,10:31.0,28,21,SAS,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
117,2,10:24.0,28,24,SAS,SAC,7,away,JS,assist,25,make3,3,T. Ariza,N. Bjelica
118,2,10:22.0,28,24,SAS,SAC,2,home,Timeout,,,,,,
119,2,10:22.0,28,24,SAS,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
120,2,10:22.0,28,24,SAS,SAC,0,home,Sub,,,,,B. Forbes,P. Mills
121,2,9:59.0,28,24,SAS,SAC,23,home,bad pass,steal,,turnover,,L. Walker,T. Ariza
122,2,9:45.0,28,24,SAS,SAC,14,away,bad pass,steal,,turnover,,N. Bjelica,T. Lyles
123,2,9:39.0,28,24,SAS,SAC,6,home,bad pass,steal,,turnover,,T. Lyles,N. Bjelica
124,2,9:33.0,28,24,SAS,SAC,6,away,JS,,16,miss2,0,B. Hield,
125,2,9:29.0,28,24,SAS,SAC,4,away,OffReb,,,OffReb,,T. Ariza,
126,2,9:23.0,28,24,SAS,SAC,6,away,JS,,11,miss2,0,N. Bjelica,
127,2,9:23.0,28,24,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,9:23.0,28,24,SAS,SAC,0,home,Sub,,,,,R. Gay,T. Lyles
129,2,9:11.0,28,27,SAS,SAC,12,away,JS,assist,25,make3,3,B. Hield,Y. Ferrell
130,2,8:52.0,28,27,SAS,SAC,19,home,LU,,4,miss2,0,D. White,
131,2,8:52.0,28,27,SAS,SAC,0,away,DefReb,,,DefReb,,Team,
132,2,8:52.0,28,27,SAS,SAC,0,home,Sub,,,,,L. Aldridge,J. Poeltl
133,2,8:39.0,28,29,SAS,SAC,13,away,JS,,7,make2,2,Y. Ferrell,
134,2,8:23.0,30,29,SAS,SAC,16,home,JS,,14,make2,2,B. Forbes,
135,2,8:06.0,30,29,SAS,SAC,17,away,LU,,2,miss2,0,Y. Ferrell,
136,2,8:04.0,30,29,SAS,SAC,2,home,DefReb,,,DefReb,,L. Walker,
137,2,7:57.0,32,29,SAS,SAC,7,home,JS,,14,make2,2,L. Walker,
138,2,7:57.0,32,29,SAS,SAC,0,away,Timeout,,,,,,
139,2,7:57.0,32,29,SAS,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
140,2,7:57.0,32,29,SAS,SAC,0,home,Sub,,,,,D. DeRozan,L. Walker
141,2,7:44.0,32,29,SAS,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,Y. Ferrell
142,2,7:44.0,32,30,SAS,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
143,2,7:44.0,32,30,SAS,SAC,0,home,Sub,,,,,M. Belinelli,B. Forbes
144,2,7:44.0,32,31,SAS,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
145,2,7:31.0,34,31,SAS,SAC,13,home,LU,assist,2,make2,2,M. Belinelli,R. Gay
146,2,7:15.0,34,31,SAS,SAC,16,away,JS,,5,miss2,0,H. Barnes,
147,2,7:13.0,34,31,SAS,SAC,2,home,DefReb,,,DefReb,,L. Aldridge,
148,2,7:01.0,34,31,SAS,SAC,12,home,lost ball,steal,,turnover,,D. White,T. Ariza
149,2,6:55.0,34,31,SAS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Holmes
150,2,6:55.0,34,32,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
151,2,6:55.0,34,32,SAS,SAC,0,away,Sub,,,,,B. Bogdanović,T. Ariza
152,2,6:55.0,34,32,SAS,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
153,2,6:55.0,34,32,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
154,2,6:53.0,34,32,SAS,SAC,2,home,DefReb,,,DefReb,,R. Gay,
155,2,6:36.0,34,32,SAS,SAC,17,home,JS,,7,miss2,0,R. Gay,
156,2,6:33.0,34,32,SAS,SAC,3,home,OffReb,,,OffReb,,R. Gay,
157,2,6:21.0,34,32,SAS,SAC,12,home,JS,,16,miss2,0,D. White,
158,2,6:19.0,34,32,SAS,SAC,2,home,OffReb,,,OffReb,,R. Gay,
159,2,6:16.0,34,32,SAS,SAC,3,home,lost ball,steal,,turnover,,R. Gay,C. Joseph
160,2,6:16.0,34,32,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Hield
161,2,6:16.0,34,32,SAS,SAC,0,away,InstantReplay,,,RulingStands,,Team,
162,2,5:58.0,34,32,SAS,SAC,18,away,LU,,2,miss2,0,H. Barnes,
163,2,5:57.0,34,32,SAS,SAC,1,home,DefReb,,,DefReb,,R. Gay,
164,2,5:47.0,34,32,SAS,SAC,10,home,JS,,23,miss3,0,R. Gay,
165,2,5:43.0,34,32,SAS,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
166,2,5:31.0,34,32,SAS,SAC,12,away,JS,,26,miss3,0,C. Joseph,
167,2,5:28.0,34,32,SAS,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
168,2,5:28.0,34,32,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Holmes
169,2,5:18.0,34,32,SAS,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,H. Barnes
170,2,5:18.0,34,33,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
171,2,5:18.0,34,33,SAS,SAC,0,home,Sub,,,,,D. Murray,D. White
172,2,5:18.0,34,33,SAS,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
173,2,5:16.0,34,33,SAS,SAC,2,home,DefReb,,,DefReb,,D. DeRozan,
174,2,5:01.0,36,33,SAS,SAC,15,home,HS,,8,make2,2,L. Aldridge,
175,2,4:49.0,36,33,SAS,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
176,2,4:46.0,36,33,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
177,2,4:32.0,36,33,SAS,SAC,14,home,JS,,8,miss2,0,L. Aldridge,
178,2,4:30.0,36,33,SAS,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
179,2,4:17.0,36,33,SAS,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,M. Belinelli
180,2,4:17.0,36,33,SAS,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
181,2,4:17.0,36,33,SAS,SAC,0,home,Sub,,,,,P. Mills,R. Gay
182,2,4:03.0,36,33,SAS,SAC,14,home,JS,,14,miss2,0,L. Aldridge,
183,2,4:03.0,36,33,SAS,SAC,0,away,DefReb,,,DefReb,,Team,
184,2,3:43.0,36,33,SAS,SAC,20,away,JS,,8,miss2,0,H. Barnes,
185,2,3:42.0,36,33,SAS,SAC,1,home,DefReb,,,DefReb,,L. Aldridge,
186,2,3:35.0,39,33,SAS,SAC,7,home,JS,assist,24,make3,3,D. DeRozan,D. Murray
187,2,3:20.0,39,33,SAS,SAC,15,away,JS,,26,miss3,0,C. Joseph,
188,2,3:17.0,39,33,SAS,SAC,3,home,DefReb,,,DefReb,,D. Murray,
189,2,3:12.0,39,33,SAS,SAC,5,home,LU,block,3,miss2,0,D. Murray,R. Holmes
190,2,3:12.0,39,33,SAS,SAC,0,home,OffReb,,,OffReb,,L. Aldridge,
191,2,3:10.0,41,33,SAS,SAC,2,home,LU,,1,make2,2,L. Aldridge,
192,2,2:59.0,41,33,SAS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,H. Barnes
193,2,2:59.0,41,34,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
194,2,2:59.0,41,34,SAS,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
195,2,2:59.0,41,34,SAS,SAC,0,home,Sub,,,,,J. Poeltl,L. Aldridge
196,2,2:59.0,41,35,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
197,2,2:36.0,44,35,SAS,SAC,23,home,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
198,2,2:28.0,44,38,SAS,SAC,8,away,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
199,2,2:09.0,47,38,SAS,SAC,19,home,JS,assist,27,make3,3,M. Belinelli,D. DeRozan
200,2,1:55.0,47,38,SAS,SAC,14,away,LU,,3,miss2,0,R. Holmes,
201,2,1:53.0,47,38,SAS,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
202,2,1:53.0,47,40,SAS,SAC,0,away,LU,,0,make2,2,R. Holmes,
203,2,1:44.0,47,40,SAS,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,M. Belinelli
204,2,1:35.0,50,40,SAS,SAC,9,home,JS,assist,25,make3,3,D. DeRozan,M. Belinelli
205,2,1:22.0,50,40,SAS,SAC,13,away,LU,,2,miss2,0,B. Bogdanović,
206,2,1:22.0,50,40,SAS,SAC,0,away,OffReb,,,OffReb,,R. Holmes,
207,2,1:19.0,50,42,SAS,SAC,3,away,LU,,2,make2,2,R. Holmes,
208,2,1:07.0,50,42,SAS,SAC,12,home,JS,,26,miss3,0,M. Belinelli,
209,2,1:05.0,50,42,SAS,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
210,2,0:50.0,50,42,SAS,SAC,15,away,HS,,8,miss2,0,H. Barnes,
211,2,0:47.0,50,42,SAS,SAC,3,home,DefReb,,,DefReb,,D. DeRozan,
212,2,0:37.0,50,42,SAS,SAC,10,home,JS,,24,miss3,0,D. Murray,
213,2,0:36.0,50,42,SAS,SAC,1,home,OffReb,,,OffReb,,J. Poeltl,
214,2,0:35.0,50,42,SAS,SAC,1,home,JS,,25,miss3,0,D. DeRozan,
215,2,0:30.0,50,42,SAS,SAC,5,home,OffReb,,,OffReb,,D. Murray,
216,2,0:20.0,50,42,SAS,SAC,10,home,JS,,26,miss3,0,D. DeRozan,
217,2,0:17.0,50,42,SAS,SAC,3,home,OffReb,,,OffReb,,D. Murray,
218,2,0:17.0,52,42,SAS,SAC,0,home,LU,,1,make2,2,D. Murray,
219,2,0:03.0,52,42,SAS,SAC,14,away,JS,block,5,miss2,0,Y. Ferrell,J. Poeltl
220,2,0:01.0,52,42,SAS,SAC,2,away,OffReb,,,OffReb,,Team,
221,2,0:01.0,52,42,SAS,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
222,2,0:01.0,52,42,SAS,SAC,0,away,5 sec,,,turnover,,Team,
223,3,11:44.0,52,42,SAS,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,L. Aldridge
224,3,11:34.0,52,42,SAS,SAC,10,home,JS,,17,miss2,0,D. DeRozan,
225,3,11:31.0,52,42,SAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
226,3,11:18.0,52,45,SAS,SAC,13,away,JS,assist,26,make3,3,B. Hield,N. Bjelica
227,3,11:02.0,52,45,SAS,SAC,16,home,JS,,7,miss2,0,B. Forbes,
228,3,11:00.0,52,45,SAS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
229,3,10:56.0,52,45,SAS,SAC,4,away,LU,block,1,miss2,0,B. Hield,D. White
230,3,10:53.0,52,45,SAS,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
231,3,10:52.0,52,45,SAS,SAC,1,away,JS,,8,miss2,0,N. Bjelica,
232,3,10:52.0,52,45,SAS,SAC,0,home,DefReb,,,DefReb,,Team,
233,3,10:52.0,52,45,SAS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Gay
234,3,10:34.0,52,45,SAS,SAC,18,home,HS,,6,miss2,0,L. Aldridge,
235,3,10:32.0,52,45,SAS,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
236,3,10:27.0,52,45,SAS,SAC,5,away,JS,,26,miss3,0,N. Bjelica,
237,3,10:22.0,52,45,SAS,SAC,5,away,OffReb,,,OffReb,,R. Holmes,
238,3,10:20.0,52,47,SAS,SAC,2,away,JS,assist,20,make2,2,C. Joseph,R. Holmes
239,3,10:08.0,54,47,SAS,SAC,12,home,JS,assist,19,make2,2,B. Forbes,R. Gay
240,3,9:52.0,54,47,SAS,SAC,16,away,bad pass,steal,,turnover,,H. Barnes,R. Gay
241,3,9:51.0,54,47,SAS,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,R. Gay
242,3,9:41.0,54,47,SAS,SAC,10,home,BadPass,,,turnover,,R. Gay,
243,3,9:28.0,54,50,SAS,SAC,13,away,JS,assist,26,make3,3,N. Bjelica,H. Barnes
244,3,9:05.0,54,50,SAS,SAC,23,home,JS,,11,miss2,0,R. Gay,
245,3,9:02.0,54,50,SAS,SAC,3,home,OffReb,,,OffReb,,D. DeRozan,
246,3,8:58.0,57,50,SAS,SAC,4,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
247,3,8:42.0,57,50,SAS,SAC,16,away,JS,,8,miss2,0,R. Holmes,
248,3,8:40.0,57,50,SAS,SAC,2,home,DefReb,,,DefReb,,R. Gay,
249,3,8:35.0,57,50,SAS,SAC,5,home,lost ball,steal,,turnover,,R. Gay,N. Bjelica
250,3,8:30.0,57,50,SAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,H. Barnes
251,3,8:30.0,57,51,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
252,3,8:30.0,57,52,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
253,3,8:16.0,57,52,SAS,SAC,14,home,JS,,17,miss2,0,D. White,
254,3,8:13.0,57,52,SAS,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
255,3,8:03.0,57,55,SAS,SAC,10,away,JS,assist,25,make3,3,B. Hield,N. Bjelica
256,3,8:02.0,57,55,SAS,SAC,1,home,Timeout,,,,,,
257,3,7:38.0,59,55,SAS,SAC,24,home,JS,assist,20,make2,2,L. Aldridge,D. White
258,3,7:16.0,59,57,SAS,SAC,22,away,JS,,10,make2,2,B. Hield,
259,3,7:02.0,59,57,SAS,SAC,14,home,JS,,25,miss3,0,R. Gay,
260,3,7:00.0,59,57,SAS,SAC,2,home,OffReb,,,OffReb,,L. Aldridge,
261,3,6:48.0,62,57,SAS,SAC,12,home,JS,assist,25,make3,3,L. Aldridge,D. DeRozan
262,3,6:32.0,62,57,SAS,SAC,16,away,JS,,23,miss3,0,B. Hield,
263,3,6:29.0,62,57,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
264,3,6:25.0,62,57,SAS,SAC,4,home,JS,,26,miss3,0,D. White,
265,3,6:20.0,62,57,SAS,SAC,5,away,DefReb,,,DefReb,,H. Barnes,
266,3,6:12.0,62,57,SAS,SAC,8,away,JS,,7,miss2,0,H. Barnes,
267,3,6:10.0,62,57,SAS,SAC,2,home,DefReb,,,DefReb,,D. DeRozan,
268,3,6:08.0,62,57,SAS,SAC,2,home,JS,,25,miss3,0,B. Forbes,
269,3,6:06.0,62,57,SAS,SAC,2,away,DefReb,,,DefReb,,Team,
270,3,6:06.0,62,57,SAS,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
271,3,5:42.0,62,57,SAS,SAC,24,away,LU,,1,miss2,0,N. Bjelica,
272,3,5:42.0,62,57,SAS,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
273,3,5:42.0,62,57,SAS,SAC,0,away,LU,,2,miss2,0,N. Bjelica,
274,3,5:40.0,62,57,SAS,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
275,3,5:39.0,62,57,SAS,SAC,1,away,LU,,1,miss2,0,N. Bjelica,
276,3,5:37.0,62,57,SAS,SAC,2,away,OffReb,,,OffReb,,B. Hield,
277,3,5:36.0,62,57,SAS,SAC,1,away,LU,,1,miss2,0,B. Hield,
278,3,5:33.0,62,57,SAS,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
279,3,5:33.0,62,59,SAS,SAC,0,away,LU,,1,make2,2,N. Bjelica,
280,3,5:31.0,62,59,SAS,SAC,2,home,HS,,10,miss2,0,L. Aldridge,
