,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
190,2,1:13.0,55,58,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
191,2,1:13.0,55,58,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
192,2,1:13.0,55,59,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
193,2,0:56.0,57,59,TOR,BRK,17,home,JS,,8,make2,2,D. DeRozan,
194,2,0:44.0,57,61,TOR,BRK,12,away,JS,,7,make2,2,D. Russell,
195,2,0:44.0,57,61,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Russell
196,2,0:44.0,57,62,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
197,2,0:37.0,57,62,TOR,BRK,7,home,JS,,13,miss2,0,D. DeRozan,
198,2,0:33.0,57,62,TOR,BRK,4,away,DefReb,,,DefReb,,D. Cunningham,
199,2,0:21.0,57,64,TOR,BRK,12,away,LU,,2,make2,2,D. Russell,
200,2,0:02.0,57,64,TOR,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Valančiūnas
201,2,0:02.0,58,64,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
202,2,0:02.0,58,64,TOR,BRK,0,home,Sub,,,,,P. Siakam,S. Ibaka
203,2,0:02.0,58,64,TOR,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
204,2,0:02.0,59,64,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
205,3,11:51.0,62,64,TOR,BRK,9,home,JS,assist,27,make3,3,K. Lowry,O. Anunoby
206,3,11:28.0,62,64,TOR,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Carroll
207,3,11:28.0,62,64,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
208,3,11:28.0,62,64,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
209,3,11:28.0,62,65,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
210,3,11:18.0,62,65,TOR,BRK,10,home,JS,,18,miss2,0,D. DeRozan,
211,3,11:15.0,62,65,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
212,3,11:07.0,62,65,TOR,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Hollis-Jefferson
213,3,11:07.0,62,66,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
214,3,11:07.0,62,66,TOR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
215,3,11:04.0,62,66,TOR,BRK,3,home,DefReb,,,DefReb,,J. Valančiūnas,
216,3,10:56.0,64,66,TOR,BRK,8,home,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
217,3,10:40.0,64,68,TOR,BRK,16,away,JS,,11,make2,2,D. Russell,
218,3,10:29.0,64,68,TOR,BRK,11,home,JS,,27,miss3,0,J. Valančiūnas,
219,3,10:26.0,64,68,TOR,BRK,3,home,OffReb,,,OffReb,,J. Valančiūnas,
220,3,10:20.0,66,68,TOR,BRK,6,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
221,3,10:07.0,66,68,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Allen
222,3,10:07.0,66,69,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
223,3,10:07.0,66,70,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
224,3,9:49.0,66,70,TOR,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. DeRozan
225,3,9:49.0,66,70,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
226,3,9:49.0,66,70,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
227,3,9:49.0,67,70,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,3,9:41.0,67,73,TOR,BRK,8,away,JS,assist,24,make3,3,A. Crabbe,D. Russell
229,3,9:18.0,67,73,TOR,BRK,23,home,JS,,15,miss2,0,S. Ibaka,
230,3,9:15.0,67,73,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
231,3,9:05.0,67,75,TOR,BRK,10,away,JS,,8,make2,2,D. Carroll,
232,3,8:55.0,67,75,TOR,BRK,10,home,BadPass,,,turnover,,J. Valančiūnas,
233,3,8:55.0,67,75,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,D. Carroll
234,3,8:37.0,67,75,TOR,BRK,18,away,JS,,10,miss2,0,J. Allen,
235,3,8:34.0,67,75,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
236,3,8:26.0,67,75,TOR,BRK,8,home,JS,,8,miss2,0,D. DeRozan,
237,3,8:25.0,67,75,TOR,BRK,1,away,DefReb,,,DefReb,,J. Allen,
238,3,8:22.0,67,75,TOR,BRK,3,away,JS,block,25,miss3,0,D. Carroll,O. Anunoby
239,3,8:21.0,67,75,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
240,3,8:14.0,67,78,TOR,BRK,7,away,JS,assist,25,make3,3,A. Crabbe,D. Russell
241,3,8:13.0,67,78,TOR,BRK,1,home,Timeout,,,,,,
242,3,8:13.0,67,78,TOR,BRK,0,home,Sub,,,,,L. Nogueira,D. DeRozan
243,3,8:13.0,67,78,TOR,BRK,0,home,Sub,,,,,D. Wright,J. Valančiūnas
244,3,8:13.0,67,78,TOR,BRK,0,home,Sub,,,,,P. Siakam,O. Anunoby
245,3,8:13.0,67,78,TOR,BRK,0,home,Sub,,,,,F. VanVleet,S. Ibaka
246,3,8:01.0,67,78,TOR,BRK,12,home,LU,,3,miss2,0,L. Nogueira,
247,3,7:59.0,67,78,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
248,3,7:55.0,67,78,TOR,BRK,4,away,LU,,2,miss2,0,D. Russell,
249,3,7:51.0,67,78,TOR,BRK,4,away,OffReb,,,OffReb,,D. Russell,
250,3,7:51.0,67,78,TOR,BRK,0,away,LU,,0,miss2,0,D. Russell,
251,3,7:50.0,67,78,TOR,BRK,1,home,DefReb,,,DefReb,,F. VanVleet,
252,3,7:34.0,70,78,TOR,BRK,16,home,JS,assist,23,make3,3,F. VanVleet,K. Lowry
253,3,7:17.0,70,80,TOR,BRK,17,away,JS,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
254,3,7:17.0,70,80,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Hollis-Jefferson
255,3,7:17.0,70,81,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
256,3,7:05.0,70,81,TOR,BRK,12,home,BadPass,,,turnover,,L. Nogueira,
257,3,6:44.0,70,81,TOR,BRK,21,away,BadPass,,,turnover,,R. Hollis-Jefferson,
258,3,6:25.0,70,81,TOR,BRK,19,home,JS,,23,miss3,0,F. VanVleet,
259,3,6:23.0,70,81,TOR,BRK,2,away,DefReb,,,DefReb,,J. Allen,
260,3,6:17.0,70,81,TOR,BRK,6,away,JS,,25,miss3,0,A. Crabbe,
261,3,6:13.0,70,81,TOR,BRK,4,home,DefReb,,,DefReb,,P. Siakam,
262,3,6:09.0,70,81,TOR,BRK,4,home,LU,block,2,miss2,0,P. Siakam,J. Allen
263,3,6:07.0,70,81,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
264,3,5:57.0,70,83,TOR,BRK,10,away,LU,,2,make2,2,R. Hollis-Jefferson,
265,3,5:45.0,70,83,TOR,BRK,12,home,LU,block,2,miss2,0,D. Wright,J. Allen
266,3,5:43.0,70,83,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
267,3,5:39.0,70,83,TOR,BRK,4,away,JS,,23,miss3,0,D. Carroll,
268,3,5:36.0,70,83,TOR,BRK,3,home,DefReb,,,DefReb,,F. VanVleet,
269,3,5:32.0,70,83,TOR,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,F. VanVleet
270,3,5:32.0,70,83,TOR,BRK,0,home,FreeThrow,,,make1,0,F. VanVleet,
271,3,5:32.0,70,83,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
272,3,5:32.0,70,83,TOR,BRK,0,away,Sub,,,,,D. Cunningham,D. Carroll
