,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:39.0,3,17,SAC,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
33,1,7:25.0,3,17,SAC,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
34,1,7:25.0,3,17,SAC,TOR,0,home,Sub,,,,,J. Jackson,S. Labissière
35,1,7:25.0,3,17,SAC,TOR,0,home,Sub,,,,,J. Sampson,G. Temple
36,1,7:20.0,3,17,SAC,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
37,1,7:15.0,3,17,SAC,TOR,5,away,JS,,25,miss3,0,O. Anunoby,
38,1,7:11.0,3,17,SAC,TOR,4,home,DefReb,,,DefReb,,J. Sampson,
39,1,6:57.0,3,17,SAC,TOR,14,home,bad pass,steal,,turnover,,Z. Randolph,K. Lowry
40,1,6:53.0,3,17,SAC,TOR,4,away,DK,,1,miss2,0,O. Anunoby,
41,1,6:52.0,3,17,SAC,TOR,1,home,DefReb,,,DefReb,,J. Jackson,
42,1,6:52.0,3,17,SAC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Jackson
43,1,6:38.0,5,17,SAC,TOR,14,home,HS,assist,8,make2,2,J. Sampson,D. Fox
44,1,6:31.0,5,17,SAC,TOR,7,away,JS,,24,miss3,0,K. Lowry,
45,1,6:28.0,5,17,SAC,TOR,3,home,DefReb,,,DefReb,,J. Jackson,
46,1,6:10.0,5,17,SAC,TOR,18,home,JS,,24,miss3,0,Z. Randolph,
47,1,6:07.0,5,17,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
48,1,6:05.0,5,17,SAC,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,Z. Randolph
49,1,6:05.0,5,17,SAC,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
50,1,5:51.0,5,17,SAC,TOR,14,home,JS,,20,miss2,0,D. Fox,
51,1,5:48.0,5,17,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
52,1,5:40.0,5,17,SAC,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. DeRozan
53,1,5:29.0,5,17,SAC,TOR,11,away,JS,,24,miss3,0,S. Ibaka,
54,1,5:24.0,5,17,SAC,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
55,1,5:22.0,5,17,SAC,TOR,2,away,LU,,2,miss2,0,S. Ibaka,
56,1,5:17.0,5,17,SAC,TOR,5,home,DefReb,,,DefReb,,Z. Randolph,
57,1,5:15.0,5,17,SAC,TOR,2,home,JS,,22,miss3,0,J. Jackson,
58,1,5:15.0,5,17,SAC,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
59,1,4:57.0,5,20,SAC,TOR,18,away,JS,assist,23,make3,3,S. Ibaka,K. Lowry
60,1,4:34.0,7,20,SAC,TOR,23,home,HS,,6,make2,2,Z. Randolph,
61,1,4:21.0,7,20,SAC,TOR,13,away,Timeout,,,,,,
62,1,4:21.0,7,20,SAC,TOR,0,home,Sub,,,,,K. Koufos,Z. Randolph
63,1,4:21.0,7,20,SAC,TOR,0,home,Sub,,,,,B. Hield,B. Bogdanović
64,1,4:21.0,7,20,SAC,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
65,1,4:21.0,7,20,SAC,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
66,1,4:21.0,7,20,SAC,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
67,1,4:15.0,7,20,SAC,TOR,6,away,JS,,26,miss3,0,K. Lowry,
68,1,4:15.0,7,20,SAC,TOR,0,home,DefReb,,,DefReb,,J. Jackson,
69,1,3:59.0,7,20,SAC,TOR,16,home,bad pass,steal,,turnover,,D. Fox,C. Miles
70,1,3:51.0,7,20,SAC,TOR,8,away,JS,,25,miss3,0,C. Miles,
71,1,3:48.0,7,20,SAC,TOR,3,home,DefReb,,,DefReb,,J. Sampson,
72,1,3:41.0,10,20,SAC,TOR,7,home,JS,assist,23,make3,3,B. Hield,K. Koufos
73,1,3:17.0,10,20,SAC,TOR,24,away,JS,,17,miss2,0,D. DeRozan,
74,1,3:17.0,10,20,SAC,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
75,1,3:13.0,10,20,SAC,TOR,4,away,LU,,2,miss2,0,K. Lowry,
76,1,3:13.0,10,20,SAC,TOR,0,home,DefReb,,,DefReb,,K. Koufos,
77,1,3:06.0,13,20,SAC,TOR,7,home,JS,assist,23,make3,3,J. Sampson,J. Jackson
78,1,2:49.0,13,20,SAC,TOR,17,away,bad pass,steal,,turnover,,P. Siakam,D. Fox
79,1,2:41.0,13,20,SAC,TOR,8,home,lost ball,steal,,turnover,,B. Hield,C. Miles
80,1,2:34.0,13,20,SAC,TOR,7,away,HS,block,5,miss2,0,C. Miles,K. Koufos
81,1,2:34.0,13,20,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
82,1,2:34.0,13,20,SAC,TOR,0,home,Sub,,,,,F. Mason,D. Fox
83,1,2:34.0,13,20,SAC,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
84,1,2:30.0,13,22,SAC,TOR,4,away,LU,assist,1,make2,2,P. Siakam,D. DeRozan
85,1,2:30.0,13,22,SAC,TOR,0,home,DefGoaltending,,,DefGoaltending,,J. Sampson,
86,1,2:18.0,15,22,SAC,TOR,12,home,LU,,2,make2,2,B. Hield,
87,1,1:54.0,15,22,SAC,TOR,24,away,JS,block,25,miss3,0,C. Miles,J. Jackson
88,1,1:50.0,15,22,SAC,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
89,1,1:49.0,15,22,SAC,TOR,1,away,JS,,20,miss2,0,P. Siakam,
90,1,1:49.0,15,22,SAC,TOR,0,home,DefReb,,,DefReb,,K. Koufos,
91,1,1:35.0,15,22,SAC,TOR,14,home,JS,,15,miss2,0,J. Jackson,
92,1,1:35.0,15,22,SAC,TOR,0,home,OffReb,,,OffReb,,J. Jackson,
93,1,1:27.0,15,22,SAC,TOR,8,home,LU,,0,miss2,0,J. Jackson,
94,1,1:24.0,15,22,SAC,TOR,3,home,OffReb,,,OffReb,,J. Jackson,
95,1,1:24.0,15,22,SAC,TOR,0,home,LU,,0,miss2,0,J. Jackson,
96,1,1:23.0,15,22,SAC,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
97,1,1:22.0,15,22,SAC,TOR,1,away,LU,block,5,miss2,0,P. Siakam,J. Sampson
98,1,1:22.0,15,22,SAC,TOR,0,home,DefReb,,,DefReb,,K. Koufos,
99,1,1:12.0,17,22,SAC,TOR,10,home,JS,,16,make2,2,B. Hield,
100,1,0:59.0,17,22,SAC,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Poeltl,J. Jackson
101,1,0:59.0,17,22,SAC,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
102,1,0:59.0,17,22,SAC,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
103,1,0:45.0,17,22,SAC,TOR,14,home,Traveling,,,turnover,,J. Sampson,
104,1,0:29.0,17,22,SAC,TOR,16,away,JS,,24,miss3,0,P. Siakam,
105,1,0:25.0,17,22,SAC,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
106,1,0:24.0,17,22,SAC,TOR,1,away,JS,,25,miss3,0,C. Miles,
107,1,0:22.0,17,22,SAC,TOR,2,home,DefReb,,,DefReb,,K. Koufos,
108,1,0:06.0,17,22,SAC,TOR,16,home,JS,,25,miss3,0,F. Mason,
109,1,0:01.0,17,22,SAC,TOR,5,away,DefReb,,,DefReb,,C. Miles,
110,1,0:00.0,17,22,SAC,TOR,1,away,JS,,42,miss3,0,C. Miles,
111,1,0:00.0,17,22,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
112,2,11:38.0,17,22,SAC,TOR,22,home,JS,,14,miss2,0,F. Mason,
113,2,11:32.0,17,22,SAC,TOR,6,away,DefReb,,,DefReb,,F. VanVleet,
114,2,11:24.0,17,22,SAC,TOR,8,away,OutOfBounds,,,turnover,,F. VanVleet,
115,2,11:03.0,17,22,SAC,TOR,21,home,JS,,26,miss3,0,V. Carter,
116,2,11:00.0,17,22,SAC,TOR,3,away,DefReb,,,DefReb,,C. Miles,
117,2,10:54.0,17,24,SAC,TOR,6,away,JS,,20,make2,2,N. Powell,
118,2,10:43.0,17,24,SAC,TOR,11,away,KickBallViolation,,,KickBallViolation,,J. Poeltl,
119,2,10:33.0,19,24,SAC,TOR,10,home,LU,,5,make2,2,B. Hield,
120,2,10:12.0,19,24,SAC,TOR,21,away,JS,,23,miss3,0,P. Siakam,
121,2,10:09.0,19,24,SAC,TOR,3,home,DefReb,,,DefReb,,V. Carter,
122,2,10:00.0,22,24,SAC,TOR,9,home,JS,assist,22,make3,3,J. Jackson,K. Koufos
123,2,9:49.0,22,26,SAC,TOR,11,away,LU,,1,make2,2,F. VanVleet,
124,2,9:33.0,22,26,SAC,TOR,16,home,LU,,1,miss2,0,F. Mason,
125,2,9:29.0,22,26,SAC,TOR,4,home,OffReb,,,OffReb,,K. Koufos,
126,2,9:28.0,24,26,SAC,TOR,1,home,LU,,0,make2,2,K. Koufos,
127,2,9:06.0,24,28,SAC,TOR,22,away,JS,,16,make2,2,F. VanVleet,
128,2,8:45.0,24,28,SAC,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Hield
129,2,8:35.0,26,28,SAC,TOR,10,home,JS,,13,make2,2,F. Mason,
130,2,8:35.0,26,28,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,F. Mason
131,2,8:35.0,26,28,SAC,TOR,0,home,Sub,,,,,Z. Randolph,K. Koufos
132,2,8:35.0,27,28,SAC,TOR,0,home,FreeThrow,,,make1,1,F. Mason,
133,2,8:17.0,27,28,SAC,TOR,18,away,LU,block,2,miss2,0,P. Siakam,V. Carter
134,2,8:14.0,27,28,SAC,TOR,3,home,DefReb,,,DefReb,,Z. Randolph,
135,2,8:02.0,27,28,SAC,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,F. Mason
136,2,8:02.0,28,28,SAC,TOR,0,home,FreeThrow,,,make1,1,F. Mason,
137,2,8:02.0,28,28,SAC,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
138,2,8:02.0,29,28,SAC,TOR,0,home,FreeThrow,,,make1,1,F. Mason,
139,2,7:50.0,29,31,SAC,TOR,12,away,JS,assist,26,make3,3,C. Miles,K. Lowry
140,2,7:27.0,31,31,SAC,TOR,23,home,JS,,16,make2,2,Z. Randolph,
141,2,7:07.0,31,33,SAC,TOR,20,away,JS,,17,make2,2,C. Miles,
142,2,6:43.0,34,33,SAC,TOR,24,home,JS,assist,25,make3,3,B. Hield,F. Mason
143,2,6:20.0,34,33,SAC,TOR,23,away,LU,,1,miss2,0,K. Lowry,
144,2,6:14.0,34,33,SAC,TOR,6,away,OffReb,,,OffReb,,J. Poeltl,
145,2,6:14.0,34,35,SAC,TOR,0,away,LU,,0,make2,2,J. Poeltl,
146,2,6:12.0,34,35,SAC,TOR,2,home,Timeout,,,,,,
147,2,6:12.0,34,35,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,J. Jackson
148,2,6:12.0,34,35,SAC,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
149,2,6:12.0,34,35,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
150,2,6:05.0,36,35,SAC,TOR,7,home,JS,assist,19,make2,2,B. Hield,Z. Randolph
151,2,5:48.0,36,35,SAC,TOR,17,away,JS,,24,miss3,0,C. Miles,
152,2,5:45.0,36,35,SAC,TOR,3,home,DefReb,,,DefReb,,B. Hield,
153,2,5:44.0,36,35,SAC,TOR,1,home,Palming,,,turnover,,B. Hield,
154,2,5:25.0,36,38,SAC,TOR,19,away,JS,assist,25,make3,3,K. Lowry,F. VanVleet
155,2,5:25.0,36,38,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,K. Lowry
156,2,5:25.0,36,38,SAC,TOR,0,home,Sub,,,,,D. Fox,F. Mason
157,2,5:25.0,36,38,SAC,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
158,2,5:25.0,36,38,SAC,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
159,2,5:25.0,36,39,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
160,2,5:15.0,36,39,SAC,TOR,10,home,LU,,2,miss2,0,D. Fox,
161,2,5:12.0,36,39,SAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
162,2,5:03.0,36,41,SAC,TOR,9,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
163,2,4:42.0,36,41,SAC,TOR,21,home,JS,,6,miss2,0,B. Hield,
164,2,4:42.0,36,41,SAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,4:41.0,36,41,SAC,TOR,1,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Fox
166,2,4:35.0,39,41,SAC,TOR,6,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
167,2,4:19.0,39,44,SAC,TOR,16,away,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
168,2,4:00.0,39,44,SAC,TOR,19,home,OutOfBoundsLB,,,turnover,,D. Fox,
169,2,4:00.0,39,44,SAC,TOR,0,home,Sub,,,,,S. Labissière,V. Carter
170,2,3:45.0,39,47,SAC,TOR,15,away,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
171,2,3:33.0,39,47,SAC,TOR,12,home,OutOfBoundsLB,,,turnover,,B. Hield,
172,2,3:27.0,39,47,SAC,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. DeRozan
173,2,3:27.0,39,47,SAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
174,2,3:27.0,39,47,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
175,2,3:27.0,39,48,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
176,2,3:18.0,39,48,SAC,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,S. Labissière
177,2,3:09.0,39,48,SAC,TOR,9,home,LU,,2,miss2,0,B. Hield,
178,2,3:07.0,39,48,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
179,2,3:03.0,39,48,SAC,TOR,4,away,JS,,25,miss3,0,S. Ibaka,
180,2,2:59.0,39,48,SAC,TOR,4,home,DefReb,,,DefReb,,B. Hield,
181,2,2:56.0,39,48,SAC,TOR,3,away,Timeout,,,,,,
182,2,2:56.0,39,48,SAC,TOR,0,home,Sub,,,,,G. Temple,B. Hield
183,2,2:52.0,41,48,SAC,TOR,4,home,HS,,5,make2,2,S. Labissière,
184,2,2:52.0,41,48,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Labissière
185,2,2:52.0,41,48,SAC,TOR,0,home,FreeThrow,,,make1,0,S. Labissière,
186,2,2:50.0,41,48,SAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
187,2,2:33.0,41,48,SAC,TOR,17,away,Turnover,,,turnover,,O. Anunoby,
188,2,2:19.0,41,48,SAC,TOR,14,home,LU,,3,miss2,0,D. Fox,
189,2,2:14.0,41,48,SAC,TOR,5,home,OffReb,,,OffReb,,S. Labissière,
190,2,2:14.0,41,48,SAC,TOR,0,home,LU,,0,miss2,0,S. Labissière,
191,2,2:10.0,41,48,SAC,TOR,4,home,OffReb,,,OffReb,,S. Labissière,
192,2,2:09.0,44,48,SAC,TOR,1,home,JS,assist,27,make3,3,B. Bogdanović,S. Labissière
193,2,1:56.0,44,48,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
194,2,1:56.0,44,48,SAC,TOR,0,home,Sub,,,,,J. Jackson,G. Temple
195,2,1:49.0,44,50,SAC,TOR,7,away,HS,assist,6,make2,2,J. Valančiūnas,D. DeRozan
196,2,1:44.0,44,50,SAC,TOR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Fox,K. Lowry
197,2,1:44.0,44,50,SAC,TOR,0,home,OffensiveFoul,,,turnover,,D. Fox,
198,2,1:44.0,44,50,SAC,TOR,0,home,Sub,,,,,F. Mason,D. Fox
199,2,1:31.0,44,50,SAC,TOR,13,away,bad pass,steal,,turnover,,K. Lowry,S. Labissière
200,2,1:27.0,46,50,SAC,TOR,4,home,LU,,2,make2,2,S. Labissière,
201,2,1:14.0,46,50,SAC,TOR,13,away,JS,,24,miss3,0,K. Lowry,
202,2,1:11.0,46,50,SAC,TOR,3,home,DefReb,,,DefReb,,Z. Randolph,
203,2,0:56.0,46,50,SAC,TOR,15,home,JS,,13,miss2,0,S. Labissière,
204,2,0:54.0,46,50,SAC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
205,2,0:41.0,46,52,SAC,TOR,13,away,HS,,4,make2,2,S. Ibaka,
206,2,0:22.0,46,52,SAC,TOR,19,home,JS,,25,miss3,0,B. Bogdanović,
207,2,0:19.0,46,52,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
208,2,0:00.0,46,54,SAC,TOR,19,away,JS,,14,make2,2,D. DeRozan,
209,3,11:45.0,48,54,SAC,TOR,15,home,HS,,11,make2,2,Z. Randolph,
210,3,11:26.0,48,54,SAC,TOR,19,away,lost ball,steal,,turnover,,J. Valančiūnas,Z. Randolph
211,3,11:26.0,48,54,SAC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Temple
212,3,11:17.0,51,54,SAC,TOR,9,home,JS,,26,make3,3,B. Bogdanović,
213,3,11:00.0,51,56,SAC,TOR,17,away,JS,,16,make2,2,D. DeRozan,
214,3,10:41.0,51,56,SAC,TOR,19,home,DK,block,2,miss2,0,D. Fox,S. Ibaka
215,3,10:41.0,51,56,SAC,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
216,3,10:37.0,51,56,SAC,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. DeRozan
217,3,10:37.0,51,56,SAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
218,3,10:37.0,51,56,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
219,3,10:37.0,51,57,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
220,3,10:21.0,53,57,SAC,TOR,16,home,JS,,8,make2,2,Z. Randolph,
221,3,10:06.0,53,57,SAC,TOR,15,away,JS,,24,miss3,0,D. DeRozan,
222,3,10:01.0,53,57,SAC,TOR,5,home,DefReb,,,DefReb,,S. Labissière,
223,3,10:01.0,53,57,SAC,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Labissière,K. Lowry
224,3,10:01.0,53,57,SAC,TOR,0,home,OffensiveFoul,,,turnover,,S. Labissière,
225,3,9:44.0,53,57,SAC,TOR,17,away,JS,,11,miss2,0,K. Lowry,
226,3,9:41.0,53,57,SAC,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
227,3,9:39.0,53,57,SAC,TOR,2,away,JS,,24,miss3,0,K. Lowry,
228,3,9:34.0,53,57,SAC,TOR,5,home,DefReb,,,DefReb,,Z. Randolph,
229,3,9:17.0,53,57,SAC,TOR,17,home,JS,,18,miss2,0,B. Bogdanović,
230,3,9:14.0,53,57,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
231,3,9:10.0,53,57,SAC,TOR,4,away,LU,,2,miss2,0,K. Lowry,
232,3,9:07.0,53,57,SAC,TOR,3,home,DefReb,,,DefReb,,S. Labissière,
233,3,9:02.0,55,57,SAC,TOR,5,home,LU,,2,make2,2,B. Bogdanović,
234,3,8:37.0,55,57,SAC,TOR,25,away,JS,,25,miss3,0,K. Lowry,
235,3,8:37.0,55,57,SAC,TOR,0,home,DefReb,,,DefReb,,Z. Randolph,
236,3,8:24.0,55,57,SAC,TOR,13,home,LU,,5,miss2,0,S. Labissière,
237,3,8:22.0,55,57,SAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
238,3,8:14.0,55,57,SAC,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Lowry
239,3,8:14.0,55,57,SAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
240,3,8:14.0,55,57,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
241,3,8:14.0,55,58,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
242,3,8:14.0,55,58,SAC,TOR,0,home,Sub,,,,,F. Mason,D. Fox
243,3,8:14.0,55,59,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
244,3,7:54.0,55,59,SAC,TOR,20,home,JS,,17,miss2,0,F. Mason,
245,3,7:51.0,55,59,SAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,7:39.0,55,59,SAC,TOR,12,away,LU,,3,miss2,0,S. Ibaka,
247,3,7:36.0,55,59,SAC,TOR,3,home,DefReb,,,DefReb,,Z. Randolph,
248,3,7:33.0,55,59,SAC,TOR,3,home,LU,,2,miss2,0,F. Mason,
249,3,7:31.0,55,59,SAC,TOR,2,home,OffReb,,,OffReb,,S. Labissière,
250,3,7:31.0,55,59,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Labissière
251,3,7:31.0,56,59,SAC,TOR,0,home,FreeThrow,,,make1,1,S. Labissière,
252,3,7:31.0,57,59,SAC,TOR,0,home,FreeThrow,,,make1,1,S. Labissière,
253,3,7:15.0,57,59,SAC,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
254,3,7:15.0,57,60,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
255,3,7:15.0,57,60,SAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
256,3,7:12.0,57,60,SAC,TOR,3,home,DefReb,,,DefReb,,S. Labissière,
257,3,6:56.0,57,60,SAC,TOR,16,home,JS,,24,miss3,0,B. Bogdanović,
258,3,6:53.0,57,60,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
259,3,6:41.0,57,62,SAC,TOR,12,away,JS,,8,make2,2,D. DeRozan,
260,3,6:16.0,57,62,SAC,TOR,25,home,JS,,14,miss2,0,F. Mason,
261,3,6:14.0,57,62,SAC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
262,3,6:08.0,57,62,SAC,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Valančiūnas
263,3,6:08.0,57,62,SAC,TOR,0,home,Timeout,,,,,,
264,3,6:08.0,57,62,SAC,TOR,0,home,Sub,,,,,J. Jackson,S. Labissière
265,3,6:08.0,57,62,SAC,TOR,0,home,Sub,,,,,J. Sampson,G. Temple
266,3,6:08.0,57,63,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
267,3,6:08.0,57,64,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
268,3,5:51.0,59,64,SAC,TOR,17,home,HS,,3,make2,2,Z. Randolph,
269,3,5:29.0,59,67,SAC,TOR,22,away,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
270,3,5:10.0,61,67,SAC,TOR,19,home,JS,,16,make2,2,Z. Randolph,
271,3,4:46.0,61,67,SAC,TOR,24,away,JS,,15,miss2,0,O. Anunoby,
272,3,4:44.0,61,67,SAC,TOR,2,home,DefReb,,,DefReb,,F. Mason,
273,3,4:35.0,64,67,SAC,TOR,9,home,JS,assist,25,make3,3,B. Bogdanović,J. Jackson
274,3,4:11.0,64,69,SAC,TOR,24,away,LU,assist,2,make2,2,S. Ibaka,D. DeRozan
275,3,3:48.0,64,69,SAC,TOR,23,home,Traveling,,,turnover,,Z. Randolph,
276,3,3:48.0,64,69,SAC,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
