,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:09.0,21,21,DAL,LAL,20,away,JS,assist,25,make3,3,B. Lopez,J. Randle
41,1,5:09.0,21,21,DAL,LAL,0,home,Timeout,,,,,,
42,1,5:09.0,21,21,DAL,LAL,0,away,Sub,,,,,I. Thomas,J. Hart
43,1,5:00.0,21,21,DAL,LAL,9,home,JS,,20,miss2,0,Y. Ferrell,
44,1,4:57.0,21,21,DAL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
45,1,4:43.0,21,24,DAL,LAL,14,away,JS,assist,24,make3,3,I. Thomas,J. Randle
46,1,4:27.0,21,24,DAL,LAL,16,home,lost ball,steal,,turnover,,W. Matthews,K. Caldwell-Pope
47,1,4:20.0,21,24,DAL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Randle
48,1,4:12.0,21,24,DAL,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,B. Lopez
49,1,4:12.0,21,24,DAL,LAL,0,home,Sub,,,,,D. Powell,S. Mejri
50,1,4:00.0,21,26,DAL,LAL,12,away,HS,assist,4,make2,2,J. Randle,B. Lopez
51,1,4:00.0,21,26,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Randle
52,1,4:00.0,21,27,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
53,1,3:47.0,21,27,DAL,LAL,13,home,D3SecTech,,,,,,
54,1,3:47.0,22,27,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
55,1,3:47.0,22,27,DAL,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
56,1,3:40.0,24,27,DAL,LAL,7,home,LU,assist,1,make2,2,D. Smith,H. Barnes
57,1,3:27.0,24,27,DAL,LAL,13,away,JS,,3,miss2,0,B. Ingram,
58,1,3:22.0,24,27,DAL,LAL,5,home,DefReb,,,DefReb,,D. Powell,
59,1,3:21.0,24,27,DAL,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,H. Barnes
60,1,3:21.0,25,27,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
61,1,3:21.0,26,27,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
62,1,3:09.0,26,27,DAL,LAL,12,away,JS,,24,miss3,0,K. Caldwell-Pope,
63,1,3:06.0,26,27,DAL,LAL,3,home,DefReb,,,DefReb,,Y. Ferrell,
64,1,3:02.0,26,27,DAL,LAL,4,home,LU,,1,miss2,0,Y. Ferrell,
65,1,3:00.0,26,27,DAL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
66,1,2:56.0,26,27,DAL,LAL,4,away,JS,,25,miss3,0,I. Thomas,
67,1,2:52.0,26,27,DAL,LAL,4,home,DefReb,,,DefReb,,D. Powell,
68,1,2:40.0,26,27,DAL,LAL,12,home,JS,,22,miss2,0,H. Barnes,
69,1,2:36.0,26,27,DAL,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
70,1,2:32.0,26,30,DAL,LAL,4,away,JS,assist,24,make3,3,B. Ingram,K. Kuzma
71,1,2:17.0,26,30,DAL,LAL,15,home,JS,,23,miss2,0,D. Smith,
72,1,2:14.0,26,30,DAL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
73,1,2:10.0,26,30,DAL,LAL,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Y. Ferrell,I. Thomas
74,1,2:10.0,26,31,DAL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
75,1,2:10.0,26,31,DAL,LAL,0,home,Sub,,,,,D. McDermott,D. Smith
76,1,2:10.0,26,31,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,W. Matthews
77,1,2:10.0,26,31,DAL,LAL,0,home,Sub,,,,,J. Barea,H. Barnes
78,1,2:10.0,26,31,DAL,LAL,0,away,Sub,,,,,C. Brewer,K. Caldwell-Pope
79,1,2:10.0,26,32,DAL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
80,1,1:58.0,28,32,DAL,LAL,12,home,LU,assist,1,make2,2,D. Nowitzki,J. Barea
81,1,1:38.0,28,32,DAL,LAL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Powell
82,1,1:38.0,28,32,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
83,1,1:28.0,30,32,DAL,LAL,10,home,LU,,0,make2,2,Y. Ferrell,
84,1,1:11.0,30,32,DAL,LAL,17,away,bad pass,steal,,turnover,,I. Thomas,D. Powell
85,1,1:07.0,32,32,DAL,LAL,4,home,DK,assist,0,make2,2,D. McDermott,Y. Ferrell
86,1,0:52.0,32,34,DAL,LAL,15,away,LU,,0,make2,2,B. Ingram,
87,1,0:34.0,34,34,DAL,LAL,18,home,JS,,18,make2,2,J. Barea,
88,1,0:17.0,34,36,DAL,LAL,17,away,LU,assist,3,make2,2,J. Randle,I. Thomas
89,1,0:00.0,34,36,DAL,LAL,17,home,JS,,23,miss3,0,D. Powell,
90,1,0:00.0,34,36,DAL,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
91,2,11:49.0,36,36,DAL,LAL,11,home,JS,assist,16,make2,2,D. McDermott,J. Barea
92,2,11:34.0,36,38,DAL,LAL,15,away,JS,assist,5,make2,2,K. Kuzma,J. Hart
93,2,11:17.0,36,38,DAL,LAL,17,home,LU,,2,miss2,0,D. Powell,
94,2,11:16.0,36,38,DAL,LAL,1,home,OffReb,,,OffReb,,D. McDermott,
95,2,11:15.0,36,38,DAL,LAL,1,home,LU,,2,miss2,0,D. McDermott,
96,2,11:14.0,36,38,DAL,LAL,1,home,OffReb,,,OffReb,,D. Powell,
97,2,11:13.0,36,38,DAL,LAL,1,home,LU,,1,miss2,0,D. Powell,
98,2,11:12.0,36,38,DAL,LAL,1,home,OffReb,,,OffReb,,D. Powell,
99,2,11:11.0,36,38,DAL,LAL,1,home,BadPass,,,turnover,,D. Powell,
100,2,11:01.0,36,38,DAL,LAL,10,away,bad pass,steal,,turnover,,J. Hart,D. Powell
101,2,10:49.0,36,38,DAL,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Barea
102,2,10:43.0,36,38,DAL,LAL,6,home,JS,,13,miss2,0,D. McDermott,
103,2,10:40.0,36,38,DAL,LAL,3,away,DefReb,,,DefReb,,J. Hart,
104,2,10:32.0,36,40,DAL,LAL,8,away,JS,assist,18,make2,2,I. Thomas,B. Lopez
105,2,10:13.0,36,40,DAL,LAL,19,home,JS,,14,miss2,0,J. Barea,
106,2,10:10.0,36,40,DAL,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
107,2,10:06.0,36,42,DAL,LAL,4,away,JS,assist,14,make2,2,K. Kuzma,I. Thomas
108,2,9:48.0,36,42,DAL,LAL,18,home,JS,,2,miss2,0,D. Powell,
109,2,9:45.0,36,42,DAL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
110,2,9:40.0,36,45,DAL,LAL,5,away,JS,,24,make3,3,I. Thomas,
111,2,9:39.0,36,45,DAL,LAL,1,home,Timeout,,,,,,
112,2,9:14.0,36,45,DAL,LAL,25,home,JS,,7,miss2,0,Y. Ferrell,
113,2,9:08.0,36,45,DAL,LAL,6,home,OffReb,,,OffReb,,D. Powell,
114,2,9:08.0,38,45,DAL,LAL,0,home,DK,,0,make2,2,D. Powell,
115,2,8:56.0,38,45,DAL,LAL,12,away,JS,,24,miss3,0,I. Thomas,
116,2,8:56.0,38,45,DAL,LAL,0,away,OffReb,,,OffReb,,B. Lopez,
117,2,8:51.0,38,47,DAL,LAL,5,away,DK,assist,0,make2,2,C. Brewer,I. Thomas
118,2,8:40.0,40,47,DAL,LAL,11,home,DK,assist,0,make2,2,D. Powell,J. Barea
119,2,8:23.0,40,47,DAL,LAL,17,away,JS,,25,miss3,0,B. Lopez,
120,2,8:21.0,40,47,DAL,LAL,2,away,OffReb,,,OffReb,,C. Brewer,
121,2,8:20.0,40,47,DAL,LAL,1,away,LU,,0,miss2,0,C. Brewer,
122,2,8:19.0,40,47,DAL,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
123,2,8:18.0,40,47,DAL,LAL,1,away,LU,,1,miss2,0,K. Kuzma,
124,2,8:16.0,40,47,DAL,LAL,2,away,OffReb,,,OffReb,,C. Brewer,
125,2,8:15.0,40,47,DAL,LAL,1,away,JS,,17,miss2,0,K. Kuzma,
126,2,8:15.0,40,47,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
127,2,8:15.0,40,47,DAL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Barea,C. Brewer
128,2,8:15.0,40,47,DAL,LAL,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
129,2,8:04.0,40,47,DAL,LAL,11,away,HS,,11,miss2,0,K. Kuzma,
130,2,8:01.0,40,47,DAL,LAL,3,home,DefReb,,,DefReb,,D. McDermott,
131,2,7:54.0,40,47,DAL,LAL,7,home,bad pass,steal,,turnover,,J. Barea,I. Thomas
132,2,7:46.0,40,47,DAL,LAL,8,away,bad pass,steal,,turnover,,I. Thomas,D. McDermott
133,2,7:40.0,42,47,DAL,LAL,6,home,DK,assist,1,make2,2,D. Nowitzki,K. Collinsworth
134,2,7:28.0,42,47,DAL,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Lopez
135,2,7:19.0,42,49,DAL,LAL,9,away,JS,,4,make2,2,B. Lopez,
136,2,7:19.0,42,49,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,B. Lopez
137,2,7:19.0,42,50,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
138,2,7:07.0,42,50,DAL,LAL,12,home,JS,,25,miss3,0,D. McDermott,
139,2,7:05.0,42,50,DAL,LAL,2,home,OffReb,,,OffReb,,K. Collinsworth,
140,2,6:59.0,42,50,DAL,LAL,6,home,bad pass,steal,,turnover,,K. Collinsworth,K. Kuzma
141,2,6:49.0,42,53,DAL,LAL,10,away,JS,,24,make3,3,I. Thomas,
142,2,6:49.0,42,53,DAL,LAL,0,home,Timeout,,,,,,
143,2,6:49.0,42,53,DAL,LAL,0,home,Sub,,,,,W. Matthews,J. Barea
144,2,6:49.0,42,53,DAL,LAL,0,home,Sub,,,,,D. Smith,D. Powell
145,2,6:49.0,42,53,DAL,LAL,0,home,Sub,,,,,H. Barnes,D. McDermott
146,2,6:49.0,42,53,DAL,LAL,0,home,Sub,,,,,M. Kleber,D. Nowitzki
147,2,6:49.0,42,53,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,C. Brewer
148,2,6:36.0,42,53,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,W. Matthews
149,2,6:31.0,44,53,DAL,LAL,5,home,DK,assist,0,make2,2,M. Kleber,D. Smith
150,2,6:10.0,44,53,DAL,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Lopez
151,2,6:04.0,44,53,DAL,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Collinsworth
152,2,6:04.0,44,53,DAL,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
153,2,6:04.0,44,53,DAL,LAL,0,away,Sub,,,,,J. Randle,I. Thomas
154,2,6:04.0,44,53,DAL,LAL,0,away,Sub,,,,,B. Ingram,B. Lopez
155,2,5:45.0,46,53,DAL,LAL,19,home,DK,assist,1,make2,2,M. Kleber,D. Smith
156,2,5:30.0,46,53,DAL,LAL,15,away,JS,,25,miss3,0,J. Hart,
157,2,5:26.0,46,53,DAL,LAL,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
158,2,5:24.0,46,53,DAL,LAL,2,away,LU,block,2,miss2,0,J. Randle,M. Kleber
159,2,5:21.0,46,53,DAL,LAL,3,home,DefReb,,,DefReb,,D. Smith,
160,2,5:19.0,49,53,DAL,LAL,2,home,JS,assist,24,make3,3,W. Matthews,D. Smith
161,2,5:15.0,49,53,DAL,LAL,4,away,Timeout,,,,,,
162,2,5:05.0,49,55,DAL,LAL,10,away,LU,assist,0,make2,2,B. Ingram,K. Kuzma
163,2,4:43.0,52,55,DAL,LAL,22,home,JS,,25,make3,3,W. Matthews,
164,2,4:28.0,52,55,DAL,LAL,15,away,JS,,22,miss3,0,K. Kuzma,
165,2,4:24.0,52,55,DAL,LAL,4,home,DefReb,,,DefReb,,H. Barnes,
166,2,4:19.0,52,55,DAL,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Kleber
167,2,4:08.0,52,55,DAL,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,H. Barnes
168,2,4:08.0,53,55,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
169,2,4:08.0,54,55,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
170,2,3:54.0,54,57,DAL,LAL,14,away,JS,,3,make2,2,J. Randle,
171,2,3:40.0,54,57,DAL,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,M. Kleber
172,2,3:40.0,55,57,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Kleber,
173,2,3:40.0,55,57,DAL,LAL,0,home,FreeThrow,,,make1,0,M. Kleber,
174,2,3:37.0,55,57,DAL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
175,2,3:25.0,55,59,DAL,LAL,12,away,JS,assist,18,make2,2,K. Caldwell-Pope,J. Randle
176,2,3:08.0,57,59,DAL,LAL,17,home,JS,,4,make2,2,K. Collinsworth,
177,2,3:01.0,57,59,DAL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Randle
178,2,3:01.0,57,60,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
179,2,3:01.0,57,60,DAL,LAL,0,away,Sub,,,,,I. Thomas,J. Hart
180,2,3:01.0,57,61,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
181,2,2:43.0,57,61,DAL,LAL,18,home,JS,,22,miss2,0,H. Barnes,
182,2,2:41.0,57,61,DAL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
183,2,2:37.0,57,61,DAL,LAL,4,home,KickBallViolation,,,KickBallViolation,,H. Barnes,
184,2,2:21.0,57,61,DAL,LAL,16,away,JS,,23,miss3,0,K. Kuzma,
185,2,2:18.0,57,61,DAL,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
186,2,2:16.0,57,64,DAL,LAL,2,away,JS,assist,25,make3,3,I. Thomas,K. Caldwell-Pope
187,2,1:59.0,57,64,DAL,LAL,17,home,JS,,25,miss3,0,W. Matthews,
188,2,1:56.0,57,64,DAL,LAL,3,home,OffReb,,,OffReb,,M. Kleber,
189,2,1:55.0,57,64,DAL,LAL,1,home,LU,,0,miss2,0,M. Kleber,
190,2,1:53.0,57,64,DAL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
191,2,1:44.0,57,64,DAL,LAL,9,away,JS,,7,miss2,0,B. Ingram,
192,2,1:44.0,57,64,DAL,LAL,0,home,DefReb,,,DefReb,,M. Kleber,
193,2,1:29.0,59,64,DAL,LAL,15,home,DK,assist,1,make2,2,M. Kleber,W. Matthews
194,2,1:11.0,59,66,DAL,LAL,18,away,LU,assist,1,make2,2,J. Randle,I. Thomas
195,2,0:58.0,59,66,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,W. Matthews
196,2,0:58.0,60,66,DAL,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
197,2,0:58.0,60,66,DAL,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
198,2,0:58.0,61,66,DAL,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
199,2,0:49.0,61,66,DAL,LAL,9,away,JS,,27,miss3,0,I. Thomas,
200,2,0:46.0,61,66,DAL,LAL,3,home,DefReb,,,DefReb,,H. Barnes,
201,2,0:32.0,64,66,DAL,LAL,14,home,JS,,25,make3,3,D. Smith,
202,2,0:09.0,64,66,DAL,LAL,23,away,lost ball,steal,,turnover,,I. Thomas,D. Smith
203,2,0:00.0,64,66,DAL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Smith
204,2,0:00.0,65,66,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Smith,
205,2,0:00.0,65,66,DAL,LAL,0,home,FreeThrow,,,make1,0,D. Smith,
206,2,0:00.0,65,66,DAL,LAL,0,home,OffReb,,,OffReb,,M. Kleber,
207,2,0:00.0,65,66,DAL,LAL,0,home,LU,,0,miss2,0,M. Kleber,
208,2,0:00.0,65,66,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
209,3,11:51.0,65,66,DAL,LAL,9,home,OutOfBounds,,,turnover,,H. Barnes,
210,3,11:36.0,65,66,DAL,LAL,15,away,JS,,11,miss2,0,B. Ingram,
211,3,11:33.0,65,66,DAL,LAL,3,home,DefReb,,,DefReb,,D. Nowitzki,
212,3,11:26.0,68,66,DAL,LAL,7,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
213,3,11:11.0,68,68,DAL,LAL,15,away,JS,,21,make2,2,B. Ingram,
214,3,10:59.0,70,68,DAL,LAL,12,home,JS,,14,make2,2,W. Matthews,
215,3,10:52.0,70,68,DAL,LAL,7,away,lost ball,steal,,turnover,,B. Ingram,W. Matthews
216,3,10:52.0,70,68,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,H. Barnes
217,3,10:52.0,71,68,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
218,3,10:52.0,72,68,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
219,3,10:40.0,72,70,DAL,LAL,12,away,LU,assist,1,make2,2,J. Randle,B. Lopez
220,3,10:40.0,72,70,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Randle
221,3,10:40.0,72,71,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
222,3,10:22.0,74,71,DAL,LAL,18,home,JS,assist,19,make2,2,D. Nowitzki,J. Barea
223,3,10:10.0,74,71,DAL,LAL,12,away,JS,,25,miss3,0,B. Lopez,
224,3,10:07.0,74,71,DAL,LAL,3,home,DefReb,,,DefReb,,H. Barnes,
225,3,9:57.0,77,71,DAL,LAL,10,home,JS,assist,24,make3,3,H. Barnes,J. Barea
226,3,9:41.0,77,73,DAL,LAL,16,away,DK,assist,1,make2,2,J. Randle,K. Caldwell-Pope
227,3,9:28.0,79,73,DAL,LAL,13,home,JS,,13,make2,2,J. Barea,
228,3,9:14.0,79,76,DAL,LAL,14,away,JS,assist,25,make3,3,J. Hart,B. Lopez
229,3,8:56.0,79,76,DAL,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Barea
230,3,8:43.0,79,76,DAL,LAL,13,home,JS,,24,miss3,0,W. Matthews,
231,3,8:42.0,79,76,DAL,LAL,1,away,DefReb,,,DefReb,,Team,
232,3,8:33.0,79,76,DAL,LAL,9,away,JS,,25,miss3,0,B. Lopez,
233,3,8:33.0,79,76,DAL,LAL,0,home,DefReb,,,DefReb,,W. Matthews,
234,3,8:12.0,79,76,DAL,LAL,21,home,JS,,26,miss3,0,J. Barea,
235,3,8:10.0,79,76,DAL,LAL,2,away,DefReb,,,DefReb,,J. Hart,
236,3,8:10.0,79,76,DAL,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,J. Hart
237,3,8:04.0,79,76,DAL,LAL,6,away,BadPass,,,turnover,,B. Ingram,
238,3,7:51.0,79,76,DAL,LAL,13,home,lost ball,steal,,turnover,,W. Matthews,B. Ingram
239,3,7:47.0,79,78,DAL,LAL,4,away,DK,assist,0,make2,2,J. Randle,B. Ingram
240,3,7:19.0,79,78,DAL,LAL,28,home,JS,,23,miss3,0,W. Matthews,
241,3,7:18.0,79,78,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
242,3,7:18.0,79,78,DAL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
243,3,7:04.0,79,81,DAL,LAL,14,away,JS,assist,23,make3,3,B. Ingram,K. Caldwell-Pope
244,3,7:03.0,79,81,DAL,LAL,1,home,Timeout,,,,,,
245,3,7:03.0,79,81,DAL,LAL,0,home,Sub,,,,,D. Powell,J. Barea
246,3,7:03.0,79,81,DAL,LAL,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
247,3,6:45.0,79,81,DAL,LAL,18,home,JS,,20,miss2,0,D. Smith,
248,3,6:42.0,79,81,DAL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
249,3,6:30.0,79,81,DAL,LAL,12,away,JS,,2,miss2,0,B. Ingram,
250,3,6:30.0,79,81,DAL,LAL,0,away,OffReb,,,OffReb,,J. Randle,
251,3,6:24.0,79,81,DAL,LAL,6,away,turnover,steal,,turnover,,J. Randle,Y. Ferrell
252,3,6:22.0,81,81,DAL,LAL,2,home,DK,assist,1,make2,2,D. Smith,Y. Ferrell
253,3,6:10.0,81,83,DAL,LAL,12,away,HS,,3,make2,2,B. Lopez,
254,3,5:58.0,84,83,DAL,LAL,12,home,JS,assist,24,make3,3,D. Smith,W. Matthews
255,3,5:42.0,84,85,DAL,LAL,16,away,LU,,2,make2,2,B. Lopez,
256,3,5:25.0,84,85,DAL,LAL,17,home,JS,,24,miss3,0,D. Smith,
257,3,5:22.0,84,85,DAL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
258,3,5:14.0,84,88,DAL,LAL,8,away,JS,assist,25,make3,3,J. Hart,J. Randle
259,3,5:02.0,86,88,DAL,LAL,12,home,JS,,21,make2,2,H. Barnes,
260,3,4:43.0,86,88,DAL,LAL,19,away,JS,,12,miss2,0,B. Lopez,
261,3,4:40.0,86,88,DAL,LAL,3,home,DefReb,,,DefReb,,D. Powell,
262,3,4:32.0,88,88,DAL,LAL,8,home,LU,assist,3,make2,2,D. Powell,W. Matthews
263,3,4:32.0,88,88,DAL,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Caldwell-Pope,D. Powell
264,3,4:32.0,88,88,DAL,LAL,0,away,Timeout,,,,,,
265,3,4:32.0,88,88,DAL,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
266,3,4:32.0,88,88,DAL,LAL,0,away,Sub,,,,,I. Thomas,B. Lopez
267,3,4:32.0,89,88,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
268,3,4:20.0,89,88,DAL,LAL,12,away,JS,,5,miss2,0,J. Hart,
269,3,4:17.0,89,88,DAL,LAL,3,home,DefReb,,,DefReb,,Y. Ferrell,
270,3,4:10.0,89,88,DAL,LAL,7,home,bad pass,steal,,turnover,,D. Smith,K. Kuzma
271,3,4:08.0,89,88,DAL,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Kuzma
272,3,4:08.0,89,88,DAL,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
273,3,4:08.0,89,88,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
274,3,4:08.0,89,88,DAL,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
