,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:28.0,16,19,GSW,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
71,1,3:28.0,16,20,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
72,1,3:14.0,16,20,GSW,ORL,14,home,JS,,19,miss2,0,K. Thompson,
73,1,3:13.0,16,20,GSW,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
74,1,3:01.0,16,23,GSW,ORL,12,away,JS,,26,make3,3,T. Ross,
75,1,2:46.0,16,23,GSW,ORL,15,home,LU,,3,miss2,0,K. Durant,
76,1,2:45.0,16,23,GSW,ORL,1,home,OffReb,,,OffReb,,K. Looney,
77,1,2:45.0,18,23,GSW,ORL,0,home,LU,,1,make2,2,K. Looney,
78,1,2:28.0,18,25,GSW,ORL,17,away,LU,assist,3,make2,2,W. Iwundu,N. Vučević
79,1,2:21.0,21,25,GSW,ORL,7,home,JS,,27,make3,3,K. Durant,
80,1,1:57.0,21,25,GSW,ORL,24,away,JS,,29,miss3,0,T. Ross,
81,1,1:55.0,21,25,GSW,ORL,2,home,DefReb,,,DefReb,,K. Looney,
82,1,1:47.0,21,25,GSW,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Durant
83,1,1:47.0,22,25,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
84,1,1:47.0,22,25,GSW,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
85,1,1:47.0,22,25,GSW,ORL,0,home,Sub,,,,,D. Lee,K. Thompson
86,1,1:47.0,23,25,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
87,1,1:27.0,23,25,GSW,ORL,20,away,lost ball,steal,,turnover,,T. Ross,K. Looney
88,1,1:18.0,26,25,GSW,ORL,9,home,JS,assist,27,make3,3,D. Lee,K. Durant
89,1,1:03.0,26,25,GSW,ORL,15,away,JS,,22,miss2,0,J. Isaac,
90,1,1:01.0,26,25,GSW,ORL,2,home,DefReb,,,DefReb,,K. Looney,
91,1,0:44.0,26,25,GSW,ORL,17,home,bad pass,steal,,turnover,,J. Jerebko,W. Iwundu
92,1,0:42.0,26,25,GSW,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,W. Iwundu
93,1,0:30.0,26,25,GSW,ORL,12,away,lost ball,steal,,turnover,,J. Isaac,J. Jerebko
94,1,0:28.0,26,25,GSW,ORL,2,home,bad pass,steal,,turnover,,J. Jerebko,J. Grant
95,1,0:08.0,26,25,GSW,ORL,20,away,JS,,26,miss3,0,J. Grant,
96,1,0:00.0,26,25,GSW,ORL,8,home,DefReb,,,DefReb,,D. Lee,
97,2,11:42.0,26,25,GSW,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Livingston
98,2,11:42.0,27,25,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
99,2,11:42.0,28,25,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
100,2,11:26.0,28,27,GSW,ORL,16,away,LU,assist,3,make2,2,E. Fournier,T. Ross
101,2,11:11.0,28,27,GSW,ORL,15,home,JS,,26,miss3,0,J. Jerebko,
102,2,11:09.0,28,27,GSW,ORL,2,home,OffReb,,,OffReb,,D. Lee,
103,2,11:02.0,28,27,GSW,ORL,7,home,JS,,25,miss3,0,K. Thompson,
104,2,11:00.0,28,27,GSW,ORL,2,home,OffReb,,,OffReb,,J. Jerebko,
105,2,10:51.0,28,27,GSW,ORL,9,home,bad pass,steal,,turnover,,D. Lee,T. Ross
106,2,10:50.0,28,29,GSW,ORL,1,away,LU,,2,make2,2,T. Ross,
107,2,10:50.0,28,29,GSW,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
108,2,10:34.0,28,29,GSW,ORL,16,home,JS,,16,miss2,0,K. Thompson,
109,2,10:33.0,28,29,GSW,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
110,2,10:19.0,28,31,GSW,ORL,14,away,JS,assist,7,make2,2,M. Bamba,E. Fournier
111,2,10:19.0,28,31,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Bamba
112,2,10:19.0,28,32,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
113,2,10:03.0,30,32,GSW,ORL,16,home,DK,assist,2,make2,2,J. Bell,J. Jerebko
114,2,9:54.0,30,32,GSW,ORL,9,home,KickBallViolation,,,KickBallViolation,,Team,
115,2,9:35.0,30,35,GSW,ORL,19,away,JS,assist,22,make3,3,M. Bamba,J. Grant
116,2,9:26.0,30,35,GSW,ORL,9,away,KickBallViolation,,,KickBallViolation,,Team,
117,2,9:18.0,30,35,GSW,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Jerebko
118,2,9:18.0,31,35,GSW,ORL,0,home,FreeThrow,,,make1,1,J. Jerebko,
119,2,9:18.0,32,35,GSW,ORL,0,home,FreeThrow,,,make1,1,J. Jerebko,
120,2,9:10.0,32,35,GSW,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,T. Ross
121,2,9:00.0,32,35,GSW,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Ross
122,2,9:00.0,32,35,GSW,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
123,2,9:00.0,32,35,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
124,2,9:00.0,32,36,GSW,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
125,2,9:00.0,32,36,GSW,ORL,0,home,Sub,,,,,Q. Cook,D. Lee
126,2,9:00.0,32,37,GSW,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
127,2,8:43.0,32,37,GSW,ORL,17,home,LU,block,3,miss2,0,S. Livingston,M. Bamba
128,2,8:42.0,32,37,GSW,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
129,2,8:37.0,32,39,GSW,ORL,5,away,JS,,20,make2,2,T. Ross,
130,2,8:19.0,34,39,GSW,ORL,18,home,JS,assist,21,make2,2,K. Thompson,J. Bell
131,2,8:03.0,34,39,GSW,ORL,16,away,JS,block,7,miss2,0,J. Isaac,J. Bell
132,2,8:02.0,34,39,GSW,ORL,1,away,OffReb,,,OffReb,,Team,
133,2,8:02.0,34,39,GSW,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
134,2,8:02.0,34,39,GSW,ORL,0,home,Sub,,,,,A. Iguodala,S. Livingston
135,2,7:58.0,34,39,GSW,ORL,4,away,HS,,5,miss2,0,A. Gordon,
136,2,7:57.0,34,39,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
137,2,7:50.0,34,39,GSW,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,Q. Cook
138,2,7:50.0,34,39,GSW,ORL,0,home,Sub,,,,,K. Durant,K. Thompson
139,2,7:34.0,34,39,GSW,ORL,16,home,ShotClockViolation,,,turnover,,Team,
140,2,7:18.0,34,39,GSW,ORL,16,away,LU,,8,miss2,0,M. Bamba,
141,2,7:17.0,34,39,GSW,ORL,1,home,DefReb,,,DefReb,,J. Bell,
142,2,7:12.0,36,39,GSW,ORL,5,home,DK,assist,0,make2,2,K. Durant,J. Bell
143,2,6:52.0,36,39,GSW,ORL,20,away,JS,,6,miss2,0,E. Fournier,
144,2,6:51.0,36,39,GSW,ORL,1,home,DefReb,,,DefReb,,J. Bell,
145,2,6:41.0,36,39,GSW,ORL,10,home,LU,,7,miss2,0,Q. Cook,
146,2,6:40.0,36,39,GSW,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
147,2,6:29.0,36,42,GSW,ORL,11,away,JS,assist,23,make3,3,E. Fournier,J. Grant
148,2,6:26.0,36,42,GSW,ORL,3,home,Timeout,,,,,,
149,2,6:26.0,36,42,GSW,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
150,2,6:26.0,36,42,GSW,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
151,2,6:26.0,36,42,GSW,ORL,0,home,Sub,,,,,D. Lee,J. Jerebko
152,2,6:13.0,36,42,GSW,ORL,13,home,JS,,26,miss3,0,Q. Cook,
153,2,6:11.0,36,42,GSW,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
154,2,5:59.0,36,44,GSW,ORL,12,away,LU,assist,1,make2,2,M. Bamba,D. Augustin
155,2,5:44.0,38,44,GSW,ORL,15,home,JS,assist,10,make2,2,D. Lee,A. Iguodala
156,2,5:28.0,38,44,GSW,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,D. Augustin
157,2,5:28.0,38,45,GSW,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
158,2,5:28.0,38,45,GSW,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
159,2,5:28.0,38,45,GSW,ORL,0,home,Sub,,,,,K. Looney,J. Bell
160,2,5:28.0,38,45,GSW,ORL,0,home,Sub,,,,,K. Thompson,Q. Cook
161,2,5:28.0,38,46,GSW,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
162,2,5:20.0,38,46,GSW,ORL,8,home,JS,block,13,miss2,0,K. Thompson,A. Gordon
163,2,5:19.0,38,46,GSW,ORL,1,home,OffReb,,,OffReb,,Team,
164,2,5:14.0,38,46,GSW,ORL,5,home,JS,,14,miss2,0,K. Durant,
165,2,5:13.0,38,46,GSW,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
166,2,5:03.0,38,46,GSW,ORL,10,away,JS,,15,miss2,0,N. Vučević,
167,2,5:02.0,38,46,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
168,2,4:44.0,38,46,GSW,ORL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,D. Augustin
169,2,4:44.0,38,46,GSW,ORL,0,home,OffensiveFoul,,,turnover,,K. Looney,
170,2,4:44.0,38,46,GSW,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
171,2,4:29.0,38,48,GSW,ORL,15,away,HS,assist,7,make2,2,N. Vučević,D. Augustin
172,2,4:16.0,38,48,GSW,ORL,13,home,JS,,23,miss3,0,D. Lee,
173,2,4:14.0,38,48,GSW,ORL,2,home,OffReb,,,OffReb,,K. Looney,
174,2,4:14.0,38,48,GSW,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,K. Looney
175,2,4:14.0,38,48,GSW,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
176,2,4:09.0,40,48,GSW,ORL,5,home,JS,,17,make2,2,K. Durant,
177,2,3:56.0,40,48,GSW,ORL,13,away,JS,,27,miss3,0,D. Augustin,
178,2,3:54.0,40,48,GSW,ORL,2,home,DefReb,,,DefReb,,D. Lee,
179,2,3:46.0,40,48,GSW,ORL,8,home,JS,,10,miss2,0,K. Thompson,
180,2,3:45.0,40,48,GSW,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
181,2,3:37.0,40,51,GSW,ORL,8,away,JS,assist,28,make3,3,N. Vučević,D. Augustin
182,2,3:20.0,40,51,GSW,ORL,17,home,JS,,26,miss3,0,K. Durant,
183,2,3:18.0,40,51,GSW,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
184,2,3:14.0,40,54,GSW,ORL,4,away,JS,assist,28,make3,3,T. Ross,D. Augustin
185,2,3:14.0,40,54,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Ross
186,2,3:14.0,40,54,GSW,ORL,0,home,Sub,,,,,Q. Cook,D. Lee
187,2,3:14.0,40,55,GSW,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
188,2,3:02.0,40,55,GSW,ORL,12,home,JS,,27,miss3,0,K. Thompson,
189,2,3:00.0,40,55,GSW,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
190,2,2:53.0,40,58,GSW,ORL,7,away,JS,assist,23,make3,3,T. Ross,D. Augustin
191,2,2:49.0,40,58,GSW,ORL,4,home,Timeout,,,,,,
192,2,2:49.0,40,58,GSW,ORL,0,home,Sub,,,,,S. Livingston,A. Iguodala
193,2,2:36.0,40,58,GSW,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Durant
194,2,2:36.0,41,58,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
195,2,2:36.0,42,58,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
196,2,2:22.0,42,58,GSW,ORL,14,away,bad pass,steal,,turnover,,D. Augustin,Q. Cook
197,2,2:16.0,42,58,GSW,ORL,6,home,BadPass,,,turnover,,K. Durant,
198,2,2:01.0,42,58,GSW,ORL,15,away,JS,,20,miss2,0,J. Isaac,
199,2,2:00.0,42,58,GSW,ORL,1,home,DefReb,,,DefReb,,Q. Cook,
200,2,1:50.0,42,58,GSW,ORL,10,home,JS,,8,miss2,0,K. Durant,
201,2,1:49.0,42,58,GSW,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
202,2,1:39.0,42,60,GSW,ORL,10,away,LU,,3,make2,2,D. Augustin,
203,2,1:17.0,44,60,GSW,ORL,22,home,JS,,17,make2,2,K. Durant,
204,2,0:50.0,44,62,GSW,ORL,27,away,LU,,2,make2,2,D. Augustin,
205,2,0:44.0,44,62,GSW,ORL,6,home,JS,,23,miss3,0,Q. Cook,
206,2,0:42.0,44,62,GSW,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
207,2,0:33.0,44,62,GSW,ORL,9,away,JS,,26,miss3,0,N. Vučević,
208,2,0:31.0,44,62,GSW,ORL,2,home,DefReb,,,DefReb,,K. Thompson,
209,2,0:17.0,47,62,GSW,ORL,14,home,JS,,27,make3,3,K. Durant,
210,2,0:04.0,47,62,GSW,ORL,13,away,LU,,3,miss2,0,D. Augustin,
211,2,0:03.0,47,62,GSW,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
212,2,0:03.0,47,64,GSW,ORL,0,away,LU,,0,make2,2,N. Vučević,
213,3,11:37.0,47,64,GSW,ORL,23,home,JS,,20,miss2,0,Q. Cook,
214,3,11:35.0,47,64,GSW,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
215,3,11:17.0,47,64,GSW,ORL,18,away,JS,,22,miss2,0,E. Fournier,
216,3,11:16.0,47,64,GSW,ORL,1,home,DefReb,,,DefReb,,Team,
217,3,10:54.0,49,64,GSW,ORL,22,home,DK,assist,1,make2,2,D. Jones,K. Durant
218,3,10:33.0,49,66,GSW,ORL,21,away,JS,assist,16,make2,2,N. Vučević,A. Gordon
219,3,10:16.0,51,66,GSW,ORL,17,home,JS,assist,17,make2,2,K. Durant,Q. Cook
220,3,10:00.0,51,66,GSW,ORL,16,away,JS,,27,miss3,0,J. Simmons,
221,3,9:58.0,51,66,GSW,ORL,2,home,DefReb,,,DefReb,,K. Thompson,
222,3,9:50.0,51,66,GSW,ORL,8,home,JS,,28,miss3,0,K. Durant,
223,3,9:48.0,51,66,GSW,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
224,3,9:39.0,51,68,GSW,ORL,9,away,LU,assist,3,make2,2,N. Vučević,D. Augustin
225,3,9:25.0,51,68,GSW,ORL,14,home,bad pass,steal,,turnover,,K. Thompson,A. Gordon
226,3,9:22.0,51,68,GSW,ORL,3,away,BadPass,,,turnover,,A. Gordon,
227,3,9:11.0,53,68,GSW,ORL,11,home,JS,,14,make2,2,K. Durant,
228,3,8:51.0,53,68,GSW,ORL,20,away,JS,,26,miss3,0,A. Gordon,
229,3,8:49.0,53,68,GSW,ORL,2,home,DefReb,,,DefReb,,D. Jones,
230,3,8:42.0,53,68,GSW,ORL,7,home,JS,,13,miss2,0,Q. Cook,
231,3,8:41.0,53,68,GSW,ORL,1,home,OffReb,,,OffReb,,D. Jones,
232,3,8:29.0,53,68,GSW,ORL,12,home,JS,,25,miss3,0,K. Durant,
233,3,8:27.0,53,68,GSW,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
234,3,8:21.0,53,68,GSW,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Augustin
235,3,8:19.0,53,68,GSW,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Augustin
236,3,8:12.0,53,68,GSW,ORL,7,away,bad pass,steal,,turnover,,D. Augustin,A. Iguodala
237,3,7:59.0,53,68,GSW,ORL,13,home,JS,,13,miss2,0,K. Thompson,
238,3,7:58.0,53,68,GSW,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
239,3,7:50.0,53,68,GSW,ORL,8,away,LU,block,2,miss2,0,E. Fournier,K. Thompson
240,3,7:49.0,53,68,GSW,ORL,1,home,DefReb,,,DefReb,,D. Jones,
241,3,7:43.0,55,68,GSW,ORL,6,home,JS,,4,make2,2,K. Durant,
242,3,7:25.0,55,68,GSW,ORL,18,away,JS,,27,miss3,0,N. Vučević,
243,3,7:23.0,55,68,GSW,ORL,2,home,DefReb,,,DefReb,,Q. Cook,
244,3,7:12.0,55,68,GSW,ORL,11,home,bad pass,steal,,turnover,,K. Durant,E. Fournier
245,3,7:06.0,55,68,GSW,ORL,6,away,JS,,27,miss3,0,E. Fournier,
246,3,7:04.0,55,68,GSW,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
247,3,6:57.0,55,70,GSW,ORL,7,away,HS,assist,7,make2,2,N. Vučević,J. Simmons
248,3,6:36.0,58,70,GSW,ORL,21,home,JS,assist,26,make3,3,Q. Cook,K. Durant
249,3,6:35.0,58,70,GSW,ORL,1,away,Timeout,,,,,,
250,3,6:35.0,58,70,GSW,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
251,3,6:22.0,58,73,GSW,ORL,13,away,JS,assist,23,make3,3,J. Isaac,J. Simmons
252,3,6:13.0,58,73,GSW,ORL,9,home,lost ball,steal,,turnover,,D. Jones,J. Isaac
253,3,6:00.0,58,75,GSW,ORL,13,away,LU,,3,make2,2,J. Isaac,
254,3,6:00.0,58,75,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Isaac
255,3,6:00.0,58,76,GSW,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
256,3,5:38.0,58,76,GSW,ORL,22,home,lost ball,steal,,turnover,,K. Durant,D. Augustin
257,3,5:35.0,58,76,GSW,ORL,3,away,LU,block,2,miss2,0,E. Fournier,K. Durant
258,3,5:34.0,58,76,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
259,3,5:30.0,60,76,GSW,ORL,4,home,JS,,15,make2,2,A. Iguodala,
260,3,5:02.0,60,76,GSW,ORL,28,away,JS,,14,miss2,0,D. Augustin,
261,3,5:01.0,60,76,GSW,ORL,1,home,DefReb,,,DefReb,,K. Durant,
262,3,4:56.0,62,76,GSW,ORL,5,home,LU,,2,make2,2,K. Durant,
263,3,4:40.0,62,79,GSW,ORL,16,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
264,3,4:26.0,62,79,GSW,ORL,14,home,bad pass,steal,,turnover,,K. Durant,N. Vučević
265,3,4:22.0,62,79,GSW,ORL,4,away,bad pass,steal,,turnover,,D. Augustin,K. Durant
266,3,4:15.0,65,79,GSW,ORL,7,home,JS,assist,23,make3,3,Q. Cook,K. Thompson
267,3,3:55.0,65,79,GSW,ORL,20,away,JS,block,8,miss2,0,J. Simmons,Q. Cook
268,3,3:55.0,65,79,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
269,3,3:55.0,65,79,GSW,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
270,3,3:55.0,65,79,GSW,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
271,3,3:55.0,65,79,GSW,ORL,0,home,Sub,,,,,J. Jerebko,Q. Cook
272,3,3:55.0,65,79,GSW,ORL,0,home,Sub,,,,,K. Looney,D. Jones
273,3,3:45.0,65,79,GSW,ORL,10,away,JS,,18,miss2,0,N. Vučević,
274,3,3:44.0,65,79,GSW,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
275,3,3:38.0,65,79,GSW,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Durant
276,3,3:38.0,66,79,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
277,3,3:38.0,66,79,GSW,ORL,0,home,Sub,,,,,D. Lee,A. Iguodala
278,3,3:38.0,66,79,GSW,ORL,0,home,Sub,,,,,S. Livingston,K. Thompson
279,3,3:38.0,67,79,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
280,3,3:21.0,67,79,GSW,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Vučević
