,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:55.0,13,9,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
37,1,6:49.0,13,12,POR,CLE,6,away,JS,assist,23,make3,3,K. Love,L. James
38,1,6:30.0,15,12,POR,CLE,19,home,LU,assist,2,make2,2,M. Harkless,M. Plumlee
39,1,6:24.0,15,12,POR,CLE,6,away,LostBall,,,turnover,,K. Irving,
40,1,6:06.0,15,12,POR,CLE,18,home,JS,,11,miss2,0,A. Aminu,
41,1,6:05.0,15,12,POR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
42,1,6:03.0,15,12,POR,CLE,2,away,LostBall,steal,,turnover,,T. Thompson,M. Plumlee
43,1,5:48.0,15,12,POR,CLE,15,home,LU,block,1,miss2,0,M. Plumlee,L. James
44,1,5:47.0,15,12,POR,CLE,1,away,DefReb,,,DefReb,,K. Love,
45,1,5:47.0,15,12,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. James
46,1,5:47.0,15,12,POR,CLE,0,home,Timeout,,,,,,
47,1,5:47.0,15,13,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
48,1,5:47.0,15,14,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
49,1,5:32.0,15,14,POR,CLE,15,home,JS,,25,miss3,0,C. McCollum,
50,1,5:32.0,15,14,POR,CLE,0,away,DefReb,,,DefReb,,L. James,
51,1,5:29.0,15,14,POR,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
52,1,5:29.0,15,15,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
53,1,5:29.0,15,15,POR,CLE,0,home,Sub,,,,,E. Turner,M. Harkless
54,1,5:29.0,15,15,POR,CLE,0,home,Sub,,,,,A. Crabbe,C. McCollum
55,1,5:29.0,15,16,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
56,1,5:14.0,15,16,POR,CLE,15,home,JS,,18,miss2,0,M. Plumlee,
57,1,5:14.0,15,16,POR,CLE,0,away,DefReb,,,DefReb,,K. Love,
58,1,5:03.0,15,16,POR,CLE,11,away,Sub,,,,,K. Korver,D. Liggins
59,1,4:53.0,15,16,POR,CLE,10,away,JS,,16,miss2,0,L. James,
60,1,4:52.0,15,16,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
61,1,4:46.0,15,18,POR,CLE,6,away,JS,assist,5,make2,2,K. Irving,L. James
62,1,4:30.0,17,18,POR,CLE,16,home,JS,assist,12,make2,2,A. Crabbe,D. Lillard
63,1,4:18.0,17,18,POR,CLE,12,away,JS,,23,miss3,0,K. Love,
64,1,4:17.0,17,18,POR,CLE,1,home,DefReb,,,DefReb,,A. Crabbe,
65,1,4:02.0,19,18,POR,CLE,15,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
66,1,3:46.0,19,18,POR,CLE,16,away,BadPass,,,turnover,,K. Irving,
67,1,3:46.0,19,18,POR,CLE,0,home,Sub,,,,,E. Davis,M. Plumlee
68,1,3:34.0,19,18,POR,CLE,12,home,OutOfBounds,,,turnover,,A. Aminu,
69,1,3:22.0,19,18,POR,CLE,12,away,JS,,20,miss2,0,K. Korver,
70,1,3:21.0,19,18,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
71,1,3:07.0,21,18,POR,CLE,14,home,JS,,14,make2,2,E. Turner,
72,1,2:53.0,21,20,POR,CLE,14,away,LU,,1,make2,2,K. Irving,
73,1,2:30.0,23,20,POR,CLE,23,home,JS,assist,5,make2,2,A. Crabbe,E. Davis
74,1,2:21.0,23,20,POR,CLE,9,away,JS,,3,miss2,0,T. Thompson,
75,1,2:18.0,23,20,POR,CLE,3,home,DefReb,,,DefReb,,E. Davis,
76,1,2:10.0,23,20,POR,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Crabbe
77,1,2:10.0,23,20,POR,CLE,0,away,Timeout,,,,,,
78,1,2:10.0,23,20,POR,CLE,0,home,FreeThrow,,,make1,0,A. Crabbe,
79,1,2:10.0,23,20,POR,CLE,0,home,OffReb,,,OffReb,,Team,
80,1,2:10.0,24,20,POR,CLE,0,home,FreeThrow,,,make1,1,A. Crabbe,
81,1,2:10.0,23,20,POR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
82,1,2:10.0,23,20,POR,CLE,0,away,Sub,,,,,K. Felder,K. Irving
83,1,2:10.0,25,20,POR,CLE,0,home,FreeThrow,,,make1,1,A. Crabbe,
84,1,1:52.0,25,20,POR,CLE,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Lillard
85,1,1:52.0,25,20,POR,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
86,1,1:34.0,25,20,POR,CLE,18,home,JS,,27,miss3,0,D. Lillard,
87,1,1:33.0,25,20,POR,CLE,1,away,DefReb,,,DefReb,,K. Korver,
88,1,1:21.0,25,20,POR,CLE,12,away,Timeout,,,,,,
89,1,1:21.0,25,20,POR,CLE,0,away,Sub,,,,,C. Frye,K. Love
90,1,1:21.0,25,20,POR,CLE,0,home,Sub,,,,,C. McCollum,D. Lillard
91,1,1:11.0,25,20,POR,CLE,10,away,JS,block,7,miss2,0,K. Felder,C. McCollum
92,1,1:09.0,25,20,POR,CLE,2,away,OffReb,,,OffReb,,C. Frye,
93,1,1:09.0,25,20,POR,CLE,0,away,ShotClockViolation,,,turnover,,Team,
94,1,0:51.0,25,20,POR,CLE,18,home,JS,,13,miss2,0,E. Turner,
95,1,0:50.0,25,20,POR,CLE,1,home,OffReb,,,OffReb,,E. Davis,
96,1,0:49.0,27,20,POR,CLE,1,home,HS,,4,make2,2,E. Davis,
97,1,0:40.0,27,20,POR,CLE,9,away,JS,,9,miss2,0,K. Felder,
98,1,0:40.0,27,20,POR,CLE,0,home,DefReb,,,DefReb,,E. Turner,
99,1,0:30.0,27,20,POR,CLE,10,home,JS,,22,miss2,0,C. McCollum,
100,1,0:30.0,27,20,POR,CLE,0,home,OffReb,,,OffReb,,Team,
101,1,0:30.0,27,20,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,E. Davis
102,1,0:30.0,27,20,POR,CLE,0,home,Sub,,,,,M. Harkless,A. Aminu
103,1,0:21.0,27,20,POR,CLE,9,home,BadPass,steal,,turnover,,E. Turner,K. Felder
104,1,0:02.0,27,20,POR,CLE,19,away,JS,,19,miss2,0,K. Felder,
105,1,0:02.0,27,20,POR,CLE,0,home,DefReb,,,DefReb,,C. McCollum,
106,1,0:00.0,27,20,POR,CLE,2,home,JS,,49,miss3,0,C. McCollum,
107,1,0:00.0,27,20,POR,CLE,0,home,OffReb,,,OffReb,,Team,
108,2,11:49.0,27,20,POR,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Korver
109,2,11:49.0,27,20,POR,CLE,0,home,OffensiveFoul,,,turnover,,E. Davis,
110,2,11:34.0,27,20,POR,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,C. Frye
111,2,11:29.0,27,23,POR,CLE,5,away,JS,assist,24,make3,3,C. Frye,I. Shumpert
112,2,11:08.0,27,23,POR,CLE,21,home,JS,,15,miss2,0,E. Turner,
113,2,11:07.0,27,23,POR,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
114,2,10:52.0,27,23,POR,CLE,15,away,HS,,6,miss2,0,C. Frye,
115,2,10:51.0,27,23,POR,CLE,1,home,DefReb,,,DefReb,,Team,
116,2,10:34.0,29,23,POR,CLE,17,home,JS,assist,6,make2,2,C. McCollum,E. Turner
117,2,10:23.0,29,23,POR,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Felder
118,2,10:23.0,29,24,POR,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
119,2,10:23.0,29,24,POR,CLE,0,away,FreeThrow,,,make1,0,K. Felder,
120,2,10:22.0,29,24,POR,CLE,1,home,DefReb,,,DefReb,,M. Harkless,
121,2,10:11.0,29,24,POR,CLE,11,home,JS,,19,miss2,0,C. McCollum,
122,2,10:10.0,29,24,POR,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
123,2,10:01.0,29,24,POR,CLE,9,away,JS,,9,miss2,0,C. Frye,
124,2,9:58.0,29,24,POR,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
125,2,9:35.0,29,24,POR,CLE,23,home,JS,,7,miss2,0,M. Harkless,
126,2,9:33.0,29,24,POR,CLE,2,home,OffReb,,,OffReb,,M. Harkless,
127,2,9:31.0,29,24,POR,CLE,2,home,JS,,24,miss3,0,A. Crabbe,
128,2,9:30.0,29,24,POR,CLE,1,home,OffReb,,,OffReb,,M. Harkless,
129,2,9:26.0,29,24,POR,CLE,4,home,JS,block,5,miss2,0,M. Harkless,C. Frye
130,2,9:25.0,29,24,POR,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
131,2,9:18.0,29,24,POR,CLE,7,away,JS,,25,miss3,0,K. Korver,
132,2,9:16.0,29,24,POR,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
133,2,9:04.0,31,24,POR,CLE,12,home,JS,,6,make2,2,C. McCollum,
134,2,8:52.0,31,24,POR,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,M. Harkless
135,2,8:52.0,31,24,POR,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
136,2,8:52.0,31,24,POR,CLE,0,away,Timeout,,,,,,
137,2,8:41.0,33,24,POR,CLE,11,home,JS,assist,23,make2,2,A. Crabbe,E. Davis
138,2,8:41.0,33,24,POR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Crabbe
139,2,8:41.0,33,24,POR,CLE,0,away,Sub,,,,,K. Irving,K. Felder
140,2,8:41.0,33,24,POR,CLE,0,away,Sub,,,,,L. James,R. Jefferson
141,2,8:41.0,34,24,POR,CLE,0,home,FreeThrow,,,make1,1,A. Crabbe,
142,2,8:22.0,34,24,POR,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,I. Shumpert
143,2,8:22.0,34,24,POR,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
144,2,8:22.0,34,24,POR,CLE,0,away,OffReb,,,OffReb,,Team,
145,2,8:22.0,34,24,POR,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
146,2,8:22.0,34,24,POR,CLE,0,away,Sub,,,,,K. Love,C. Frye
147,2,8:21.0,34,24,POR,CLE,1,home,DefReb,,,DefReb,,E. Davis,
148,2,8:03.0,34,24,POR,CLE,18,home,JS,,6,miss2,0,E. Davis,
149,2,8:02.0,34,24,POR,CLE,1,away,DefReb,,,DefReb,,K. Love,
150,2,7:48.0,34,24,POR,CLE,14,away,JS,,6,miss2,0,K. Love,
151,2,7:46.0,34,24,POR,CLE,2,home,DefReb,,,DefReb,,M. Harkless,
152,2,7:37.0,34,24,POR,CLE,9,home,JS,,24,miss3,0,M. Harkless,
153,2,7:35.0,34,24,POR,CLE,2,away,DefReb,,,DefReb,,K. Love,
154,2,7:29.0,34,24,POR,CLE,6,away,LU,,2,miss2,0,K. Irving,
155,2,7:28.0,34,24,POR,CLE,1,home,DefReb,,,DefReb,,E. Davis,
156,2,7:21.0,34,24,POR,CLE,7,home,JS,,23,miss3,0,C. McCollum,
157,2,7:21.0,34,24,POR,CLE,0,away,DefReb,,,DefReb,,K. Love,
158,2,7:06.0,34,24,POR,CLE,15,away,LU,block,2,miss2,0,K. Love,C. McCollum
159,2,7:05.0,34,24,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
160,2,7:01.0,37,24,POR,CLE,4,home,JS,assist,25,make3,3,A. Crabbe,E. Turner
161,2,6:40.0,37,24,POR,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Love
162,2,6:40.0,37,25,POR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
163,2,6:40.0,37,24,POR,CLE,0,home,Sub,,,,,D. Lillard,C. McCollum
164,2,6:40.0,37,24,POR,CLE,0,home,Sub,,,,,A. Aminu,E. Davis
165,2,6:40.0,37,24,POR,CLE,0,away,Sub,,,,,D. Liggins,K. Korver
166,2,6:40.0,37,26,POR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
167,2,6:21.0,37,26,POR,CLE,19,home,JS,,28,miss3,0,D. Lillard,
168,2,6:21.0,37,26,POR,CLE,0,away,DefReb,,,DefReb,,K. Love,
169,2,6:16.0,37,26,POR,CLE,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Harkless
170,2,6:16.0,37,26,POR,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
171,2,6:04.0,40,26,POR,CLE,12,home,JS,assist,26,make3,3,A. Crabbe,E. Turner
172,2,5:45.0,40,26,POR,CLE,19,away,LU,block,2,miss2,0,K. Irving,A. Aminu
173,2,5:44.0,40,26,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
174,2,5:39.0,42,26,POR,CLE,5,home,DK,assist,0,make2,2,M. Harkless,E. Turner
175,2,5:39.0,42,26,POR,CLE,0,away,Timeout,,,,,,
176,2,5:29.0,42,26,POR,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. James
177,2,5:29.0,42,27,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
178,2,5:29.0,42,27,POR,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
179,2,5:29.0,42,27,POR,CLE,0,home,Sub,,,,,M. Plumlee,E. Turner
180,2,5:29.0,42,28,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
181,2,5:21.0,42,28,POR,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Lillard
182,2,5:15.0,42,28,POR,CLE,6,home,JS,,9,miss2,0,D. Lillard,
183,2,5:15.0,42,28,POR,CLE,0,away,DefReb,,,DefReb,,L. James,
184,2,5:09.0,42,30,POR,CLE,6,away,LU,,1,make2,2,L. James,
185,2,4:44.0,45,30,POR,CLE,25,home,JS,assist,22,make3,3,A. Crabbe,M. Harkless
186,2,4:27.0,45,30,POR,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Love
187,2,4:27.0,45,31,POR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
188,2,4:27.0,45,31,POR,CLE,0,home,Sub,,,,,E. Turner,M. Harkless
189,2,4:27.0,45,32,POR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
190,2,4:09.0,45,32,POR,CLE,18,home,LostBall,steal,,turnover,,D. Lillard,D. Liggins
191,2,4:00.0,45,32,POR,CLE,9,away,JS,,24,miss3,0,K. Love,
192,2,3:59.0,45,32,POR,CLE,1,home,DefReb,,,DefReb,,A. Crabbe,
193,2,3:52.0,45,32,POR,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,M. Plumlee
194,2,3:52.0,45,32,POR,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
195,2,3:52.0,45,32,POR,CLE,0,home,OffReb,,,OffReb,,Team,
196,2,3:52.0,45,32,POR,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
197,2,3:51.0,45,32,POR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
198,2,3:36.0,45,32,POR,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
199,2,3:36.0,45,33,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,3:36.0,45,34,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
201,2,3:36.0,45,34,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
202,2,3:36.0,45,34,POR,CLE,0,home,Sub,,,,,C. McCollum,A. Crabbe
203,2,3:35.0,45,34,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
204,2,3:23.0,45,34,POR,CLE,12,home,JS,,10,miss2,0,D. Lillard,
205,2,3:23.0,45,34,POR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
206,2,3:12.0,45,34,POR,CLE,11,away,LU,,1,miss2,0,K. Irving,
207,2,3:11.0,45,34,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
208,2,3:11.0,45,36,POR,CLE,0,away,LU,,1,make2,2,T. Thompson,
209,2,3:11.0,45,36,POR,CLE,0,home,Timeout,,,,,,
210,2,2:55.0,45,36,POR,CLE,16,home,LU,,2,miss2,0,D. Lillard,
211,2,2:55.0,45,36,POR,CLE,0,away,DefReb,,,DefReb,,L. James,
212,2,2:48.0,45,39,POR,CLE,7,away,JS,assist,24,make3,3,K. Love,L. James
213,2,2:23.0,47,39,POR,CLE,25,home,JS,,12,make2,2,M. Plumlee,
214,2,2:12.0,47,39,POR,CLE,11,away,BadPass,steal,,turnover,,L. James,E. Turner
215,2,2:07.0,47,39,POR,CLE,5,home,LostBall,steal,,turnover,,E. Turner,K. Irving
216,2,2:06.0,47,39,POR,CLE,1,away,Timeout,,,,,,
217,2,1:47.0,47,39,POR,CLE,19,away,JS,,24,miss3,0,D. Liggins,
218,2,1:46.0,47,39,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
219,2,1:44.0,47,41,POR,CLE,2,away,LU,assist,0,make2,2,K. Love,T. Thompson
220,2,1:19.0,47,41,POR,CLE,25,home,JS,,17,miss2,0,A. Aminu,
221,2,1:18.0,47,41,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
222,2,1:09.0,47,41,POR,CLE,9,away,LU,block,1,miss2,0,L. James,E. Turner
223,2,1:08.0,47,41,POR,CLE,1,away,OffReb,,,OffReb,,L. James,
224,2,1:01.0,47,41,POR,CLE,7,away,JS,,23,miss3,0,L. James,
225,2,1:00.0,47,41,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
226,2,0:57.0,49,41,POR,CLE,3,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
227,2,0:44.0,49,41,POR,CLE,13,away,LU,block,2,miss2,0,K. Irving,C. McCollum
228,2,0:44.0,49,41,POR,CLE,0,away,OffReb,,,OffReb,,Team,
229,2,0:44.0,49,41,POR,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
230,2,0:30.0,49,41,POR,CLE,14,away,JS,,25,miss3,0,K. Love,
231,2,0:29.0,49,41,POR,CLE,1,home,DefReb,,,DefReb,,E. Turner,
232,2,0:24.0,49,41,POR,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Lillard
233,2,0:09.0,49,41,POR,CLE,15,home,JS,,21,miss2,0,C. McCollum,
234,2,0:09.0,49,41,POR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
235,2,0:01.0,49,41,POR,CLE,8,away,LostBall,steal,,turnover,,L. James,E. Turner
236,2,0:00.0,49,41,POR,CLE,1,home,JS,,62,miss3,0,A. Aminu,
237,2,0:00.0,49,41,POR,CLE,0,home,OffReb,,,OffReb,,Team,
238,3,11:43.0,52,41,POR,CLE,17,home,JS,assist,23,make3,3,C. McCollum,A. Aminu
239,3,11:25.0,52,41,POR,CLE,18,away,JS,,24,miss3,0,K. Irving,
240,3,11:24.0,52,41,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
241,3,11:20.0,54,41,POR,CLE,4,home,DK,assist,0,make2,2,M. Harkless,A. Aminu
242,3,11:04.0,54,43,POR,CLE,16,away,JS,,3,make2,2,D. Liggins,
243,3,10:43.0,54,43,POR,CLE,21,home,JS,,23,miss3,0,A. Aminu,
244,3,10:42.0,54,43,POR,CLE,1,away,DefReb,,,DefReb,,K. Love,
245,3,10:39.0,54,43,POR,CLE,3,away,BadPass,,,turnover,,K. Love,
246,3,10:20.0,54,43,POR,CLE,19,home,JS,,8,miss2,0,M. Plumlee,
247,3,10:19.0,54,43,POR,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
248,3,10:06.0,54,43,POR,CLE,13,away,JS,,23,miss3,0,D. Liggins,
249,3,10:04.0,54,43,POR,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
250,3,9:41.0,54,43,POR,CLE,23,home,ShotClockViolation,,,turnover,,Team,
251,3,9:29.0,54,43,POR,CLE,12,away,OutOfBounds,,,turnover,,K. Irving,
252,3,9:12.0,57,43,POR,CLE,17,home,JS,assist,23,make3,3,C. McCollum,M. Plumlee
253,3,8:53.0,57,43,POR,CLE,19,away,JS,,25,miss3,0,K. Love,
254,3,8:52.0,57,43,POR,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
255,3,8:40.0,57,43,POR,CLE,12,away,KickBallViolation,,,KickBallViolation,,K. Love,
256,3,8:27.0,57,43,POR,CLE,13,home,LU,,2,miss2,0,D. Lillard,
257,3,8:26.0,57,43,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
258,3,8:04.0,57,46,POR,CLE,22,away,JS,assist,28,make3,3,K. Irving,T. Thompson
259,3,7:43.0,59,46,POR,CLE,21,home,JS,assist,16,make2,2,C. McCollum,M. Harkless
260,3,7:23.0,59,46,POR,CLE,20,away,JS,,22,miss3,0,D. Liggins,
261,3,7:21.0,59,46,POR,CLE,2,home,DefReb,,,DefReb,,D. Lillard,
262,3,7:12.0,59,46,POR,CLE,9,home,JS,,16,miss2,0,D. Lillard,
263,3,7:10.0,59,46,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
264,3,6:58.0,59,48,POR,CLE,12,away,LU,assist,3,make2,2,T. Thompson,L. James
265,3,6:38.0,61,48,POR,CLE,20,home,JS,,16,make2,2,C. McCollum,
266,3,6:28.0,61,48,POR,CLE,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,D. Lillard
267,3,6:28.0,61,48,POR,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
268,3,6:28.0,61,48,POR,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
269,3,6:09.0,61,48,POR,CLE,19,home,JS,,23,miss3,0,A. Aminu,
270,3,6:08.0,61,48,POR,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
271,3,5:59.0,63,48,POR,CLE,9,home,JS,,8,make2,2,D. Lillard,
272,3,5:59.0,63,48,POR,CLE,0,away,Timeout,,,,,,
273,3,5:49.0,63,48,POR,CLE,10,away,JS,,4,miss2,0,L. James,
274,3,5:48.0,63,48,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
275,3,5:48.0,63,48,POR,CLE,0,away,LU,,1,miss2,0,T. Thompson,
276,3,5:47.0,63,48,POR,CLE,1,home,DefReb,,,DefReb,,D. Lillard,
277,3,5:43.0,65,48,POR,CLE,4,home,JS,,4,make2,2,D. Lillard,
278,3,5:43.0,65,48,POR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Lillard
279,3,5:43.0,66,48,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
280,3,5:32.0,66,48,POR,CLE,11,away,LU,,1,miss2,0,K. Irving,
281,3,5:32.0,66,48,POR,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
282,3,5:32.0,66,48,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Thompson
283,3,5:32.0,66,48,POR,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
284,3,5:32.0,66,48,POR,CLE,0,away,OffReb,,,OffReb,,Team,
285,3,5:32.0,66,48,POR,CLE,0,home,Sub,,,,,E. Turner,M. Harkless
286,3,5:32.0,66,49,POR,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
287,3,5:22.0,66,49,POR,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. McCollum
288,3,5:20.0,66,49,POR,CLE,2,home,JS,,23,miss3,0,C. McCollum,
289,3,5:18.0,66,49,POR,CLE,2,home,OffReb,,,OffReb,,A. Aminu,
290,3,5:09.0,66,49,POR,CLE,9,home,JS,,22,miss3,0,A. Aminu,
291,3,5:08.0,66,49,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
