,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:22.0,10,20,BRK,TOR,2,home,DefReb,,,DefReb,,Team,
66,1,4:10.0,10,20,BRK,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Allen
67,1,4:05.0,10,20,BRK,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Crabbe
68,1,4:05.0,11,20,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
69,1,4:05.0,12,20,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
70,1,4:00.0,12,20,BRK,TOR,5,away,JS,,24,miss3,0,D. DeRozan,
71,1,3:58.0,12,20,BRK,TOR,2,home,DefReb,,,DefReb,,Team,
72,1,3:49.0,12,20,BRK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Allen
73,1,3:49.0,13,20,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
74,1,3:49.0,13,20,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Allen,
75,1,3:47.0,13,20,BRK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
76,1,3:37.0,13,20,BRK,TOR,10,away,JS,,26,miss3,0,K. Lowry,
77,1,3:34.0,13,20,BRK,TOR,3,home,DefReb,,,DefReb,,J. Allen,
78,1,3:25.0,13,20,BRK,TOR,9,home,LU,,2,miss2,0,C. LeVert,
79,1,3:24.0,13,20,BRK,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
80,1,3:21.0,13,20,BRK,TOR,3,away,bad pass,steal,,turnover,,J. Poeltl,Q. Acy
81,1,3:20.0,13,20,BRK,TOR,1,home,JS,,25,miss3,0,C. LeVert,
82,1,3:20.0,13,20,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
83,1,3:10.0,13,22,BRK,TOR,10,away,JS,,13,make2,2,S. Ibaka,
84,1,2:53.0,13,22,BRK,TOR,17,home,JS,,26,miss3,0,A. Crabbe,
85,1,2:50.0,13,22,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
86,1,2:46.0,13,22,BRK,TOR,4,away,JS,,24,miss3,0,K. Lowry,
87,1,2:44.0,13,22,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
88,1,2:39.0,13,22,BRK,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,K. Lowry
89,1,2:39.0,13,22,BRK,TOR,0,home,OffensiveFoul,,,turnover,,J. Allen,
90,1,2:39.0,13,22,BRK,TOR,0,away,Timeout,,,,,,
91,1,2:39.0,13,22,BRK,TOR,0,home,Sub,,,,,M. Doyle,S. Dinwiddie
92,1,2:39.0,13,22,BRK,TOR,0,home,Sub,,,,,J. Harris,A. Crabbe
93,1,2:39.0,13,22,BRK,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
94,1,2:39.0,13,22,BRK,TOR,0,away,Sub,,,,,D. Wright,S. Ibaka
95,1,2:23.0,13,22,BRK,TOR,16,away,LU,,1,miss2,0,J. Poeltl,
96,1,2:20.0,13,22,BRK,TOR,3,home,DefReb,,,DefReb,,Q. Acy,
97,1,2:06.0,15,22,BRK,TOR,14,home,LU,,0,make2,2,C. LeVert,
98,1,1:54.0,15,22,BRK,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,Q. Acy
99,1,1:54.0,15,22,BRK,TOR,0,away,OffensiveFoul,,,turnover,,D. Wright,
100,1,1:34.0,17,22,BRK,TOR,20,home,JS,assist,15,make2,2,Q. Acy,J. Harris
101,1,1:18.0,17,22,BRK,TOR,16,away,JS,,9,miss2,0,D. DeRozan,
102,1,1:17.0,17,22,BRK,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
103,1,1:17.0,17,22,BRK,TOR,0,away,LU,,2,miss2,0,J. Poeltl,
104,1,1:15.0,17,22,BRK,TOR,2,away,OffReb,,,OffReb,,Team,
105,1,1:10.0,17,22,BRK,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. DeRozan
106,1,1:10.0,17,23,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
107,1,1:10.0,17,24,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
108,1,0:52.0,19,24,BRK,TOR,18,home,DK,assist,0,make2,2,J. Allen,C. LeVert
109,1,0:33.0,19,26,BRK,TOR,19,away,JS,,4,make2,2,D. DeRozan,
110,1,0:21.0,19,26,BRK,TOR,12,home,JS,,3,miss2,0,C. LeVert,
111,1,0:19.0,19,26,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
112,1,0:01.0,19,26,BRK,TOR,18,away,JS,,26,miss3,0,D. DeRozan,
113,1,0:01.0,19,26,BRK,TOR,0,home,DefReb,,,DefReb,,M. Doyle,
114,2,11:48.0,19,26,BRK,TOR,12,away,JS,,25,miss3,0,C. Miles,
115,2,11:44.0,19,26,BRK,TOR,4,home,DefReb,,,DefReb,,Q. Acy,
116,2,11:26.0,19,26,BRK,TOR,18,home,LU,block,5,miss2,0,J. Harris,C. Miles
117,2,11:24.0,19,26,BRK,TOR,2,home,OffReb,,,OffReb,,Q. Acy,
118,2,11:23.0,19,26,BRK,TOR,1,home,JS,,25,miss3,0,M. Doyle,
119,2,11:20.0,19,26,BRK,TOR,3,away,DefReb,,,DefReb,,D. Wright,
120,2,11:04.0,19,26,BRK,TOR,16,away,JS,,23,miss3,0,P. Siakam,
121,2,11:02.0,19,26,BRK,TOR,2,home,DefReb,,,DefReb,,Q. Acy,
122,2,10:43.0,19,26,BRK,TOR,19,home,LU,,1,miss2,0,M. Doyle,
123,2,10:41.0,19,26,BRK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
124,2,10:39.0,19,26,BRK,TOR,2,away,LU,block,1,miss2,0,F. VanVleet,C. LeVert
125,2,10:39.0,19,26,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
126,2,10:20.0,19,26,BRK,TOR,19,away,JS,,23,miss3,0,C. Miles,
127,2,10:16.0,19,26,BRK,TOR,4,home,DefReb,,,DefReb,,Q. Acy,
128,2,10:02.0,21,26,BRK,TOR,14,home,HS,,3,make2,2,J. Okafor,
129,2,9:54.0,21,26,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,C. Miles
130,2,9:54.0,21,27,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
131,2,9:54.0,21,28,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
132,2,9:38.0,21,28,BRK,TOR,16,home,Traveling,,,turnover,,C. LeVert,
133,2,9:21.0,21,28,BRK,TOR,17,away,JS,,24,miss3,0,P. Siakam,
134,2,9:18.0,21,28,BRK,TOR,3,home,DefReb,,,DefReb,,C. LeVert,
135,2,9:04.0,21,28,BRK,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Okafor
136,2,8:55.0,21,28,BRK,TOR,9,home,lost ball,steal,,turnover,,J. Harris,C. Miles
137,2,8:51.0,21,30,BRK,TOR,4,away,LU,,0,make2,2,J. Poeltl,
138,2,8:32.0,21,30,BRK,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Okafor
139,2,8:32.0,21,30,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,M. Doyle
140,2,8:20.0,21,30,BRK,TOR,12,home,JS,,8,miss2,0,C. LeVert,
141,2,8:18.0,21,30,BRK,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
142,2,8:13.0,21,30,BRK,TOR,5,away,JS,,25,miss3,0,C. Miles,
143,2,8:11.0,21,30,BRK,TOR,2,home,DefReb,,,DefReb,,Q. Acy,
144,2,8:07.0,21,30,BRK,TOR,4,home,LU,block,1,miss2,0,C. LeVert,P. Siakam
145,2,8:04.0,21,30,BRK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
146,2,7:55.0,21,30,BRK,TOR,9,away,JS,,22,miss3,0,P. Siakam,
147,2,7:52.0,21,30,BRK,TOR,3,home,DefReb,,,DefReb,,J. Okafor,
148,2,7:50.0,21,30,BRK,TOR,2,home,Timeout,,,,,,
149,2,7:50.0,21,30,BRK,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
150,2,7:50.0,21,30,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
151,2,7:42.0,23,30,BRK,TOR,8,home,JS,,14,make2,2,S. Dinwiddie,
152,2,7:17.0,23,33,BRK,TOR,25,away,JS,assist,25,make3,3,P. Siakam,J. Poeltl
153,2,7:04.0,23,33,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Okafor
154,2,6:52.0,23,33,BRK,TOR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Siakam,S. Dinwiddie
155,2,6:52.0,24,33,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
156,2,6:52.0,24,33,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,F. VanVleet
157,2,6:52.0,24,33,BRK,TOR,0,away,Sub,,,,,D. DeRozan,J. Poeltl
158,2,6:52.0,25,33,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
159,2,6:40.0,25,33,BRK,TOR,12,away,JS,,10,miss2,0,J. Valančiūnas,
160,2,6:38.0,25,33,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
161,2,6:29.0,25,33,BRK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Hollis-Jefferson
162,2,6:29.0,26,33,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
163,2,6:29.0,26,33,BRK,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
164,2,6:29.0,26,33,BRK,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
165,2,6:29.0,27,33,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
166,2,6:10.0,27,35,BRK,TOR,19,away,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
167,2,6:10.0,27,35,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Lowry
168,2,6:10.0,27,35,BRK,TOR,0,home,Sub,,,,,J. Allen,J. Okafor
169,2,6:10.0,27,36,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
170,2,5:58.0,27,36,BRK,TOR,12,home,JS,,24,miss3,0,S. Dinwiddie,
171,2,5:55.0,27,36,BRK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
172,2,5:50.0,27,36,BRK,TOR,5,away,Turnover,,,turnover,,K. Lowry,
173,2,5:36.0,27,36,BRK,TOR,14,home,JS,,23,miss3,0,Q. Acy,
174,2,5:33.0,27,36,BRK,TOR,3,home,OffReb,,,OffReb,,J. Allen,
175,2,5:32.0,27,36,BRK,TOR,1,home,lost ball,steal,,turnover,,J. Allen,D. DeRozan
176,2,5:24.0,27,36,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. DeRozan
177,2,5:24.0,27,36,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
178,2,5:24.0,27,36,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
179,2,5:24.0,27,36,BRK,TOR,0,home,Sub,,,,,A. Crabbe,J. Harris
180,2,5:24.0,27,36,BRK,TOR,0,home,Sub,,,,,M. Doyle,Q. Acy
181,2,5:24.0,27,37,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
182,2,5:09.0,29,37,BRK,TOR,15,home,LU,,2,make2,2,M. Doyle,
183,2,4:58.0,29,37,BRK,TOR,11,away,LU,,1,miss2,0,J. Valančiūnas,
184,2,4:56.0,29,37,BRK,TOR,2,home,DefReb,,,DefReb,,M. Doyle,
185,2,4:52.0,32,37,BRK,TOR,4,home,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
186,2,4:44.0,32,37,BRK,TOR,8,away,JS,,22,miss3,0,O. Anunoby,
187,2,4:40.0,32,37,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,4:27.0,32,37,BRK,TOR,13,home,JS,,5,miss2,0,S. Dinwiddie,
189,2,4:24.0,32,37,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
190,2,4:18.0,32,37,BRK,TOR,6,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
191,2,3:55.0,35,37,BRK,TOR,23,home,JS,assist,27,make3,3,A. Crabbe,S. Dinwiddie
192,2,3:53.0,35,37,BRK,TOR,2,away,Timeout,,,,,,
193,2,3:45.0,35,37,BRK,TOR,8,away,JS,,10,miss2,0,D. DeRozan,
194,2,3:42.0,35,37,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
195,2,3:34.0,37,37,BRK,TOR,8,home,DK,assist,0,make2,2,J. Allen,A. Crabbe
196,2,3:14.0,37,39,BRK,TOR,20,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
197,2,2:52.0,37,39,BRK,TOR,22,home,JS,,22,miss2,0,A. Crabbe,
198,2,2:50.0,37,39,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
199,2,2:47.0,37,39,BRK,TOR,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Dinwiddie,K. Lowry
200,2,2:39.0,37,41,BRK,TOR,8,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
201,2,2:22.0,37,41,BRK,TOR,17,home,JS,,6,miss2,0,R. Hollis-Jefferson,
202,2,2:19.0,37,41,BRK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
203,2,2:16.0,37,41,BRK,TOR,3,away,HS,,8,miss2,0,S. Ibaka,
204,2,2:11.0,37,41,BRK,TOR,5,home,DefReb,,,DefReb,,S. Dinwiddie,
205,2,2:08.0,37,41,BRK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Dinwiddie
206,2,2:08.0,38,41,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
207,2,2:08.0,38,41,BRK,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
208,2,2:08.0,39,41,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
209,2,1:56.0,39,41,BRK,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,R. Hollis-Jefferson
210,2,1:52.0,41,41,BRK,TOR,4,home,LU,assist,1,make2,2,S. Dinwiddie,R. Hollis-Jefferson
211,2,1:35.0,41,41,BRK,TOR,17,away,LU,,1,miss2,0,J. Valančiūnas,
212,2,1:31.0,41,41,BRK,TOR,4,home,DefReb,,,DefReb,,A. Crabbe,
213,2,1:23.0,41,41,BRK,TOR,8,home,JS,,24,miss3,0,S. Dinwiddie,
214,2,1:21.0,41,41,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
215,2,1:21.0,41,41,BRK,TOR,0,home,Sub,,,,,Q. Acy,J. Allen
216,2,1:12.0,41,43,BRK,TOR,9,away,JS,,4,make2,2,D. DeRozan,
217,2,1:12.0,41,43,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. DeRozan
218,2,1:12.0,41,43,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
219,2,1:10.0,41,43,BRK,TOR,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,2,1:00.0,44,43,BRK,TOR,10,home,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
221,2,0:48.0,44,43,BRK,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
222,2,0:46.0,44,43,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
223,2,0:44.0,44,43,BRK,TOR,2,away,LU,block,9,miss2,0,S. Ibaka,Q. Acy
224,2,0:44.0,44,43,BRK,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
225,2,0:38.0,44,43,BRK,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,K. Lowry
226,2,0:38.0,44,43,BRK,TOR,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
227,2,0:33.0,44,45,BRK,TOR,5,away,JS,,12,make2,2,D. DeRozan,
228,2,0:14.0,44,45,BRK,TOR,19,home,JS,,14,miss2,0,Q. Acy,
229,2,0:11.0,44,45,BRK,TOR,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
230,2,0:00.0,44,45,BRK,TOR,11,home,JS,,7,miss2,0,S. Dinwiddie,
231,2,0:00.0,44,45,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
232,3,11:52.0,44,45,BRK,TOR,8,away,JS,,13,miss2,0,D. DeRozan,
233,3,11:51.0,44,45,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
234,3,11:51.0,44,45,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Zeller
235,3,11:42.0,44,45,BRK,TOR,9,home,JS,,25,miss3,0,A. Crabbe,
236,3,11:37.0,44,45,BRK,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
237,3,11:33.0,44,45,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. DeRozan
238,3,11:27.0,44,45,BRK,TOR,6,away,JS,,10,miss2,0,J. Valančiūnas,
239,3,11:25.0,44,45,BRK,TOR,2,home,DefReb,,,DefReb,,A. Crabbe,
240,3,11:16.0,46,45,BRK,TOR,9,home,JS,assist,22,make2,2,J. Harris,A. Crabbe
241,3,11:04.0,46,45,BRK,TOR,12,away,JS,,25,miss3,0,S. Ibaka,
242,3,11:01.0,46,45,BRK,TOR,3,home,DefReb,,,DefReb,,J. Harris,
243,3,10:54.0,46,45,BRK,TOR,7,home,JS,,6,miss2,0,R. Hollis-Jefferson,
244,3,10:50.0,46,45,BRK,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
245,3,10:45.0,46,48,BRK,TOR,5,away,JS,assist,25,make3,3,D. DeRozan,K. Lowry
246,3,10:28.0,46,48,BRK,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Zeller
247,3,10:25.0,46,48,BRK,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Dinwiddie
248,3,10:15.0,46,48,BRK,TOR,10,home,JS,,24,miss3,0,S. Dinwiddie,
249,3,10:12.0,46,48,BRK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
250,3,10:05.0,46,50,BRK,TOR,7,away,JS,assist,11,make2,2,J. Valančiūnas,K. Lowry
251,3,9:53.0,48,50,BRK,TOR,12,home,LU,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
252,3,9:44.0,48,50,BRK,TOR,9,away,JS,,25,miss3,0,S. Ibaka,
253,3,9:43.0,48,50,BRK,TOR,1,home,DefReb,,,DefReb,,T. Zeller,
254,3,9:25.0,48,50,BRK,TOR,18,home,JS,,24,miss3,0,T. Zeller,
255,3,9:23.0,48,50,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
256,3,9:14.0,48,50,BRK,TOR,9,away,HS,,10,miss2,0,S. Ibaka,
257,3,9:12.0,48,50,BRK,TOR,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
258,3,9:05.0,48,50,BRK,TOR,7,home,JS,,20,miss2,0,A. Crabbe,
259,3,9:03.0,48,50,BRK,TOR,2,home,OffReb,,,OffReb,,T. Zeller,
260,3,9:01.0,50,50,BRK,TOR,2,home,HS,,2,make2,2,T. Zeller,
261,3,8:47.0,50,52,BRK,TOR,14,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
262,3,8:47.0,50,52,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,O. Anunoby
263,3,8:47.0,50,52,BRK,TOR,0,away,Sub,,,,,D. Wright,S. Ibaka
264,3,8:47.0,50,53,BRK,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
265,3,8:37.0,52,53,BRK,TOR,10,home,LU,assist,2,make2,2,T. Zeller,S. Dinwiddie
266,3,8:26.0,52,53,BRK,TOR,11,away,JS,,11,miss2,0,D. DeRozan,
267,3,8:23.0,52,53,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
268,3,8:19.0,54,53,BRK,TOR,4,home,JS,,7,make2,2,R. Hollis-Jefferson,
269,3,8:19.0,54,53,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,R. Hollis-Jefferson
