,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,2,11:20.0,30,31,MIN,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
92,2,11:14.0,30,31,MIN,CHO,6,away,Traveling,,,turnover,,R. Sessions,
93,2,10:53.0,30,31,MIN,CHO,21,home,JS,,25,miss3,0,A. Wiggins,
94,2,10:52.0,30,31,MIN,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
95,2,10:41.0,30,31,MIN,CHO,11,away,JS,,24,miss3,0,R. Sessions,
96,2,10:40.0,30,31,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
97,2,10:32.0,30,31,MIN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Wiggins
98,2,10:32.0,30,31,MIN,CHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
99,2,10:32.0,30,31,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
100,2,10:32.0,30,31,MIN,CHO,0,home,Sub,,,,,A. Payne,K. Towns
101,2,10:32.0,31,31,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
102,2,10:23.0,31,31,MIN,CHO,9,home,Sub,,,,,Z. LaVine,A. Wiggins
103,2,10:14.0,31,31,MIN,CHO,9,away,JS,,18,miss2,0,R. Hibbert,
104,2,10:13.0,31,31,MIN,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
105,2,10:06.0,33,31,MIN,CHO,7,home,LU,assist,1,make2,2,C. Aldrich,K. Dunn
106,2,9:51.0,33,31,MIN,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
107,2,9:49.0,33,31,MIN,CHO,2,home,DefReb,,,DefReb,,C. Aldrich,
108,2,9:31.0,35,31,MIN,CHO,18,home,JS,,18,make2,2,K. Dunn,
109,2,9:17.0,35,31,MIN,CHO,14,away,LU,,2,miss2,0,F. Kaminsky,
110,2,9:15.0,35,31,MIN,CHO,2,home,DefReb,,,DefReb,,N. Bjelica,
111,2,9:06.0,35,31,MIN,CHO,9,home,LU,block,0,miss2,0,A. Payne,F. Kaminsky
112,2,9:05.0,35,31,MIN,CHO,1,home,OffReb,,,OffReb,,A. Payne,
113,2,9:03.0,35,31,MIN,CHO,2,home,LU,,2,miss2,0,A. Payne,
114,2,9:02.0,35,31,MIN,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
115,2,8:57.0,35,31,MIN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Sessions
116,2,8:57.0,35,31,MIN,CHO,0,away,Timeout,,,,,,
117,2,8:57.0,35,32,MIN,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
118,2,8:57.0,35,33,MIN,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
119,2,8:39.0,38,33,MIN,CHO,18,home,JS,assist,25,make3,3,Z. LaVine,A. Payne
120,2,8:21.0,38,33,MIN,CHO,18,away,LU,,3,miss2,0,M. Belinelli,
121,2,8:20.0,38,33,MIN,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
122,2,8:20.0,38,35,MIN,CHO,0,away,LU,,1,make2,2,R. Hibbert,
123,2,8:08.0,38,35,MIN,CHO,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Payne,F. Kaminsky
124,2,8:08.0,38,35,MIN,CHO,0,home,OffensiveFoul,,,turnover,,A. Payne,
125,2,7:56.0,38,35,MIN,CHO,12,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
126,2,7:49.0,38,37,MIN,CHO,7,away,HS,assist,6,make2,2,R. Hibbert,R. Sessions
127,2,7:36.0,40,37,MIN,CHO,13,home,JS,,9,make2,2,K. Dunn,
128,2,7:17.0,40,37,MIN,CHO,19,home,Sub,,,,,G. Dieng,C. Aldrich
129,2,7:17.0,40,37,MIN,CHO,0,away,LostBall,steal,,turnover,,R. Sessions,K. Dunn
130,2,7:00.0,40,37,MIN,CHO,17,home,JS,,24,miss3,0,Z. LaVine,
131,2,6:59.0,40,37,MIN,CHO,1,home,OffReb,,,OffReb,,K. Dunn,
132,2,6:53.0,40,37,MIN,CHO,6,home,JS,,13,miss2,0,Z. LaVine,
133,2,6:52.0,40,37,MIN,CHO,1,home,OffReb,,,OffReb,,A. Payne,
134,2,6:45.0,40,37,MIN,CHO,7,home,JS,,23,miss3,0,Z. LaVine,
135,2,6:44.0,40,37,MIN,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
136,2,6:38.0,40,37,MIN,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Dunn
137,2,6:38.0,40,37,MIN,CHO,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
138,2,6:29.0,40,37,MIN,CHO,9,home,LostBall,steal,,turnover,,K. Dunn,R. Sessions
139,2,6:27.0,40,37,MIN,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,R. Sessions
140,2,6:27.0,40,37,MIN,CHO,0,away,Sub,,,,,M. Williams,R. Hibbert
141,2,6:27.0,40,37,MIN,CHO,0,home,Sub,,,,,K. Towns,A. Payne
142,2,6:16.0,40,39,MIN,CHO,11,away,JS,assist,21,make2,2,M. Belinelli,R. Sessions
143,2,6:04.0,40,39,MIN,CHO,12,home,Traveling,,,turnover,,K. Towns,
144,2,5:52.0,40,39,MIN,CHO,12,away,JS,,25,miss3,0,R. Sessions,
145,2,5:51.0,40,39,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
146,2,5:38.0,40,39,MIN,CHO,13,home,BadPass,steal,,turnover,,K. Towns,F. Kaminsky
147,2,5:21.0,40,39,MIN,CHO,17,away,JS,block,3,miss2,0,F. Kaminsky,K. Dunn
148,2,5:19.0,40,39,MIN,CHO,2,home,DefReb,,,DefReb,,Z. LaVine,
149,2,5:11.0,40,39,MIN,CHO,8,home,LU,,1,miss2,0,K. Towns,
150,2,5:10.0,40,39,MIN,CHO,1,home,OffReb,,,OffReb,,K. Towns,
151,2,5:05.0,43,39,MIN,CHO,5,home,JS,assist,26,make3,3,N. Bjelica,K. Dunn
152,2,4:57.0,43,39,MIN,CHO,8,away,Timeout,,,,,,
153,2,4:57.0,43,39,MIN,CHO,0,home,Sub,,,,,A. Wiggins,N. Bjelica
154,2,4:57.0,43,39,MIN,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
155,2,4:57.0,43,39,MIN,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
156,2,4:57.0,43,39,MIN,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
157,2,4:51.0,43,39,MIN,CHO,6,away,JS,,19,miss2,0,M. Belinelli,
158,2,4:50.0,43,39,MIN,CHO,1,home,DefReb,,,DefReb,,Team,
159,2,4:37.0,45,39,MIN,CHO,13,home,DK,assist,0,make2,2,G. Dieng,K. Towns
160,2,4:37.0,45,39,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Dieng
161,2,4:37.0,45,39,MIN,CHO,0,home,Sub,,,,,R. Rubio,K. Dunn
162,2,4:37.0,46,39,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
163,2,4:26.0,46,39,MIN,CHO,11,away,LU,,2,miss2,0,C. Zeller,
164,2,4:25.0,46,39,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
165,2,4:14.0,46,39,MIN,CHO,11,home,JS,,19,miss2,0,G. Dieng,
166,2,4:13.0,46,39,MIN,CHO,1,away,DefReb,,,DefReb,,K. Walker,
167,2,4:08.0,46,39,MIN,CHO,5,away,Sub,,,,,S. Hawes,C. Zeller
168,2,4:03.0,46,39,MIN,CHO,5,away,LU,block,2,miss2,0,K. Walker,A. Wiggins
169,2,4:02.0,46,39,MIN,CHO,1,home,DefReb,,,DefReb,,R. Rubio,
170,2,3:59.0,46,39,MIN,CHO,3,home,Traveling,,,turnover,,A. Wiggins,
171,2,3:47.0,46,39,MIN,CHO,12,away,JS,,18,miss2,0,K. Walker,
172,2,3:46.0,46,39,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
173,2,3:31.0,48,39,MIN,CHO,15,home,JS,,18,make2,2,A. Wiggins,
174,2,3:14.0,48,41,MIN,CHO,17,away,DK,assist,0,make2,2,N. Batum,S. Hawes
175,2,3:03.0,51,41,MIN,CHO,11,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
176,2,2:53.0,51,41,MIN,CHO,10,away,Timeout,,,,,,
177,2,2:53.0,51,41,MIN,CHO,0,home,Timeout,,,,,,
178,2,2:39.0,51,41,MIN,CHO,14,away,JS,,20,miss2,0,N. Batum,
179,2,2:38.0,51,41,MIN,CHO,1,home,DefReb,,,DefReb,,Z. LaVine,
180,2,2:22.0,53,41,MIN,CHO,16,home,JS,assist,8,make2,2,G. Dieng,Z. LaVine
181,2,2:07.0,53,41,MIN,CHO,15,away,JS,block,17,miss2,0,N. Batum,A. Wiggins
182,2,2:07.0,53,41,MIN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
183,2,2:07.0,53,41,MIN,CHO,0,home,DefReb,,,DefReb,,A. Wiggins,
184,2,1:47.0,53,41,MIN,CHO,20,home,JS,,8,miss2,0,A. Wiggins,
185,2,1:46.0,53,41,MIN,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
186,2,1:40.0,53,41,MIN,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Kidd-Gilchrist
187,2,1:40.0,53,41,MIN,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
188,2,1:40.0,53,41,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
189,2,1:40.0,53,42,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
190,2,1:24.0,55,42,MIN,CHO,16,home,JS,assist,18,make2,2,Z. LaVine,K. Towns
191,2,1:06.0,55,42,MIN,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Williams
192,2,1:06.0,55,43,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
193,2,1:06.0,55,44,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
194,2,0:54.0,57,44,MIN,CHO,12,home,LU,,0,make2,2,A. Wiggins,
195,2,0:54.0,57,44,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Wiggins
196,2,0:54.0,58,44,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
197,2,0:36.0,58,46,MIN,CHO,18,away,LU,,1,make2,2,K. Walker,
198,2,0:25.0,58,46,MIN,CHO,11,home,JS,,26,miss3,0,R. Rubio,
199,2,0:24.0,58,46,MIN,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
200,2,0:02.0,58,46,MIN,CHO,22,away,LU,block,2,miss2,0,K. Walker,G. Dieng
201,2,0:02.0,58,46,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
202,2,0:01.0,58,46,MIN,CHO,1,away,JS,,25,miss3,0,M. Williams,
203,2,0:00.0,58,46,MIN,CHO,1,away,OffReb,,,OffReb,,Team,
204,3,11:47.0,58,48,MIN,CHO,13,away,DK,,0,make2,2,C. Zeller,
205,3,11:23.0,58,48,MIN,CHO,24,home,JS,,25,miss3,0,G. Dieng,
206,3,11:22.0,58,48,MIN,CHO,1,home,OffReb,,,OffReb,,R. Rubio,
207,3,11:21.0,58,48,MIN,CHO,1,home,LU,block,1,miss2,0,R. Rubio,M. Kidd-Gilchrist
208,3,11:18.0,58,48,MIN,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
209,3,11:14.0,58,48,MIN,CHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,C. Zeller
210,3,11:14.0,58,49,MIN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
211,3,11:14.0,58,50,MIN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
212,3,11:07.0,58,50,MIN,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Towns
213,3,10:58.0,58,50,MIN,CHO,9,home,LostBall,steal,,turnover,,G. Dieng,K. Walker
214,3,10:54.0,58,52,MIN,CHO,4,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
215,3,10:54.0,58,52,MIN,CHO,0,home,Timeout,,,,,,
216,3,10:34.0,58,52,MIN,CHO,20,home,JS,,22,miss2,0,Z. LaVine,
217,3,10:33.0,58,52,MIN,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
218,3,10:24.0,58,54,MIN,CHO,9,away,LU,,1,make2,2,K. Walker,
219,3,10:03.0,60,54,MIN,CHO,21,home,LU,assist,1,make2,2,K. Towns,G. Dieng
220,3,9:47.0,60,57,MIN,CHO,16,away,JS,assist,24,make3,3,K. Walker,N. Batum
221,3,9:45.0,60,57,MIN,CHO,2,home,Timeout,,,,,,
222,3,9:24.0,60,57,MIN,CHO,21,home,LU,,2,miss2,0,A. Wiggins,
223,3,9:23.0,60,57,MIN,CHO,1,home,OffReb,,,OffReb,,K. Towns,
224,3,9:22.0,60,57,MIN,CHO,1,home,LU,,1,miss2,0,K. Towns,
225,3,9:21.0,60,57,MIN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
226,3,9:11.0,60,57,MIN,CHO,10,away,JS,,13,miss2,0,K. Walker,
227,3,9:10.0,60,57,MIN,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
228,3,9:10.0,60,59,MIN,CHO,0,away,LU,,2,make2,2,C. Zeller,
229,3,8:48.0,60,59,MIN,CHO,22,home,JS,,14,miss2,0,A. Wiggins,
230,3,8:48.0,60,59,MIN,CHO,0,away,DefReb,,,DefReb,,Team,
231,3,8:48.0,60,59,MIN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,K. Walker
232,3,8:37.0,60,61,MIN,CHO,11,away,JS,assist,6,make2,2,C. Zeller,K. Walker
233,3,8:20.0,63,61,MIN,CHO,17,home,JS,assist,24,make3,3,Z. LaVine,G. Dieng
234,3,7:53.0,63,61,MIN,CHO,27,away,JS,,19,miss2,0,C. Zeller,
235,3,7:51.0,63,61,MIN,CHO,2,home,DefReb,,,DefReb,,R. Rubio,
236,3,7:33.0,63,61,MIN,CHO,18,home,BadPass,steal,,turnover,,G. Dieng,N. Batum
237,3,7:20.0,63,61,MIN,CHO,13,away,JS,,26,miss3,0,M. Williams,
238,3,7:18.0,63,61,MIN,CHO,2,home,DefReb,,,DefReb,,R. Rubio,
239,3,7:14.0,63,61,MIN,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,A. Wiggins
240,3,7:14.0,64,61,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
241,3,7:14.0,65,61,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
242,3,7:02.0,65,61,MIN,CHO,12,away,JS,,25,miss3,0,M. Williams,
243,3,7:00.0,65,61,MIN,CHO,2,home,DefReb,,,DefReb,,G. Dieng,
244,3,6:56.0,65,61,MIN,CHO,4,home,BadPass,,,turnover,,R. Rubio,
245,3,6:38.0,65,61,MIN,CHO,18,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
246,3,6:37.0,65,61,MIN,CHO,1,home,DefReb,,,DefReb,,G. Dieng,
247,3,6:26.0,67,61,MIN,CHO,11,home,JS,assist,18,make2,2,A. Wiggins,K. Towns
248,3,6:26.0,67,61,MIN,CHO,0,away,Timeout,,,,,,
249,3,6:14.0,67,61,MIN,CHO,12,away,JS,,8,miss2,0,M. Williams,
250,3,6:12.0,67,61,MIN,CHO,2,home,DefReb,,,DefReb,,G. Dieng,
251,3,6:00.0,67,61,MIN,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Dieng
252,3,6:00.0,68,61,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
253,3,6:00.0,69,61,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
254,3,5:44.0,69,61,MIN,CHO,16,away,JS,,3,miss2,0,M. Kidd-Gilchrist,
255,3,5:43.0,69,61,MIN,CHO,1,home,DefReb,,,DefReb,,R. Rubio,
256,3,5:35.0,69,61,MIN,CHO,8,home,JS,,12,miss2,0,G. Dieng,
257,3,5:34.0,69,61,MIN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
258,3,5:24.0,69,61,MIN,CHO,10,away,JS,block,15,miss2,0,K. Walker,K. Towns
259,3,5:22.0,69,61,MIN,CHO,2,home,DefReb,,,DefReb,,G. Dieng,
260,3,5:13.0,69,61,MIN,CHO,9,home,JS,,24,miss3,0,K. Towns,
261,3,5:12.0,69,61,MIN,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
262,3,5:05.0,69,64,MIN,CHO,7,away,JS,,24,make3,3,N. Batum,
263,3,4:48.0,69,64,MIN,CHO,17,home,JS,,25,miss3,0,Z. LaVine,
264,3,4:47.0,69,64,MIN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
265,3,4:32.0,69,67,MIN,CHO,15,away,JS,,25,make3,3,K. Walker,
266,3,4:17.0,69,67,MIN,CHO,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,C. Zeller
267,3,4:17.0,69,67,MIN,CHO,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
268,3,4:17.0,69,67,MIN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
269,3,4:17.0,69,67,MIN,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
270,3,4:17.0,69,67,MIN,CHO,0,home,Sub,,,,,N. Bjelica,Z. LaVine
271,3,4:04.0,69,70,MIN,CHO,13,away,JS,assist,26,make3,3,N. Batum,K. Walker
272,3,4:03.0,69,70,MIN,CHO,1,home,Timeout,,,,,,
273,3,3:53.0,69,70,MIN,CHO,10,home,LostBall,steal,,turnover,,A. Wiggins,N. Batum
274,3,3:47.0,69,70,MIN,CHO,6,away,BadPass,,,turnover,,K. Walker,
275,3,3:31.0,69,70,MIN,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Rubio
276,3,3:31.0,70,70,MIN,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
277,3,3:31.0,70,70,MIN,CHO,0,home,FreeThrow,,,make1,0,R. Rubio,
278,3,3:31.0,70,70,MIN,CHO,0,away,DefReb,,,DefReb,,N. Batum,
