,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:40.0,62,52,MEM,LAC,7,away,JS,,25,make3,3,C. Paul,
282,3,8:40.0,62,52,MEM,LAC,0,home,Timeout,,,,,,
283,3,8:21.0,64,52,MEM,LAC,19,home,LU,,0,make2,2,Z. Randolph,
284,3,7:58.0,64,54,MEM,LAC,23,away,JS,assist,19,make2,2,J. Redick,C. Paul
285,3,7:45.0,66,54,MEM,LAC,13,home,JS,assist,19,make2,2,Z. Randolph,M. Conley
286,3,7:33.0,66,54,MEM,LAC,12,away,JS,,18,miss2,0,C. Paul,
287,3,7:32.0,66,54,MEM,LAC,1,home,DefReb,,,DefReb,,M. Conley,
288,3,7:10.0,66,54,MEM,LAC,22,home,JS,,19,miss2,0,Z. Randolph,
289,3,7:07.0,66,54,MEM,LAC,3,away,DefReb,,,DefReb,,C. Paul,
290,3,6:58.0,66,54,MEM,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Conley
291,3,6:58.0,66,54,MEM,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
292,3,6:40.0,68,54,MEM,LAC,18,home,JS,assist,6,make2,2,M. Gasol,M. Conley
293,3,6:30.0,68,57,MEM,LAC,10,away,JS,assist,23,make3,3,J. Redick,B. Griffin
294,3,6:08.0,68,57,MEM,LAC,22,home,LU,,0,miss2,0,T. Allen,
295,3,6:06.0,68,57,MEM,LAC,2,home,OffReb,,,OffReb,,Z. Randolph,
296,3,6:06.0,70,57,MEM,LAC,0,home,TI,,0,make2,2,Z. Randolph,
297,3,5:52.0,70,59,MEM,LAC,14,away,JS,assist,21,make2,2,B. Griffin,C. Paul
298,3,5:40.0,70,59,MEM,LAC,12,home,JS,,6,miss2,0,Z. Randolph,
299,3,5:38.0,70,59,MEM,LAC,2,home,OffReb,,,OffReb,,Z. Randolph,
300,3,5:36.0,70,59,MEM,LAC,2,home,LostBall,,,turnover,,M. Gasol,
301,3,5:36.0,70,59,MEM,LAC,0,home,Sub,,,,,Q. Pondexter,T. Allen
302,3,5:36.0,70,59,MEM,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
303,3,5:24.0,70,61,MEM,LAC,12,away,JS,,14,make2,2,C. Paul,
304,3,5:02.0,72,61,MEM,LAC,22,home,DK,assist,0,make2,2,M. Gasol,M. Conley
305,3,4:46.0,72,61,MEM,LAC,16,away,JS,,17,miss2,0,B. Griffin,
306,3,4:45.0,72,61,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
307,3,4:35.0,72,61,MEM,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Gasol
308,3,4:22.0,74,61,MEM,LAC,13,home,JS,,17,make2,2,M. Gasol,
309,3,4:11.0,74,61,MEM,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,J. Crawford
310,3,4:11.0,74,61,MEM,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
311,3,4:00.0,74,61,MEM,LAC,11,away,JS,,25,miss3,0,S. Hawes,
312,3,3:59.0,74,61,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
313,3,3:52.0,74,61,MEM,LAC,7,home,LU,,0,miss2,0,M. Conley,
314,3,3:49.0,74,61,MEM,LAC,3,home,OffReb,,,OffReb,,Z. Randolph,
315,3,3:49.0,74,61,MEM,LAC,0,home,LostBall,steal,,turnover,,Z. Randolph,C. Paul
316,3,3:49.0,74,61,MEM,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,M. Conley
317,3,3:49.0,74,61,MEM,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
318,3,3:35.0,74,61,MEM,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Gasol
319,3,3:28.0,76,61,MEM,LAC,7,home,DK,assist,0,make2,2,Q. Pondexter,M. Gasol
320,3,3:14.0,76,64,MEM,LAC,14,away,JS,,26,make3,3,J. Redick,
321,3,2:55.0,78,64,MEM,LAC,19,home,DK,,0,make2,2,M. Gasol,
322,3,2:55.0,78,64,MEM,LAC,0,away,Timeout,,,,,,
323,3,2:55.0,78,64,MEM,LAC,0,home,Sub,,,,,B. Udrih,M. Conley
324,3,2:41.0,78,66,MEM,LAC,14,away,JS,assist,19,make2,2,J. Crawford,C. Paul
325,3,2:19.0,78,66,MEM,LAC,22,home,HS,,6,miss2,0,M. Gasol,
326,3,2:15.0,78,66,MEM,LAC,4,away,DefReb,,,DefReb,,C. Paul,
327,3,2:15.0,78,66,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,C. Paul
328,3,2:15.0,78,67,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
329,3,2:15.0,78,68,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
330,3,1:56.0,78,68,MEM,LAC,19,home,JS,,26,miss3,0,C. Lee,
331,3,1:55.0,78,68,MEM,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
332,3,1:47.0,78,70,MEM,LAC,8,away,LU,,0,make2,2,C. Paul,
333,3,1:24.0,81,70,MEM,LAC,23,home,JS,,26,make3,3,B. Udrih,
334,3,1:11.0,81,70,MEM,LAC,13,away,JS,,24,miss3,0,J. Redick,
335,3,1:10.0,81,70,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
336,3,0:57.0,84,70,MEM,LAC,13,home,JS,assist,25,make3,3,C. Lee,B. Udrih
337,3,0:40.0,84,70,MEM,LAC,17,away,JS,,26,miss3,0,S. Hawes,
338,3,0:39.0,84,70,MEM,LAC,1,home,DefReb,,,DefReb,,B. Udrih,
339,3,0:30.0,86,70,MEM,LAC,9,home,JS,,18,make2,2,B. Udrih,
340,3,0:08.0,86,70,MEM,LAC,22,away,LU,,1,miss2,0,B. Griffin,
341,3,0:08.0,86,70,MEM,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
342,3,0:08.0,86,72,MEM,LAC,0,away,TI,,1,make2,2,B. Griffin,
343,3,0:02.0,88,72,MEM,LAC,6,home,JS,,7,make2,2,Q. Pondexter,
344,3,0:01.0,88,72,MEM,LAC,1,away,BadPass,steal,,turnover,,B. Griffin,Z. Randolph
345,3,0:00.0,88,72,MEM,LAC,1,home,JS,,11,miss2,0,Z. Randolph,
346,3,0:00.0,88,72,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
347,4,11:47.0,90,72,MEM,LAC,13,home,LU,,0,make2,2,B. Udrih,
348,4,11:28.0,90,72,MEM,LAC,19,away,JS,block,4,miss2,0,B. Griffin,M. Gasol
349,4,11:27.0,90,72,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
350,4,11:07.0,92,72,MEM,LAC,20,home,LU,assist,0,make2,2,J. Leuer,C. Lee
351,4,10:46.0,92,72,MEM,LAC,21,away,HS,,6,miss2,0,S. Hawes,
352,4,10:44.0,92,72,MEM,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
353,4,10:31.0,92,72,MEM,LAC,13,home,LU,,1,miss2,0,B. Udrih,
354,4,10:29.0,92,72,MEM,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
355,4,10:20.0,92,75,MEM,LAC,9,away,JS,assist,25,make3,3,J. Crawford,S. Hawes
356,4,10:00.0,92,75,MEM,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,B. Udrih
357,4,10:00.0,93,75,MEM,LAC,0,home,FreeThrow,,,make1,1,B. Udrih,
358,4,10:00.0,93,75,MEM,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
359,4,10:00.0,93,75,MEM,LAC,0,home,Sub,,,,,K. Koufos,M. Gasol
360,4,10:00.0,94,75,MEM,LAC,0,home,FreeThrow,,,make1,1,B. Udrih,
361,4,9:54.0,94,75,MEM,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Crawford
362,4,9:54.0,94,76,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
363,4,9:54.0,94,77,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
364,4,9:54.0,94,78,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
365,4,9:41.0,94,78,MEM,LAC,13,home,JS,,18,miss2,0,B. Udrih,
366,4,9:39.0,94,78,MEM,LAC,2,home,OffReb,,,OffReb,,B. Udrih,
367,4,9:26.0,94,78,MEM,LAC,13,home,JS,,19,miss2,0,C. Lee,
368,4,9:24.0,94,78,MEM,LAC,2,home,OffReb,,,OffReb,,Q. Pondexter,
369,4,9:21.0,94,78,MEM,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,Q. Pondexter
370,4,9:13.0,97,78,MEM,LAC,8,home,JS,assist,23,make3,3,Q. Pondexter,B. Udrih
371,4,9:13.0,97,78,MEM,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Davis,K. Koufos
372,4,9:13.0,97,78,MEM,LAC,0,home,FreeThrow,,,make1,0,K. Koufos,
373,4,9:10.0,97,78,MEM,LAC,3,away,DefReb,,,DefReb,,S. Hawes,
374,4,8:59.0,97,78,MEM,LAC,11,away,JS,,27,miss3,0,J. Crawford,
375,4,8:58.0,97,78,MEM,LAC,1,home,DefReb,,,DefReb,,K. Koufos,
376,4,8:45.0,100,78,MEM,LAC,13,home,JS,assist,25,make3,3,C. Lee,B. Udrih
377,4,8:28.0,100,78,MEM,LAC,17,away,JS,,26,miss3,0,J. Farmar,
378,4,8:27.0,100,78,MEM,LAC,1,home,DefReb,,,DefReb,,C. Lee,
379,4,8:17.0,103,78,MEM,LAC,10,home,JS,assist,25,make3,3,J. Leuer,B. Udrih
380,4,8:16.0,103,78,MEM,LAC,1,away,Timeout,,,,,,
381,4,7:52.0,103,80,MEM,LAC,24,away,JS,,4,make2,2,G. Davis,
382,4,7:30.0,103,80,MEM,LAC,22,home,JS,,20,miss2,0,K. Koufos,
383,4,7:29.0,103,80,MEM,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
384,4,7:21.0,103,80,MEM,LAC,8,home,Sub,,,,,N. Calathes,C. Lee
385,4,7:17.0,103,82,MEM,LAC,4,away,JS,assist,17,make2,2,H. Türkoğlu,J. Farmar
386,4,7:05.0,103,82,MEM,LAC,12,home,JS,,22,miss3,0,Q. Pondexter,
387,4,7:04.0,103,82,MEM,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
388,4,6:56.0,103,82,MEM,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Crawford
389,4,6:56.0,103,83,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
390,4,6:56.0,103,84,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
391,4,6:36.0,103,84,MEM,LAC,20,home,JS,,27,miss3,0,B. Udrih,
392,4,6:35.0,103,84,MEM,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
393,4,6:17.0,103,84,MEM,LAC,18,home,Sub,,,,,M. Gasol,K. Koufos
394,4,6:17.0,103,84,MEM,LAC,0,home,Sub,,,,,M. Conley,B. Udrih
395,4,6:11.0,103,84,MEM,LAC,6,away,JS,,27,miss3,0,J. Crawford,
396,4,6:10.0,103,84,MEM,LAC,1,home,DefReb,,,DefReb,,M. Conley,
397,4,5:46.0,103,84,MEM,LAC,24,home,JS,,23,miss3,0,N. Calathes,
398,4,5:45.0,103,84,MEM,LAC,1,away,DefReb,,,DefReb,,G. Davis,
399,4,5:34.0,103,86,MEM,LAC,11,away,JS,assist,17,make2,2,G. Davis,J. Crawford
400,4,5:13.0,103,86,MEM,LAC,21,home,LostBall,steal,,turnover,,Q. Pondexter,G. Davis
401,4,5:05.0,103,86,MEM,LAC,8,away,JS,,24,miss3,0,J. Farmar,
402,4,5:04.0,103,86,MEM,LAC,1,home,DefReb,,,DefReb,,J. Leuer,
403,4,4:59.0,103,86,MEM,LAC,5,home,Timeout,,,,,,
404,4,4:59.0,103,86,MEM,LAC,0,home,Sub,,,,,C. Lee,Q. Pondexter
405,4,4:59.0,103,86,MEM,LAC,0,away,Sub,,,,,C. Paul,H. Türkoğlu
406,4,4:47.0,103,86,MEM,LAC,12,home,LU,,2,miss2,0,J. Leuer,
407,4,4:45.0,103,86,MEM,LAC,2,away,DefReb,,,DefReb,,G. Davis,
408,4,4:36.0,103,86,MEM,LAC,9,away,JS,,4,miss2,0,J. Crawford,
409,4,4:33.0,103,86,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
410,4,4:27.0,103,86,MEM,LAC,6,home,LostBall,steal,,turnover,,M. Conley,C. Paul
411,4,4:23.0,103,88,MEM,LAC,4,away,LU,assist,1,make2,2,J. Crawford,J. Farmar
412,4,3:57.0,105,88,MEM,LAC,26,home,LU,,1,make2,2,M. Gasol,
413,4,3:41.0,105,88,MEM,LAC,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Davis,M. Gasol
414,4,3:41.0,105,88,MEM,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
415,4,3:41.0,105,88,MEM,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
416,4,3:41.0,105,88,MEM,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
417,4,3:22.0,105,88,MEM,LAC,19,home,JS,,12,miss2,0,M. Gasol,
418,4,3:21.0,105,88,MEM,LAC,1,home,OffReb,,,OffReb,,N. Calathes,
419,4,3:06.0,105,88,MEM,LAC,15,home,JS,,25,miss3,0,J. Leuer,
420,4,3:05.0,105,88,MEM,LAC,1,home,OffReb,,,OffReb,,Team,
421,4,2:46.0,105,88,MEM,LAC,19,home,JS,,26,miss3,0,C. Lee,
422,4,2:45.0,105,88,MEM,LAC,1,home,OffReb,,,OffReb,,Team,
423,4,2:45.0,105,88,MEM,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Farmar,M. Conley
424,4,2:45.0,105,88,MEM,LAC,0,away,Timeout,,,,,,
425,4,2:45.0,105,88,MEM,LAC,0,away,Sub,,,,,R. Bullock,B. Griffin
426,4,2:45.0,105,88,MEM,LAC,0,away,Sub,,,,,J. Cunningham,D. Jordan
427,4,2:45.0,105,88,MEM,LAC,0,away,Sub,,,,,E. Udoh,C. Paul
428,4,2:45.0,105,88,MEM,LAC,0,away,Sub,,,,,S. Hawes,J. Crawford
429,4,2:36.0,105,88,MEM,LAC,9,home,Palming,,,turnover,,C. Lee,
430,4,2:36.0,105,88,MEM,LAC,0,home,Sub,,,,,B. Udrih,M. Conley
431,4,2:35.0,105,88,MEM,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Udrih,J. Farmar
432,4,2:35.0,105,88,MEM,LAC,0,home,Sub,,,,,J. Stokes,M. Gasol
433,4,2:29.0,105,88,MEM,LAC,6,home,KickBallViolation,,,KickBallViolation,,N. Calathes,
434,4,2:10.0,105,88,MEM,LAC,19,away,JS,,26,miss3,0,J. Farmar,
435,4,2:08.0,105,88,MEM,LAC,2,away,OffReb,,,OffReb,,S. Hawes,
436,4,2:07.0,105,88,MEM,LAC,1,home,DefGoaltending,,,DefGoaltending,,J. Leuer,
437,4,2:07.0,105,90,MEM,LAC,0,away,LU,,1,make2,2,S. Hawes,
438,4,1:41.0,105,90,MEM,LAC,26,home,JS,,7,miss2,0,C. Lee,
439,4,1:38.0,105,90,MEM,LAC,3,away,DefReb,,,DefReb,,S. Hawes,
440,4,1:28.0,105,90,MEM,LAC,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Stokes,S. Hawes
441,4,1:28.0,105,90,MEM,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
442,4,1:28.0,105,90,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
443,4,1:28.0,105,91,MEM,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
444,4,1:06.0,105,91,MEM,LAC,22,home,OffensiveFoul,,,turnover,,J. Stokes,
445,4,1:06.0,105,91,MEM,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Stokes,J. Cunningham
446,4,1:00.0,105,91,MEM,LAC,6,away,JS,,21,miss2,0,R. Bullock,
447,4,0:59.0,105,91,MEM,LAC,1,home,DefReb,,,DefReb,,B. Udrih,
448,4,0:50.0,107,91,MEM,LAC,9,home,LU,,0,make2,2,J. Leuer,
449,4,0:38.0,107,91,MEM,LAC,12,away,JS,,23,miss3,0,R. Bullock,
450,4,0:36.0,107,91,MEM,LAC,2,home,DefReb,,,DefReb,,J. Leuer,
451,4,0:18.0,107,91,MEM,LAC,18,home,JS,,14,miss2,0,J. Leuer,
452,4,0:16.0,107,91,MEM,LAC,2,away,DefReb,,,DefReb,,J. Farmar,
453,4,0:08.0,107,91,MEM,LAC,8,away,JS,,25,miss3,0,J. Cunningham,
454,4,0:06.0,107,91,MEM,LAC,2,home,DefReb,,,DefReb,,J. Stokes,
