,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
160,2,9:00.0,36,30,CLE,HOU,0,away,Sub,,,,,K. McDaniels,C. Brewer
161,2,8:46.0,36,32,CLE,HOU,14,away,LU,assist,0,make2,2,J. Harden,D. Howard
162,2,8:23.0,36,32,CLE,HOU,23,away,DefGoaltending,,,DefGoaltending,,D. Howard,
163,2,8:23.0,38,32,CLE,HOU,0,home,JS,,9,make2,2,M. Dellavedova,
164,2,7:58.0,38,35,CLE,HOU,25,away,JS,assist,25,make3,3,K. McDaniels,J. Harden
165,2,7:58.0,38,35,CLE,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,M. Williams,
166,2,7:58.0,38,35,CLE,HOU,0,home,Sub,,,,,K. Irving,M. Williams
167,2,7:58.0,38,35,CLE,HOU,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
168,2,7:58.0,38,35,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
169,2,7:58.0,38,35,CLE,HOU,0,home,DefReb,,,DefReb,,Team,
170,2,7:39.0,40,35,CLE,HOU,19,home,JS,,14,make2,2,K. Love,
171,2,7:22.0,40,35,CLE,HOU,17,away,HS,,6,miss2,0,D. Howard,
172,2,7:21.0,40,35,CLE,HOU,1,away,OffReb,,,OffReb,,K. McDaniels,
173,2,7:21.0,40,35,CLE,HOU,0,away,DK,,0,miss2,0,K. McDaniels,
174,2,7:21.0,40,35,CLE,HOU,0,away,OffReb,,,OffReb,,K. McDaniels,
175,2,7:21.0,40,35,CLE,HOU,0,home,Sub,,,,,T. Mozgov,T. Thompson
176,2,7:20.0,40,35,CLE,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Howard
177,2,7:20.0,40,36,CLE,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
178,2,7:20.0,40,36,CLE,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Terry
179,2,7:20.0,40,36,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
180,2,7:19.0,40,36,CLE,HOU,1,home,DefReb,,,DefReb,,T. Mozgov,
181,2,7:01.0,40,36,CLE,HOU,18,home,JS,,13,miss2,0,K. Love,
182,2,7:01.0,40,36,CLE,HOU,0,away,DefReb,,,DefReb,,K. McDaniels,
183,2,6:53.0,40,36,CLE,HOU,8,away,JS,,6,miss2,0,T. Ariza,
184,2,6:51.0,40,36,CLE,HOU,2,home,DefReb,,,DefReb,,K. Love,
185,2,6:46.0,40,36,CLE,HOU,5,home,LU,,0,miss2,0,I. Shumpert,
186,2,6:45.0,40,36,CLE,HOU,1,home,OffReb,,,OffReb,,T. Mozgov,
187,2,6:45.0,42,36,CLE,HOU,0,home,DK,,0,make2,2,T. Mozgov,
188,2,6:36.0,42,36,CLE,HOU,9,away,PersonalFoul,,,,,T. Mozgov,
189,2,6:36.0,42,36,CLE,HOU,0,home,Sub,,,,,T. Thompson,T. Mozgov
190,2,6:36.0,42,36,CLE,HOU,0,home,Sub,,,,,J. Smith,R. Jefferson
191,2,6:26.0,42,36,CLE,HOU,10,away,JS,,7,miss2,0,D. Motiejūnas,
192,2,6:25.0,42,36,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
193,2,6:16.0,45,36,CLE,HOU,9,home,JS,,27,make3,3,K. Irving,
194,2,6:06.0,45,36,CLE,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,K. Love
195,2,6:06.0,45,36,CLE,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
196,2,6:06.0,45,36,CLE,HOU,0,away,Sub,,,,,C. Capela,D. Howard
197,2,6:06.0,45,36,CLE,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
198,2,5:48.0,45,36,CLE,HOU,18,home,JS,,23,miss3,0,I. Shumpert,
199,2,5:47.0,45,36,CLE,HOU,1,home,OffReb,,,OffReb,,K. Love,
200,2,5:35.0,47,36,CLE,HOU,12,home,JS,assist,5,make2,2,J. Smith,K. Irving
201,2,5:28.0,47,36,CLE,HOU,7,away,LU,,3,miss2,0,C. Brewer,
202,2,5:28.0,47,36,CLE,HOU,0,home,DefReb,,,DefReb,,K. Love,
203,2,5:17.0,47,36,CLE,HOU,11,home,JS,,24,miss3,0,K. Irving,
204,2,5:16.0,47,36,CLE,HOU,1,home,OffReb,,,OffReb,,T. Thompson,
205,2,5:02.0,47,36,CLE,HOU,14,away,KickBallViolation,,,KickBallViolation,,K. McDaniels,
206,2,5:02.0,47,36,CLE,HOU,0,away,Timeout,,,,,,
207,2,5:02.0,47,36,CLE,HOU,0,away,Sub,,,,,M. Beasley,C. Brewer
208,2,4:50.0,47,36,CLE,HOU,12,home,LostBall,steal,,turnover,,K. Irving,C. Capela
209,2,4:50.0,47,36,CLE,HOU,0,away,PersonalFoul,,,,,K. Irving,
210,2,4:50.0,47,36,CLE,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
211,2,4:50.0,47,36,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
212,2,4:50.0,47,37,CLE,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
213,2,4:33.0,47,37,CLE,HOU,17,home,JS,,23,miss3,0,K. Love,
214,2,4:32.0,47,37,CLE,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
215,2,4:10.0,47,39,CLE,HOU,22,away,LU,,1,make2,2,M. Beasley,
216,2,3:54.0,50,39,CLE,HOU,16,home,JS,assist,24,make3,3,K. Love,K. Irving
217,2,3:41.0,50,39,CLE,HOU,13,away,JS,,25,miss3,0,J. Harden,
218,2,3:40.0,50,39,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
219,2,3:31.0,52,39,CLE,HOU,9,home,LU,,0,make2,2,K. Irving,
220,2,3:19.0,52,39,CLE,HOU,12,away,JS,,22,miss3,0,T. Ariza,
221,2,3:19.0,52,39,CLE,HOU,0,home,DefReb,,,DefReb,,T. Thompson,
222,2,3:00.0,52,39,CLE,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Irving
223,2,3:00.0,53,39,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
224,2,3:00.0,54,39,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
225,2,2:52.0,54,39,CLE,HOU,8,home,KickBallViolation,,,KickBallViolation,,I. Shumpert,
226,2,2:52.0,54,39,CLE,HOU,0,home,Timeout,,,,,,
227,2,2:40.0,54,39,CLE,HOU,12,away,JS,block,4,miss2,0,J. Harden,I. Shumpert
228,2,2:39.0,54,39,CLE,HOU,1,away,OffReb,,,OffReb,,J. Harden,
229,2,2:36.0,54,39,CLE,HOU,3,away,JS,,20,miss2,0,M. Beasley,
230,2,2:34.0,54,39,CLE,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
231,2,2:23.0,54,39,CLE,HOU,11,away,LU,block,1,miss2,0,M. Beasley,I. Shumpert
232,2,2:22.0,54,39,CLE,HOU,1,home,DefReb,,,DefReb,,K. Irving,
233,2,2:16.0,54,39,CLE,HOU,6,home,LU,,1,miss2,0,K. Irving,
234,2,2:15.0,54,39,CLE,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
235,2,2:13.0,54,39,CLE,HOU,2,away,Sub,,,,,D. Howard,C. Capela
236,2,2:13.0,54,39,CLE,HOU,0,home,Sub,,,,,J. Jones,K. Love
237,2,2:13.0,54,39,CLE,HOU,0,away,Sub,,,,,C. Brewer,M. Beasley
238,2,2:13.0,54,39,CLE,HOU,0,away,Timeout,,,,,,
239,2,2:02.0,54,39,CLE,HOU,11,away,BadPass,,,turnover,,J. Harden,
240,2,1:47.0,54,39,CLE,HOU,15,home,JS,,24,miss3,0,J. Smith,
241,2,1:47.0,54,39,CLE,HOU,0,home,OffReb,,,OffReb,,T. Thompson,
242,2,1:47.0,54,39,CLE,HOU,0,home,PersonalFoul,,,,,K. McDaniels,
243,2,1:30.0,54,39,CLE,HOU,17,home,JS,,23,miss3,0,K. Irving,
244,2,1:30.0,54,39,CLE,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
245,2,1:26.0,54,39,CLE,HOU,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,J. Jones
246,2,1:26.0,54,39,CLE,HOU,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
247,2,1:08.0,54,39,CLE,HOU,18,home,JS,,26,miss3,0,J. Jones,
248,2,1:08.0,54,39,CLE,HOU,0,away,DefReb,,,DefReb,,D. Howard,
249,2,0:59.0,54,39,CLE,HOU,9,away,BadPass,steal,,turnover,,J. Harden,T. Thompson
250,2,0:48.0,54,39,CLE,HOU,11,home,LU,,1,miss2,0,I. Shumpert,
251,2,0:48.0,54,39,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
252,2,0:48.0,54,39,CLE,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,C. Brewer,
253,2,0:48.0,55,39,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
254,2,0:48.0,55,39,CLE,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
255,2,0:48.0,56,39,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
256,2,0:35.0,56,39,CLE,HOU,13,away,LU,block,3,miss2,0,K. McDaniels,J. Smith
257,2,0:35.0,56,39,CLE,HOU,0,home,DefReb,,,DefReb,,Team,
258,2,0:30.0,59,39,CLE,HOU,5,home,JS,,24,make3,3,K. Irving,
259,2,0:08.0,59,39,CLE,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harden
260,2,0:08.0,59,39,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
261,2,0:08.0,59,39,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
262,2,0:08.0,59,40,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
263,2,0:00.0,59,40,CLE,HOU,8,home,JS,,27,miss3,0,K. Irving,
264,2,0:00.0,59,40,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
265,3,11:46.0,59,40,CLE,HOU,14,home,JS,,14,miss2,0,K. Irving,
266,3,11:46.0,59,40,CLE,HOU,0,away,DefReb,,,DefReb,,D. Motiejūnas,
267,3,11:32.0,59,42,CLE,HOU,14,away,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
268,3,11:20.0,59,42,CLE,HOU,12,home,JS,,15,miss2,0,T. Mozgov,
269,3,11:20.0,59,42,CLE,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
270,3,11:13.0,59,42,CLE,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Howard
271,3,11:13.0,59,42,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
272,3,11:13.0,59,42,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
273,3,11:13.0,59,42,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
274,3,11:13.0,59,42,CLE,HOU,0,home,DefReb,,,DefReb,,T. Mozgov,
275,3,10:55.0,59,42,CLE,HOU,18,home,JS,,19,miss2,0,K. Love,
276,3,10:54.0,59,42,CLE,HOU,1,home,OffReb,,,OffReb,,I. Shumpert,
277,3,10:49.0,62,42,CLE,HOU,5,home,JS,assist,25,make3,3,I. Shumpert,J. Smith
278,3,10:28.0,62,42,CLE,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Howard
279,3,10:28.0,62,43,CLE,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
280,3,10:28.0,62,43,CLE,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
281,3,10:27.0,62,43,CLE,HOU,1,home,DefReb,,,DefReb,,I. Shumpert,
282,3,10:12.0,62,43,CLE,HOU,15,home,BadPass,steal,,turnover,,K. Irving,P. Beverley
283,3,10:08.0,62,45,CLE,HOU,4,away,DK,,0,make2,2,T. Ariza,
284,3,9:42.0,62,45,CLE,HOU,26,home,JS,,18,miss2,0,K. Love,
